Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natali, C.-F., Vaidya, N.H., Wu, V.K.Y.","Expanding horizon and capture effect in RFID singulation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683908,"","",,,10.1109/GLOCOM.2010.5683908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630310&doi=10.1109%2fGLOCOM.2010.5683908&partnerID=40&md5=98e6c192ebb9528bb9af87a472461a9c",Conference Paper,Scopus,2-s2.0-79551630310
"Chen, C.-C., Liang, G., Vaidya, N.H.","OCP: Opportunistic carrier prediction for wireless networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663974,"1","10",,2,10.1109/MASS.2010.5663974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982660&doi=10.1109%2fMASS.2010.5663974&partnerID=40&md5=1961a028de1e1638d0690e5a3e627cca",Conference Paper,Scopus,2-s2.0-78650982660
"Vaidya, N.","MobiHoc 2010 Message from the general chair",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649248361&partnerID=40&md5=549ddc8d48a3549c9434330d94ca7d15",Editorial,Scopus,2-s2.0-78649248361
"Vaidya, N.","MobiCom 2010 message from the General Chair",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303307&partnerID=40&md5=bbfb789d090f4f1e9e2ec4f887ba56b9",Editorial,Scopus,2-s2.0-78649303307
"Liang, G., Vaidya, N.","Capacity of byzantine agreement: Summary of recent results",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","15",,,10.1145/1860039.1860044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294010&doi=10.1145%2f1860039.1860044&partnerID=40&md5=ec46760c25424ce840a80659d820f70a",Conference Paper,Scopus,2-s2.0-78649294010
"Pelechrinis, K., Salonidis, T., Lundgren, H., Vaidya, N.","Experimental characterization of 802.11n link quality at high rates",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","46",,30,10.1145/1860079.1860087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260610&doi=10.1145%2f1860079.1860087&partnerID=40&md5=bafaddc9cac1eb80a1b188e4f6255d6b",Conference Paper,Scopus,2-s2.0-78649260610
"Liang, G., Vaidya, N.","Brief announcement: Capacity of Byzantine agreement with finite link capacity - Complete characterization of four-node networks",2010,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"396","397",,,10.1145/1835698.1835789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256789&doi=10.1145%2f1835698.1835789&partnerID=40&md5=f46467728502db3c5ea63fa4bfbd4a19",Conference Paper,Scopus,2-s2.0-77956256789
"Wu, V.K.Y., Vaidya, N.H.","Efficient access protocols for high storage RFID",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508211,"","",,,10.1109/SECON.2010.5508211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118024&doi=10.1109%2fSECON.2010.5508211&partnerID=40&md5=f65705655af89ed6d11859266c2f0a01",Conference Paper,Scopus,2-s2.0-77955118024
"Wu, V.K.Y., Vaidya, N.H.","RFID trees: A distributed RFID tag storage infrastructure for forest search and rescue",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508249,"","",,1,10.1109/SECON.2010.5508249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112418&doi=10.1109%2fSECON.2010.5508249&partnerID=40&md5=eaddf43659faf8ffa489a960347a4039",Conference Paper,Scopus,2-s2.0-77955112418
"Wu, F., Raman, V., Vaidya, N.","Being opportunistic or being concurrent- On designing channel assignment algorithms in multi-radio, multi-channel wireless mesh networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508210,"","",,2,10.1109/SECON.2010.5508210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101419&doi=10.1109%2fSECON.2010.5508210&partnerID=40&md5=38331d22d296fb5b90cacfcb6af3b487",Conference Paper,Scopus,2-s2.0-77955101419
"Kim, T.H., Ni, J., Vaidya, N.H.","A distributed throughput-optimal CSMA with data packet collisions",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507899,"55","60",,3,10.1109/WIMESH.2010.5507899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112129&doi=10.1109%2fWIMESH.2010.5507899&partnerID=40&md5=8a0d0a9a113f0db0ee4e493d1257e010",Conference Paper,Scopus,2-s2.0-77955112129
"Raman, V., Wu, F., Proulx, B., Vaidya, N.H.","Overcoming MAC overhead using packet-size dependent channel widths",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508208,"","",,1,10.1109/SECON.2010.5508208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103524&doi=10.1109%2fSECON.2010.5508208&partnerID=40&md5=be0ed865678117aeae088132cd10b5b4",Conference Paper,Scopus,2-s2.0-77955103524
"Raman, V., Vaidya, N.H.","SHORT: A static-hybrid approach for routing real time applications over multichannel, multihop wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6074 LNCS",,,"77","94",,3,10.1007/978-3-642-13315-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785017&doi=10.1007%2f978-3-642-13315-2_7&partnerID=40&md5=49ece2193597430ccf0629c00fdde301",Conference Paper,Scopus,2-s2.0-77953785017
"Bhandari, V., Vaidya, N.H.","On providing non-uniform scheduling guarantees in a wireless network",2010,"Proceedings - IEEE INFOCOM",,, 5462269,"","",,1,10.1109/INFCOM.2010.5462269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306583&doi=10.1109%2fINFCOM.2010.5462269&partnerID=40&md5=d7f78c5e2489528bfb9dc662b1d7667a",Conference Paper,Scopus,2-s2.0-77953306583
"Liang, G., Agarwal, R., Vaidya, N.","When watchdog meets coding",2010,"Proceedings - IEEE INFOCOM",,, 5462052,"","",,21,10.1109/INFCOM.2010.5462052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296308&doi=10.1109%2fINFCOM.2010.5462052&partnerID=40&md5=0a59995690b5f977661627f01ac5ceed",Conference Paper,Scopus,2-s2.0-77953296308
"Bhandari, V., Vaidya, N.H.","Scheduling in multi-channel wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"6","17",,8,10.1007/978-3-642-11322-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949589295&doi=10.1007%2f978-3-642-11322-2_6&partnerID=40&md5=426ba98dfad52b80b4ba110efb517c7c",Conference Paper,Scopus,2-s2.0-77949589295
"Bhandari, V., Vaidya, N.H.","Reliable Broadcast in radio networks with locally bounded failures",2010,"IEEE Transactions on Parallel and Distributed Systems","21","6", 5010434,"801","811",,10,10.1109/TPDS.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230559&doi=10.1109%2fTPDS.2009.82&partnerID=40&md5=b15309794e82ccb20b676abd455cf6ec",Article,Scopus,2-s2.0-77956230559
"Kim, C., Ko, Y.-B., Vaidya, N.H.","Link-state routing without broadcast storming for multichannel mesh networks",2010,"Computer Networks","54","2",,"330","340",,4,10.1016/j.comnet.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088061&doi=10.1016%2fj.comnet.2009.09.002&partnerID=40&md5=08d4cb36bad9c15f3e92379d8cd03a5f",Article,Scopus,2-s2.0-74449088061
"Yoon, W., Vaidya, N.","Routing exploiting multiple heterogeneous wireless interfaces: A TCP performance study",2010,"Computer Communications","33","1",,"23","34",,9,10.1016/j.comcom.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092889&doi=10.1016%2fj.comcom.2009.07.012&partnerID=40&md5=c6caea21cfdc8cd8c441adde444360c8",Article,Scopus,2-s2.0-70849092889
"Liang, G., Vaidya, N.","Cooperation helps power saving",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336968,"439","447",,2,10.1109/MOBHOC.2009.5336968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103921&doi=10.1109%2fMOBHOC.2009.5336968&partnerID=40&md5=6ff42544c75cebb2a213547eecaa34b5",Conference Paper,Scopus,2-s2.0-74249103921
"Lim, S.-H., Kim, C., Ko, Y.-B., Vaidya, N.H.","Efficient multicasting for multi-channel multi-interface wireless mesh networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379798,"","",,19,10.1109/MILCOM.2009.5379798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453445&doi=10.1109%2fMILCOM.2009.5379798&partnerID=40&md5=23f78dd7492b60f79aecce215cbdd973",Conference Paper,Scopus,2-s2.0-77951453445
"Kim, T.H., Vaidya, N.H., Ko, Y.-B.","On the mobile wireless access via MIMO relays",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449979,"","",,2,10.1109/PIMRC.2009.5449979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795116&doi=10.1109%2fPIMRC.2009.5449979&partnerID=40&md5=54208cb7cc9efeb45fe2282452aa2285",Conference Paper,Scopus,2-s2.0-77952795116
"Castro, M.C., Dely, P., Kassler, A.J., Vaidya, N.H.","QoS-aware channel scheduling for multi-radio/multi-channel wireless mesh networks",2009,"WiNTECH'09 - Proc. 4th ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization",,,,"11","17",,6,10.1145/1614293.1614296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087188&doi=10.1145%2f1614293.1614296&partnerID=40&md5=9d5267b4f6495410f988c6c18dcd093d",Conference Paper,Scopus,2-s2.0-72949087188
"Petrioli, C., Vaidya, N., Krishnamachari, B.","Message from the technical program Co-chairs",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168899,"","",,,10.1109/SAHCN.2009.5168899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588664&doi=10.1109%2fSAHCN.2009.5168899&partnerID=40&md5=b637f0830c383b415d40ca8e26f1d6d7",Editorial,Scopus,2-s2.0-70449588664
"Park, K.-J., Shrestha, D.M., Ko, Y.-B., Vaidya, N.H., Sha, L.","IEEE 802.11 WLAN for medical-grade QoS",2009,"WiMD 2009 - Proceedings of the 1st ACM International Workshop on Medical-Grade Wireless Networks, co-located with MobiHoc 2009",,,,"3","8",,5,10.1145/1540373.1540376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114025&doi=10.1145%2f1540373.1540376&partnerID=40&md5=cf82e0c3a20273d0b4e0f7b13c163a3f",Conference Paper,Scopus,2-s2.0-79958114025
"Kyasanur, P., Vaidya, N.H.","Capacity of multichannel wireless networks under the protocol model",2009,"IEEE/ACM Transactions on Networking","17","2",,"515","527",,17,10.1109/TNET.2008.926504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262478&doi=10.1109%2fTNET.2008.926504&partnerID=40&md5=9418b4c42e515c6920d640c45d078faa",Article,Scopus,2-s2.0-67349262478
"Raman, V., Vaidya, N.H.","Interference aware channel allocation in a multichannel, multi-interface wireless network",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"111","112",,3,10.1145/1410077.1410105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106391&doi=10.1145%2f1410077.1410105&partnerID=40&md5=ab7427e03459e8d2dd67752903aa3bf1",Conference Paper,Scopus,2-s2.0-60349106391
"Chen, Z., Yang, X., Vaidya, N.H.","Dynamic spatial backoff in fading environments",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660076,"255","264",,5,10.1109/MAHSS.2008.4660076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667844&doi=10.1109%2fMAHSS.2008.4660076&partnerID=40&md5=af0cb00984eb19665500556276268d2d",Conference Paper,Scopus,2-s2.0-67650667844
"Kim, C., Ko, Y.-B., Vaidya, N.H.","Link-state routing protocol for multi-channel multi-interface wireless networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753578,"","",,7,10.1109/MILCOM.2008.4753578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759475&doi=10.1109%2fMILCOM.2008.4753578&partnerID=40&md5=20875e7ee4ad955e9552a24ad5ef46f8",Conference Paper,Scopus,2-s2.0-78650759475
"Merlin, S., Vaidya, N., Zorzi, M.","Resource allocation in multi-radio multi-channel multi-hop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509705,"1283","1291",,50,10.1109/INFOCOM.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145723&doi=10.1109%2fINFOCOM.2007.110&partnerID=40&md5=b6143a33e615c95eea2224a3f688bc31",Conference Paper,Scopus,2-s2.0-51349145723
"Bhandari, V., Vaidya, N.H.","Secure capacity of multi-hop wireless networks with random key pre-distribution",2008,"Proceedings - IEEE INFOCOM",,, 4544626,"","",,5,10.1109/INFOCOM.2008.4544626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085143&doi=10.1109%2fINFOCOM.2008.4544626&partnerID=40&md5=b059f47ad6ea9dc3c17679f9a5e640b2",Conference Paper,Scopus,2-s2.0-51049085143
"Ko, Y.-B., Choi, J.-M., Vaidya, N.H.","MAC protocols using directional antennas in IEEE 802.11 based ad hoc networks",2008,"Wireless Communications and Mobile Computing","8","6",,"783","795",,10,10.1002/wcm.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086557&doi=10.1002%2fwcm.526&partnerID=40&md5=6624540d3f84de5b8ff823d2287d3171",Article,Scopus,2-s2.0-49749086557
"Jung, E.-S., Vaidya, N.H.","Improving IEEE 802.11 power saving mechanism",2008,"Wireless Networks","14","3",,"375","391",,23,10.1007/s11276-006-0726-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949142483&doi=10.1007%2fs11276-006-0726-6&partnerID=40&md5=c3848f8ee979685218c9119b11fb8f9c",Article,Scopus,2-s2.0-43949142483
"Vaidya, N.H.","Editorial: EIC Farewell and New EIC Introduction",2008,"IEEE Transactions on Mobile Computing","7","4", 4455647,"385","",,,10.1109/TMC.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127081&doi=10.1109%2fTMC.2008.32&partnerID=40&md5=040a0e7800c88348b800f335d3d01f3c",Editorial,Scopus,2-s2.0-39749127081
"Miller, M.J., Vaidya, N.H.","Ad hoc routing for multilevel power save protocols",2008,"Ad Hoc Networks","6","2",,"210","225",,12,10.1016/j.adhoc.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942184&doi=10.1016%2fj.adhoc.2006.12.003&partnerID=40&md5=9677961786862c17853ee10ceeb7c3d9",Article,Scopus,2-s2.0-35548942184
"Yang, X., Vaidya, N.","A spatial backoff algorithm using the joint control of carrier sense threshold and transmission rate",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292862,"501","511",,23,10.1109/SAHCN.2007.4292862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100990&doi=10.1109%2fSAHCN.2007.4292862&partnerID=40&md5=5bcfddc6cef797e85766fdf2d1c7e8f3",Conference Paper,Scopus,2-s2.0-48049100990
"Choudhury, R.R., Vaidya, N.","MAC-layer capture: A problem in wireless mesh networks using beamforming antennas",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292852,"401","410",,10,10.1109/SAHCN.2007.4292852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110314&doi=10.1109%2fSAHCN.2007.4292852&partnerID=40&md5=28b40bf6aec2c9291212067312caa47b",Conference Paper,Scopus,2-s2.0-48049110314
"Bhandari, V., Vaidya, N.H.","Capacity of multi-channel wireless networks with random (c, f) assignment",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"229","238",,27,10.1145/1288107.1288139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033249&doi=10.1145%2f1288107.1288139&partnerID=40&md5=7b23cb84408523f07f7ef0f9328b2a78",Conference Paper,Scopus,2-s2.0-37849033249
"Yang, X., Vaidya, N.","Spatial backoff contention resolution for wireless networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068248,"13","22",,12,10.1109/WIMESH.2006.288600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949116921&doi=10.1109%2fWIMESH.2006.288600&partnerID=40&md5=bc0ff34216b0f8aac093411e17811606",Conference Paper,Scopus,2-s2.0-43949116921
"Bhandari, V., Vaidya, N.H.","Connectivity and capacity of multi-channel wireless networks with channel switching constraints",2007,"Proceedings - IEEE INFOCOM",,, 4215679,"785","793",,34,10.1109/INFCOM.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314606&doi=10.1109%2fINFCOM.2007.97&partnerID=40&md5=e9c0db021c621d9ff180598d9acc87cc",Conference Paper,Scopus,2-s2.0-34548314606
"Bhandari, V., Vaidya, N.H.","Reliable broadcast in wireless networks with probabilistic failures",2007,"Proceedings - IEEE INFOCOM",,, 4215671,"715","723",,19,10.1109/INFCOM.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305267&doi=10.1109%2fINFCOM.2007.89&partnerID=40&md5=74fc679ca181b7ba8401c5a67e657171",Conference Paper,Scopus,2-s2.0-34548305267
"Chen, C.-C., Luo, H., Seo, E., Vaidya, N.H., Wang, X.","Rate-adaptive framing for interfered wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215739,"1325","1333",,39,10.1109/INFCOM.2007.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297924&doi=10.1109%2fINFCOM.2007.157&partnerID=40&md5=566be1c451cfca79fb51b84bbd7d95dd",Conference Paper,Scopus,2-s2.0-34548297924
"Vaidya, N.H., Almeroth, K.C., Chuah, M.C., Gligor, V.D., Liu, M., Lu, S., Nandagopal, T., Sen, A., Tseng, Y.-C., Wolfson, O.","EIC editorial",2007,"IEEE Transactions on Mobile Computing","6","2",,"145","147",,,10.1109/TMC.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313149&doi=10.1109%2fTMC.2007.26&partnerID=40&md5=ee82d86189556c392a847352760238e3",Editorial,Scopus,2-s2.0-33846313149
"Vaidya, N.H.","EIC editorial: State of the transactions",2007,"IEEE Transactions on Mobile Computing","6","1",,"1","",,,10.1109/TMC.2007.250666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633892&doi=10.1109%2fTMC.2007.250666&partnerID=40&md5=d790102fa054563af5ec81d3893fa24e",Editorial,Scopus,2-s2.0-33845633892
"So, J., Vaidya, N.H.","Load-balancing routing in multichannel hybrid wireless networks with single network interface",2007,"IEEE Transactions on Vehicular Technology","56","1",,"342","348",,22,10.1109/TVT.2006.889569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616106&doi=10.1109%2fTVT.2006.889569&partnerID=40&md5=eb111047a89d7e57d7bbeac2bf62bf57",Article,Scopus,2-s2.0-33847616106
"Vaidya, N.H., Choi, S., Das, S.K., Han, R., Hossain, E., Hou, J., Mohapatra, P., Petrioli, C., Shakkottai, S.","EIC Editorial",2007,"IEEE Transactions on Mobile Computing","6","11",,"1201","",,,10.1109/TMC.2007.70763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823350&doi=10.1109%2fTMC.2007.70763&partnerID=40&md5=1278e4bad7762182648f603cf66c361a",Editorial,Scopus,2-s2.0-34948823350
"Miller, M.J., Vaidya, N.H.","Leveraging channel diversity for key establishment in wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146912,"","",,25,10.1109/INFOCOM.2006.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089652&doi=10.1109%2fINFOCOM.2006.259&partnerID=40&md5=2836d39e512cf64b35d6b3afb0bbf7c6",Conference Paper,Scopus,2-s2.0-39049089652
"Fuemmeler, J.A., Vaidya, N.H., Veeravalli, V.V.","Selecting transmit powers and carrier sense thresholds in CSMA protocols for wireless ad hoc networks",2006,"ACM International Conference Proceeding Series","220",, 1234176,"","",,2,10.1145/1234161.1234176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501743&doi=10.1145%2f1234161.1234176&partnerID=40&md5=d4cd45b30802b7205383ad82007db10f",Conference Paper,Scopus,2-s2.0-77953501743
"Koo, C.-Y., Katz, J., Bhandari, V., Vaidya, N.H.","Reliable broadcast in radio networks: The bounded collision case",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"258","264",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678899&partnerID=40&md5=cf8c21d7b50062885f0e9c44ebeb0a19",Conference Paper,Scopus,2-s2.0-33748678899
"Vaidya, N.H.","EIC editorial",2006,"IEEE Transactions on Mobile Computing","5","5",,"449","",,,10.1109/TMC.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681485&doi=10.1109%2fTMC.2006.63&partnerID=40&md5=a1ee831758f15b3fde48fd374a635d37",Editorial,Scopus,2-s2.0-33645681485
"Choudhury, R.R., Yang, X., Ramanathan, R., Vaidya, N.H.","On designing MAC protocols for wireless networks using directional antennas",2006,"IEEE Transactions on Mobile Computing","5","5",,"477","491",,136,10.1109/TMC.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675050&doi=10.1109%2fTMC.2006.69&partnerID=40&md5=5e458a7480fe8705d90883db2235eca0",Article,Scopus,2-s2.0-33645675050
"Chereddi, C., Kyasanur, P., Vaidya, N.H.","Design and implementation of a multi-channel multi-interface network",2006,"REALMAN 2006 - Proceedings of Second International Workshop on Multi-hop Ad Hoc Networks: from Theory to Reality","2006",,,"23","30",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954921&partnerID=40&md5=548cdbc14e4f40ec269984077b835d36",Conference Paper,Scopus,2-s2.0-33745954921
"Yang, X., Vaidya, N.","Priority scheduling in wireless ad hoc networks",2006,"Wireless Networks","12","3",,"273","286",,23,10.1007/s11276-005-5274-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727588&doi=10.1007%2fs11276-005-5274-y&partnerID=40&md5=14f9d280a968a57bdf56f680cbd9b391",Article,Scopus,2-s2.0-33646727588
"So, J., Vaidya, N.H.","Load-balancing routing in multichannel hybrid wireless networks with single network interface",2006,"IEEE Transactions on Vehicular Technology","55","3",,"806","812",,12,10.1109/TVT.2006.874550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744528612&doi=10.1109%2fTVT.2006.874550&partnerID=40&md5=e532350ddb0b92e09c763f65577536fb",Article,Scopus,2-s2.0-33744528612
"Yang, X., Vaidya, N.H.","A wireless MAC protocol using implicit pipelining",2006,"IEEE Transactions on Mobile Computing","5","3",,"258","273",,33,10.1109/TMC.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472199&doi=10.1109%2fTMC.2006.27&partnerID=40&md5=31135e98401e39d967fcbf655a3d2e59",Article,Scopus,2-s2.0-31344472199
"Yang, X., Vaidya, N.H., Ravichandran, P.","Split-channel pipelined packet scheduling for wireless networks",2006,"IEEE Transactions on Mobile Computing","5","3",,"240","257",,14,10.1109/TMC.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465729&doi=10.1109%2fTMC.2006.36&partnerID=40&md5=c93d7309227bad81caf0792469f6a23d",Article,Scopus,2-s2.0-31344465729
"Kyasanur, P., So, J., Chereddi, C., Vaidya, N.H.","Multichannel mesh networks: Challenges and protocols",2006,"IEEE Wireless Communications","13","2",,"30","36",,87,10.1109/MWC.2006.1632478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692899&doi=10.1109%2fMWC.2006.1632478&partnerID=40&md5=556990246be47c35582ba85578adcff7",Article,Scopus,2-s2.0-33646692899
"Vaidya, N.H.","Multi-channel wireless networks: Capacity, protocols, and experimentation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749678496&partnerID=40&md5=01bc2de2fdbc61768af39bfb16a5608e",Conference Paper,Scopus,2-s2.0-33749678496
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"64","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443662&partnerID=40&md5=85ae41d3c924ba12ea0e92a323764a7b",Conference Paper,Scopus,2-s2.0-29244443662
"So, J., Vaidya, N.H.","Load balancing routing in multi-channel hybrid wireless networks with single network interface",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551074,"","",,4,10.1109/QSHINE.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845410214&doi=10.1109%2fQSHINE.2005.30&partnerID=40&md5=62c18ac2a75c1e22c50688a6645815f5",Conference Paper,Scopus,2-s2.0-33845410214
"Kyasanur, P., Vaidya, N.H.","Capacity of multi-channel wireless networks: Impact of number of channels and interfaces",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"43","57",,378,10.1145/1080829.1080835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457179&doi=10.1145%2f1080829.1080835&partnerID=40&md5=0dc4f1e86ed31f73ec79d4a5d96d5d42",Conference Paper,Scopus,2-s2.0-32144457179
"Kyasanur, P., Vaidya, N.H.","Protocol design challenges for multi-hop dynamic spectrum access networks",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542688,"645","648",,27,10.1109/DYSPAN.2005.1542688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068848&doi=10.1109%2fDYSPAN.2005.1542688&partnerID=40&md5=ec784748a4c3ce6babdeebe46cb07a7d",Conference Paper,Scopus,2-s2.0-33749068848
"Bhandari, V., Vaidya, N.H.","On reliable broadcast in a radio network",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"138","147",,40,10.1145/1073814.1073841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447375&doi=10.1145%2f1073814.1073841&partnerID=40&md5=ba9b0378933c710598d756558cba9e6c",Conference Paper,Scopus,2-s2.0-32344447375
