Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shomorony, I., Avestimehr, A.S.","Degrees of freedom of two-hop wireless networks: ""Everyone gets the entire cake""",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483459,"1935","1942",,13,10.1109/Allerton.2012.6483459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875719780&doi=10.1109%2fAllerton.2012.6483459&partnerID=40&md5=fc455f41b623055a35bda91e753904dc",Conference Paper,Scopus,2-s2.0-84875719780
"Shomorony, I., Avestimehr, A.S.","On the role of deterministic models in K × K × K wireless networks",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404749,"60","64",,12,10.1109/ITW.2012.6404749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177896&doi=10.1109%2fITW.2012.6404749&partnerID=40&md5=9286156d20fcdb34fac6ba8498d305a0",Conference Paper,Scopus,2-s2.0-84873177896
"Shomorony, I., Avestimehr, A.S., Asnani, H., Weissman, T.","Worst-case source for distributed compression with quadratic distortion",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404654,"187","191",,5,10.1109/ITW.2012.6404654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873129583&doi=10.1109%2fITW.2012.6404654&partnerID=40&md5=cd835fd629535b18b2462f093dd249fd",Conference Paper,Scopus,2-s2.0-84873129583
"Sahai, A., Avestimehr, A.S., Sabharwal, A.","Learning beyond local view: Value and information in the bits",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310775,"","",,,10.1109/CISS.2012.6310775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868533880&doi=10.1109%2fCISS.2012.6310775&partnerID=40&md5=a40d5f57c103ca6043681c1ab7ed35d6",Conference Paper,Scopus,2-s2.0-84868533880
"Dikaliotis, T.K., Yao, H., Avestimehr, A.S., Jaggi, S., Ho, T.","Low-complexity near-optimal codes for Gaussian relay networks",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290236,"","",,,10.1109/SPCOM.2012.6290236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867718122&doi=10.1109%2fSPCOM.2012.6290236&partnerID=40&md5=0e9aa06facb552bf3d18c4c762a48a49",Conference Paper,Scopus,2-s2.0-84867718122
"Lashgari, S., Avestimehr, A.S.","Approximating the timely throughput of heterogeneous wireless networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284042,"2836","2840",,2,10.1109/ISIT.2012.6284042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867532192&doi=10.1109%2fISIT.2012.6284042&partnerID=40&md5=074ff2ca04bbcc704f01ec673d96dfc0",Conference Paper,Scopus,2-s2.0-84867532192
"Shomorony, I., Avestimehr, A.S.","Is Gaussian noise the worst-case additive noise in wireless networks?",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283743,"214","218",,8,10.1109/ISIT.2012.6283743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544953&doi=10.1109%2fISIT.2012.6283743&partnerID=40&md5=e61af66c0b4ffa25be76b9e474db1a2c",Conference Paper,Scopus,2-s2.0-84867544953
"Shomorony, I., Etkin, R., Parvaresh, F., Avestimehr, A.S.","Bounds on the minimum energy-per-bit for bursty traffic in diamond networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284670,"801","805",,4,10.1109/ISIT.2012.6284670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867551931&doi=10.1109%2fISIT.2012.6284670&partnerID=40&md5=3d57bfc7d793d204343ddbddd7a40007",Conference Paper,Scopus,2-s2.0-84867551931
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Binary fading interference channel with delayed feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283624,"1882","1886",,5,10.1109/ISIT.2012.6283624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519238&doi=10.1109%2fISIT.2012.6283624&partnerID=40&md5=224aac72dd5085782ed7e6620bc89f9e",Conference Paper,Scopus,2-s2.0-84867519238
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the maximum achievable sum-rate with successive decoding in interference channels",2012,"IEEE Transactions on Information Theory","58","6", 6165364,"3798","3820",,16,10.1109/TIT.2012.2190040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372887&doi=10.1109%2fTIT.2012.2190040&partnerID=40&md5=77b26f661c957b51f01144dd73a6b4d5",Conference Paper,Scopus,2-s2.0-84861372887
"Vahid, A., Suh, C., Avestimehr, A.S.","Interference channels with rate-limited feedback",2012,"IEEE Transactions on Information Theory","58","5", 6112718,"2788","2812",,37,10.1109/TIT.2011.2181938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860254530&doi=10.1109%2fTIT.2011.2181938&partnerID=40&md5=c3d0c46c6c60626d2b05e40313bbba43",Article,Scopus,2-s2.0-84860254530
"Sezgin, A., Avestimehr, A.S., Khajehnejad, M.A., Hassibi, B.","Divide-and-conquer: Approaching the capacity of the two-pair bidirectional gaussian relay network",2012,"IEEE Transactions on Information Theory","58","4", 6169200,"2434","2454",,40,10.1109/TIT.2011.2177773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963647&doi=10.1109%2fTIT.2011.2177773&partnerID=40&md5=425e46568406df5fff6f72c19f84a6f0",Article,Scopus,2-s2.0-84858963647
"Liu, T., Xu, W., Spincemaille, P., Avestimehr, A.S., Wang, Y.","Accuracy of the morphology enabled dipole inversion (MEDI) algorithm for quantitative susceptibility mapping in MRI",2012,"IEEE Transactions on Medical Imaging","31","3", 6122509,"816","824",,32,10.1109/TMI.2011.2182523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857945699&doi=10.1109%2fTMI.2011.2182523&partnerID=40&md5=1fa17e6073076ccba10f04a083a88fd2",Article,Scopus,2-s2.0-84857945699
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Interference channel with binary fading: Effect of delayed network state information",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120261,"894","901",,9,10.1109/Allerton.2011.6120261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085062&doi=10.1109%2fAllerton.2011.6120261&partnerID=40&md5=30e80c251b5b9dc325989500e79128f8",Conference Paper,Scopus,2-s2.0-84856085062
"Sutuntivorakoon, K., Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","Maximal k-clique scheduling: A simple algorithm to bound maximal independent graph scheduling",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120251,"816","823",,4,10.1109/Allerton.2011.6120251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086640&doi=10.1109%2fAllerton.2011.6120251&partnerID=40&md5=44929da6cdbe9ebc06c9091ebc221b34",Conference Paper,Scopus,2-s2.0-84856086640
"Chaaban, A., Sezgin, A., Avestimehr, A.S.","On the sum capacity of the Y-channel",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190407,"2135","2139",,10,10.1109/ACSSC.2011.6190407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861323727&doi=10.1109%2fACSSC.2011.6190407&partnerID=40&md5=6b31e6474a70398494535e791e901d88",Conference Paper,Scopus,2-s2.0-84861323727
"Shomorony, I., Avestimehr, A.S.","Sum degrees-of-freedom of two-unicast wireless networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033938,"214","218",,7,10.1109/ISIT.2011.6033938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811962&doi=10.1109%2fISIT.2011.6033938&partnerID=40&md5=a6e3a3dd469b251e6206690d9685e69a",Conference Paper,Scopus,2-s2.0-80054811962
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the sum-capacity with successive decoding in interference channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033790,"1494","1496",,4,10.1109/ISIT.2011.6033790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806375&doi=10.1109%2fISIT.2011.6033790&partnerID=40&md5=3794a091e32e8414a3dae34cf6b56ff4",Conference Paper,Scopus,2-s2.0-80054806375
"Shao, Z., Chen, M., Avestimehr, A.S., Li, S.-Y.R.","Cross-layer optimization for wireless networks with deterministic channel models",2011,"IEEE Transactions on Information Theory","57","9", 6006605,"5840","5862",,9,10.1109/TIT.2011.2162265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052364512&doi=10.1109%2fTIT.2011.2162265&partnerID=40&md5=1143bab3b65a71dfa9a77bad1537833d",Article,Scopus,2-s2.0-80052364512
"Ho, T., Kim, S., Yang, Y., Effros, M., Avestimehr, S.","On network error correction with limited feedback capacity",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743579,"160","162",,,10.1109/ITA.2011.5743579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785630&doi=10.1109%2fITA.2011.5743579&partnerID=40&md5=825c0ad7c63cfe82a7d50b8769fcdf10",Conference Paper,Scopus,2-s2.0-79955785630
"Khajehnejad, M.A., Xu, W., Avestimehr, A.S., Hassibi, B.","Analyzing weighted ℓ<inf>1</inf> minimization for sparse recovery with nonuniform sparse models",2011,"IEEE Transactions on Signal Processing","59","5", 5701799,"1985","2001",,41,10.1109/TSP.2011.2107904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954543366&doi=10.1109%2fTSP.2011.2107904&partnerID=40&md5=3c64b3a027cb95725a066a61cdf29f37",Article,Scopus,2-s2.0-79954543366
"Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","On achieving local view capacity via maximal independent graph scheduling",2011,"IEEE Transactions on Information Theory","57","5", 5752418,"2711","2729",,24,10.1109/TIT.2011.2119630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498876&doi=10.1109%2fTIT.2011.2119630&partnerID=40&md5=5243e0cbb07eebbe1623fb6746e58e17",Conference Paper,Scopus,2-s2.0-79955498876
"Avestimehr, A.S., El Gamal, H., Jafar, S.A., Ulukus, S., Vishwanath, S.","Introduction to the special issue on interference networks",2011,"IEEE Transactions on Information Theory","57","5", 5752417,"2545","2547",,2,10.1109/TIT.2011.2116530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516154&doi=10.1109%2fTIT.2011.2116530&partnerID=40&md5=4e020a33269d4146af1cf5349314692b",Editorial,Scopus,2-s2.0-79955516154
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Wireless network information flow: A deterministic approach",2011,"IEEE Transactions on Information Theory","57","4", 5730555,"1872","1905",,435,10.1109/TIT.2011.2110110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852802&doi=10.1109%2fTIT.2011.2110110&partnerID=40&md5=3716d3be9f9b42356128ad24f309306c",Article,Scopus,2-s2.0-79952852802
"Kim, S., Ho, T., Effros, M., Avestimehr, A.S.","Network error correction with unequal link capacities",2011,"IEEE Transactions on Information Theory","57","2", 5695117,"1144","1164",,15,10.1109/TIT.2010.2095090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513597&doi=10.1109%2fTIT.2010.2095090&partnerID=40&md5=ca6ce1df4e464b29d3f3cf17ce0c6be5",Article,Scopus,2-s2.0-79251513597
"Sezgin, A., Boche, H., Avestimehr, S.A.","Bidirectional multi-pair network with a MIMO relay: Beamforming strategies and lack of duality",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706890,"72","77",,7,10.1109/ALLERTON.2010.5706890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427873&doi=10.1109%2fALLERTON.2010.5706890&partnerID=40&md5=fdd73590f4aba406d66ac640403bc5a6",Conference Paper,Scopus,2-s2.0-79952427873
"Vahid, A., Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","On the capacity of multi-hop wireless networks with partial network knowledge",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707023,"1030","1037",,6,10.1109/ALLERTON.2010.5707023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392932&doi=10.1109%2fALLERTON.2010.5707023&partnerID=40&md5=a03f98e776a6581c9f00a44dff5ca09f",Conference Paper,Scopus,2-s2.0-79952392932
"Xu, W., Khajehnejad, M.A., Avestimehr, A.S., Hassibi, B.","Breaking through the thresholds: An analysis for iterative reweighted ℓ<inf>1</inf> minimization via the Grassmann angle framework",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495210,"5498","5501",,19,10.1109/ICASSP.2010.5495210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411603&doi=10.1109%2fICASSP.2010.5495210&partnerID=40&md5=78fce28d8a91d9812def094af9cc1ff9",Conference Paper,Scopus,2-s2.0-78049411603
"Vahid, A., Avestimehr, A.S.","The two-user deterministic interference channel with rate-limited feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513441,"460","464",,5,10.1109/ISIT.2010.5513441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669071&doi=10.1109%2fISIT.2010.5513441&partnerID=40&md5=50fbb824640cc8bec33ed2c3310317b2",Conference Paper,Scopus,2-s2.0-77955669071
"Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","Normalized sum-capacity of interference networks with partial information",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513396,"415","419",,2,10.1109/ISIT.2010.5513396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680708&doi=10.1109%2fISIT.2010.5513396&partnerID=40&md5=03fd6a8b9fd9ae6de4d833d08c1cb926",Conference Paper,Scopus,2-s2.0-77955680708
"Khajehnejad, M.A., Xu, W., Avestimehr, A.S., Hassibi, B.","Improved sparse recovery thresholds with two-step reweighted ℓ<inf>1</inf> minimization",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513417,"1603","1607",,22,10.1109/ISIT.2010.5513417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703074&doi=10.1109%2fISIT.2010.5513417&partnerID=40&md5=7311d9c6841bf4f9fe95e1410cf93e7f",Conference Paper,Scopus,2-s2.0-77955703074
"Aggarwal, V., Avestimehr, S., Sabharwal, A.","How (information theoretically) optimal are distributed decisions?",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464823,"","",,1,10.1109/CISS.2010.5464823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689900&doi=10.1109%2fCISS.2010.5464823&partnerID=40&md5=841870b9d0f7a17a16f21dcc34744fe1",Conference Paper,Scopus,2-s2.0-77953689900
"Shao, Z., Chen, M., Avestimehr, S., Li, S.-Y.R.","Cross-layer optimization for wireless networks with deterministic channel models",2010,"Proceedings - IEEE INFOCOM",,, 5462247,"","",,2,10.1109/INFCOM.2010.5462247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953294706&doi=10.1109%2fINFCOM.2010.5462247&partnerID=40&md5=fea0b4ec72a36872919f3bcca41d56db",Conference Paper,Scopus,2-s2.0-77953294706
"Avestimehr, A.S., Sezgin, A., Tse, D.N.C.","Information theory: Capacity of the two-way relay channel within a constant gap",2010,"European Transactions on Telecommunications","21","4",,"363","374",,44,10.1002/ett.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158274&doi=10.1002%2fett.1399&partnerID=40&md5=5124adaa6b684a98a26f1c45506b2545",Article,Scopus,2-s2.0-77953158274
"Kim, S., Ho, T., Effros, M., Avestimehr, S.","New results on network error correction: Capacities and upper bounds",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454125,"184","193",,12,10.1109/ITA.2010.5454125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684556&doi=10.1109%2fITA.2010.5454125&partnerID=40&md5=ed729b3bfc31fa0907792c2f112221bd",Conference Paper,Scopus,2-s2.0-77952684556
"Cohen, A., Effros, M., Avestimehr, S., Koetter, R.","Linearly representable entropy vectors and their relation to network coding solutions",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351447,"549","553",,,10.1109/ITW.2009.5351447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126595&doi=10.1109%2fITW.2009.5351447&partnerID=40&md5=5702e7604546d5b2a46e0fd158cfdb3c",Conference Paper,Scopus,2-s2.0-76249126595
"Avestimehr, S.","Cooperative relaying with side information",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413229,"97","100",,,10.1109/CAMSAP.2009.5413229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140922&doi=10.1109%2fCAMSAP.2009.5413229&partnerID=40&md5=09a539016a306577da8931be6725215d",Conference Paper,Scopus,2-s2.0-77951140922
"Avestimehr, A.S., Ho, T.","Approximate capacity of the symmetric half-duplex Gaussian butterfly network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158593,"311","315",,15,10.1109/ITWNIT.2009.5158593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633110&doi=10.1109%2fITWNIT.2009.5158593&partnerID=40&md5=7e6159e7437192742102f47d6bd863a5",Conference Paper,Scopus,2-s2.0-77950633110
"Avestimehr, A.S., Khajehnejad, M.A., Sezgin, A., Hassibi, B.","Capacity region of the deterministic multi-pair bi-directional relay network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158541,"57","61",,36,10.1109/ITWNIT.2009.5158541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950659719&doi=10.1109%2fITWNIT.2009.5158541&partnerID=40&md5=fb3e11d4a081e239107d11844fa8f35d",Conference Paper,Scopus,2-s2.0-77950659719
"Aggarwal, V., Avestimehr, S., Liu, Y., Sabharwal, A.","Feedback via message passing in interference channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470173,"63","67",,,10.1109/ACSSC.2009.5470173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831861&doi=10.1109%2fACSSC.2009.5470173&partnerID=40&md5=42b554ab14afa7e04d06beb17d8fb4d9",Conference Paper,Scopus,2-s2.0-77953831861
"Aggarwal, V., Avestimehr, S., Sabharwal, A.","Distributed universally optimal strategies for interference channels with partial message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394910,"579","584",,4,10.1109/ALLERTON.2009.5394910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639445&doi=10.1109%2fALLERTON.2009.5394910&partnerID=40&md5=88845af1615c148d2daed3d97a3adaa6",Conference Paper,Scopus,2-s2.0-77949639445
"Kim, S., Ho, T., Effros, M., Avestimehr, S.","Network error correction with unequal link capacities",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394512,"1387","1394",,20,10.1109/ALLERTON.2009.5394512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585668&doi=10.1109%2fALLERTON.2009.5394512&partnerID=40&md5=41dcf6e2ef755789168c3d48af885b97",Conference Paper,Scopus,2-s2.0-77949585668
"Sezgin, A., Khajehnejad, M.A., Avestimehr, A.S., Hassibi, B.","Approximate capacity region of the two-pair bidirectional Gaussian relay network",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205584,"2018","2022",,34,10.1109/ISIT.2009.5205584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449445618&doi=10.1109%2fISIT.2009.5205584&partnerID=40&md5=a5802a4bf2baec034f9467c21761fd40",Conference Paper,Scopus,2-s2.0-70449445618
"Cohen, A., Avestimehr, S., Effros, M.","On networks with side information",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205925,"1343","1347",,7,10.1109/ISIT.2009.5205925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503912&doi=10.1109%2fISIT.2009.5205925&partnerID=40&md5=01ffe76c359cfcb41a8e808fb6d0ff1b",Conference Paper,Scopus,2-s2.0-70449503912
"Khajehnejad, M.A., Xu, W., Avestimehr, A.S., Hassibi, B.","Weighted l<inf>1</inf> minimization for sparse recovery with prior information",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205716,"483","487",,62,10.1109/ISIT.2009.5205716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473626&doi=10.1109%2fISIT.2009.5205716&partnerID=40&md5=e209616b4cd36ee99d0ead4fc62ec1e6",Conference Paper,Scopus,2-s2.0-70449473626
"Pawar, S., Avestimehr, A.S., Tse, D.N.C.","Diversity-multiplexing tradeoff of the half-duplex relay channel",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797531,"27","33",,37,10.1109/ALLERTON.2008.4797531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091060&doi=10.1109%2fALLERTON.2008.4797531&partnerID=40&md5=160509a623c029b19520ef78c8d0a5a2",Conference Paper,Scopus,2-s2.0-64549091060
"Avestimehr, A.S., Sezgin, A., Tse, D.N.C.","Approximate capacity of the two-way relay channel: A deterministic approach",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797751,"1582","1589",,46,10.1109/ALLERTON.2008.4797751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139367&doi=10.1109%2fALLERTON.2008.4797751&partnerID=40&md5=f68e7c8d9fd46df20f604a707aa93e5f",Conference Paper,Scopus,2-s2.0-64549139367
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Approximate characterization of capacity in Gaussian relay networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599910,"56","61",,2,10.1109/IWCMC.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119608&doi=10.1109%2fIWCMC.2008.11&partnerID=40&md5=fdad9920afa9072293ae2e319646bff4",Conference Paper,Scopus,2-s2.0-52949119608
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Approximate capacity of gaussian relay networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595031,"474","478",,37,10.1109/ISIT.2008.4595031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102607&doi=10.1109%2fISIT.2008.4595031&partnerID=40&md5=39200307aac3b8775fbe28e61c5f8d14",Conference Paper,Scopus,2-s2.0-52349102607
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Information flow over compound wireless relay networks",2008,"International Zurich Seminar on Digital Communications",,, 4497263,"92","",,4,10.1109/IZS.2008.4497263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128330&doi=10.1109%2fIZS.2008.4497263&partnerID=40&md5=4edf0d5bc7f6b8902f54e4a9f882ab58",Conference Paper,Scopus,2-s2.0-51349128330
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic model for wireless relay networks and its capacity",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318021,"6","11",,14,10.1109/ITWITWN.2007.4318021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096439&doi=10.1109%2fITWITWN.2007.4318021&partnerID=40&md5=7bd5ca67c9b73ab48bb2f5e91b10ec58",Conference Paper,Scopus,2-s2.0-47849096439
"Avestimehr, A.S., Tse, D.N.C.","Outage capacity of the fading relay channel in the low-SNR regime",2007,"IEEE Transactions on Information Theory","53","4",,"1401","1415",,115,10.1109/TIT.2007.892773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092551&doi=10.1109%2fTIT.2007.892773&partnerID=40&md5=d7421c3bb9bbdb7b0e24c0c7baf15fa5",Article,Scopus,2-s2.0-34147092551
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Wireless network information flow",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"15","22",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666980&partnerID=40&md5=4b18cf1161f439c8cd4ed6d9c560046d",Conference Paper,Scopus,2-s2.0-84940666980
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic approach to wireless relay networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"721","728",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643430&partnerID=40&md5=b1263b14c75f4a5f736fad13c2e42f78",Conference Paper,Scopus,2-s2.0-84940643430
"Sahai, A., Avestimehr, S., Minero, P.","Anytime communication over the Gilbert-Eliot channel with noiseless feedback",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523652,"1783","1787",,5,10.1109/ISIT.2005.1523652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620510&doi=10.1109%2fISIT.2005.1523652&partnerID=40&md5=d6b81a38469681d2ae44e01cfd0dc066",Conference Paper,Scopus,2-s2.0-33746620510
