Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berkelbach, T.C., Hybertsen, M.S., Reichman, D.R.","Microscopic theory of singlet exciton fission. I. General formulation",2013,"Journal of Chemical Physics","138","11", 114102,"","",,80,10.1063/1.4794425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749573&doi=10.1063%2f1.4794425&partnerID=40&md5=2689ca29302636bd982642953163a388",Article,Scopus,2-s2.0-84875749573
"Berkelbach, T.C., Hybertsen, M.S., Reichman, D.R.","Microscopic theory of singlet exciton fission. II. Application to pentacene dimers and the role of superexchange",2013,"Journal of Chemical Physics","138","11", 114103,"","",,98,10.1063/1.4794427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875751406&doi=10.1063%2f1.4794427&partnerID=40&md5=a5a1c71eb7223888af8de579984fa85c",Article,Scopus,2-s2.0-84875751406
"Wang, F., Redding, S., Finkelstein, I.J., Gorman, J., Reichman, D.R., Greene, E.C.","The promoter-search mechanism of Escherichia coli RNA polymerase is dominated by three-dimensional diffusion",2013,"Nature Structural and Molecular Biology","20","2",,"174","181",,47,10.1038/nsmb.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558007&doi=10.1038%2fnsmb.2472&partnerID=40&md5=629e4dc9340a4c3728df04b0ede68b07",Article,Scopus,2-s2.0-84873558007
"Dubay, K.H., Hall, M.L., Hughes, T.F., Wu, C., Reichman, D.R., Friesner, R.A.","Accurate force field development for modeling conjugated polymers",2012,"Journal of Chemical Theory and Computation","8","11",,"4556","4569",,38,10.1021/ct300175w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028719&doi=10.1021%2fct300175w&partnerID=40&md5=510e8532927bd95f5236181bf852b506",Article,Scopus,2-s2.0-84869028719
"Rubenstein, B.M., Zhang, S., Reichman, D.R.","Finite-temperature auxiliary-field quantum Monte Carlo technique for Bose-Fermi mixtures",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053606,"","",,5,10.1103/PhysRevA.86.053606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029461&doi=10.1103%2fPhysRevA.86.053606&partnerID=40&md5=29e61a30c4fc00656378d33634f3c330",Article,Scopus,2-s2.0-84869029461
"Virk, K.S., Reichman, D.R., Hybertsen, M.S.","Effects of the interfacial polarization on tunneling in surface coupled quantum dots",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165322,"","",,3,10.1103/PhysRevB.86.165322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868105830&doi=10.1103%2fPhysRevB.86.165322&partnerID=40&md5=cdf89a92cf39497d2d3b22517314cf65",Article,Scopus,2-s2.0-84868105830
"Schiros, T., Nordlund, D., Pálová, L., Prezzi, D., Zhao, L., Kim, K.S., Wurstbauer, U., Gutiérrez, C., Delongchamp, D., Jaye, C., Fischer, D., Ogasawara, H., Pettersson, L.G.M., Reichman, D.R., Kim, P., Hybertsen, M.S., Pasupathy, A.N.","Connecting dopant bond type with electronic structure in n-doped graphene",2012,"Nano Letters","12","8",,"4025","4031",,138,10.1021/nl301409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685113&doi=10.1021%2fnl301409h&partnerID=40&md5=5398890b35132806c68d061df02ba01a",Article,Scopus,2-s2.0-84864685113
"Hocky, G.M., Markland, T.E., Reichman, D.R.","Growing point-to-set length scale correlates with growing relaxation times in model supercooled liquids",2012,"Physical Review Letters","108","22", 225506,"","",,69,10.1103/PhysRevLett.108.225506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805377&doi=10.1103%2fPhysRevLett.108.225506&partnerID=40&md5=1b66240e60b27618b3ed6066ea31ef5c",Article,Scopus,2-s2.0-84861805377
"Berkelbach, T.C., Markland, T.E., Reichman, D.R.","Reduced density matrix hybrid approach: Application to electronic energy transfer",2012,"Journal of Chemical Physics","136","8", 084104,"","",,26,10.1063/1.3687342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857882158&doi=10.1063%2f1.3687342&partnerID=40&md5=89d86b4720f6171aa04b6fd1be8d0436",Article,Scopus,2-s2.0-84857882158
"Markland, T.E., Morrone, J.A., Miyazaki, K., Berne, B.J., Reichman, D.R., Rabani, E.","Theory and simulations of quantum glass forming liquids",2012,"Journal of Chemical Physics","136","7", 074511,"","",,10,10.1063/1.3684881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857621995&doi=10.1063%2f1.3684881&partnerID=40&md5=0218c74f440ae4765b43b508e8c1d574",Article,Scopus,2-s2.0-84857621995
"Berkelbach, T.C., Reichman, D.R., Markland, T.E.","Reduced density matrix hybrid approach: An efficient and accurate method for adiabatic and non-adiabatic quantum dynamics",2012,"Journal of Chemical Physics","136","3", 034113,"","",,29,10.1063/1.3671372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485728&doi=10.1063%2f1.3671372&partnerID=40&md5=5ab45e242192e6b3d28e0e252753e33b",Article,Scopus,2-s2.0-84856485728
"Foster, M.S., Berkelbach, T.C., Reichman, D.R., Yuzbashyan, E.A.","Quantum quench spectroscopy of a Luttinger liquid: Ultrarelativistic density wave dynamics due to fractionalization in an XXZ chain",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085146,"","",,8,10.1103/PhysRevB.84.085146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052487579&doi=10.1103%2fPhysRevB.84.085146&partnerID=40&md5=a07ebd53df858ae0f837490965f4bad2",Article,Scopus,2-s2.0-80052487579
"Gull, E., Reichman, D.R., Millis, A.J.","Numerically exact long-time behavior of nonequilibrium quantum impurity models",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085134,"","",,24,10.1103/PhysRevB.84.085134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490747&doi=10.1103%2fPhysRevB.84.085134&partnerID=40&md5=3db8556590f8f70e036db841e5dca730",Article,Scopus,2-s2.0-80052490747
"Segal, D., Millis, A.J., Reichman, D.R.","Nonequilibrium transport in quantum impurity models: Exact path integral simulations",2011,"Physical Chemistry Chemical Physics","13","32",,"14378","14386",,16,10.1039/c1cp20702d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680695&doi=10.1039%2fc1cp20702d&partnerID=40&md5=73629253a26b9bd94c265587de55928d",Article,Scopus,2-s2.0-80051680695
"Zhao, L., He, R., Rim, K.T., Schiros, T., Kim, K.S., Zhou, H., Gutiérrez, C., Chockalingam, S.P., Arguello, C.J., Pálová, L., Nordlund, D., Hybertsen, M.S., Reichman, D.R., Heinz, T.F., Kim, P., Pinczuk, A., Flynn, G.W., Pasupathy, A.N.","Visualizing individual nitrogen dopants in monolayer graphene",2011,"Science","333","6045",,"999","1003",,415,10.1126/science.1208759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863641&doi=10.1126%2fscience.1208759&partnerID=40&md5=0998fae8e82589d2903c9f0e0258b383",Article,Scopus,2-s2.0-80051863641
"Bounos, G., Ghosh, S., Lee, A.K., Plunkett, K.N., Dubay, K.H., Bolinger, J.C., Zhang, R., Friesner, R.A., Nuckolls, C., Reichman, D.R., Barbara, P.F.","Controlling chain conformation in conjugated polymers using defect inclusion strategies",2011,"Journal of the American Chemical Society","133","26",,"10155","10160",,29,10.1021/ja2006687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959879992&doi=10.1021%2fja2006687&partnerID=40&md5=eafe6644a77ee06b380d123e5db2083f",Article,Scopus,2-s2.0-79959879992
"Elste, F., Reichman, D.R., Millis, A.J.","Transport through a quantum dot with two parallel Luttinger liquid leads",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245405,"","",,7,10.1103/PhysRevB.83.245405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238906&doi=10.1103%2fPhysRevB.83.245405&partnerID=40&md5=95fbdaed230df72aba0dbc4bc4bd55bd",Article,Scopus,2-s2.0-79961238906
"Lin, N., Marianetti, C.A., Millis, A.J., Reichman, D.R.","Dynamical mean-field theory for quantum chemistry",2011,"Physical Review Letters","106","9", 096402,"","",,23,10.1103/PhysRevLett.106.096402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952231987&doi=10.1103%2fPhysRevLett.106.096402&partnerID=40&md5=8f12cab18e0dff8c08ee03a81bf68c5f",Article,Scopus,2-s2.0-79952231987
"Elste, F., Reichman, D.R., Millis, A.J.","Transport through a quantum dot with excitonic dot-lead coupling",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 085415,"","",,8,10.1103/PhysRevB.83.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007117&doi=10.1103%2fPhysRevB.83.085415&partnerID=40&md5=0ef91bbe968c5dccd585a02bf25cbade",Article,Scopus,2-s2.0-79961007117
"Markland, T.E., Morrone, J.A., Berne, B.J., Miyazaki, K., Rabani, E., Reichman, D.R.","Quantum fluctuations can promote or inhibit glass formation",2011,"Nature Physics","7","2",,"134","137",,52,10.1038/nphys1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639723&doi=10.1038%2fnphys1865&partnerID=40&md5=f0b5307eab33655b7aaeac29e47160ac",Article,Scopus,2-s2.0-79551639723
"Kletenik-Edelman, O., Reichman, D.R., Rabani, E.","On the mode-coupling treatment of collective density fluctuations for quantum liquids: Para-hydrogen and normal liquid helium",2011,"Journal of Chemical Physics","134","4", 044528,"","",,4,10.1063/1.3521478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598529&doi=10.1063%2f1.3521478&partnerID=40&md5=2fc0ec47f675752faed3ec8e078fe1d3",Article,Scopus,2-s2.0-79551598529
"Segal, D., Millis, A.J., Reichman, D.R.","Numerically exact path-integral simulation of nonequilibrium quantum transport and dissipation",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205323,"","",,65,10.1103/PhysRevB.82.205323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721526&doi=10.1103%2fPhysRevB.82.205323&partnerID=40&md5=9e8e799aa2b2d8a3c7acb5f668e8a35f",Article,Scopus,2-s2.0-78649721526
"Candelier, R., Widmer-Cooper, A., Kummerfeld, J.K., Dauchot, O., Biroli, G., Harrowell, P., Reichman, D.R.","Spatiotemporal hierarchy of relaxation events, dynamical heterogeneities, and structural reorganization in a supercooled liquid",2010,"Physical Review Letters","105","13", 135702,"","",,69,10.1103/PhysRevLett.105.135702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957196551&doi=10.1103%2fPhysRevLett.105.135702&partnerID=40&md5=46655a541dfa95f0b88491955e53f5b0",Article,Scopus,2-s2.0-77957196551
"Gull, E., Reichman, D.R., Millis, A.J.","Bold-line diagrammatic Monte Carlo method: General formulation and application to expansion around the noncrossing approximation",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075109,"","",,33,10.1103/PhysRevB.82.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342918&doi=10.1103%2fPhysRevB.82.075109&partnerID=40&md5=5c124882a66beed3c3fc56af545058ff",Article,Scopus,2-s2.0-77957342918
"Berkelbach, T.C., Reichman, D.R.","Conductivity of disordered quantum lattice models at infinite temperature: Many-body localization",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224429,"","",,47,10.1103/PhysRevB.81.224429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327915&doi=10.1103%2fPhysRevB.81.224429&partnerID=40&md5=a5a8477dbab317989245256180ef868f",Article,Scopus,2-s2.0-77956327915
"Kletenik-Edelman, O., Rabani, E., Reichman, D.R.","Analytic continuation average spectrum method for transport in quantum liquids",2010,"Chemical Physics","370","1-3",,"132","136",,5,10.1016/j.chemphys.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293450&doi=10.1016%2fj.chemphys.2010.01.012&partnerID=40&md5=363b0c844796faf5a36c143c7273c31d",Article,Scopus,2-s2.0-77953293450
"Elste, F., Reichman, D.R., Millis, A.J.","Effect of a Coulombic dot-lead coupling on the dynamics of a quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205413,"","",,11,10.1103/PhysRevB.81.205413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767129&doi=10.1103%2fPhysRevB.81.205413&partnerID=40&md5=6015a35a080365fbb1af84220c629404",Article,Scopus,2-s2.0-77955767129
"Conrad, J.C., Wyss, H.M., Trappe, V., Manley, S., Miyazaki, K., Kaufman, L.J., Schofield, A.B., Reichman, D.R., Weitz, D.A.","Arrested fluid-fluid phase separation in depletion systems: Implications of the characteristic length on gel formation and rheology",2010,"Journal of Rheology","54","2",,"421","438",,35,10.1122/1.3314295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949737217&doi=10.1122%2f1.3314295&partnerID=40&md5=2c6327b359c4aba2012af65418dab926",Article,Scopus,2-s2.0-77949737217
"Darst, R.K., Reichman, D.R., Biroli, G.","Dynamical heterogeneity in lattice glass models",2010,"Journal of Chemical Physics","132","4", 044510,"","",,16,10.1063/1.3298877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125404&doi=10.1063%2f1.3298877&partnerID=40&md5=bf861f0a9c8756a7199c260a5eaccdc5",Article,Scopus,2-s2.0-75749125404
"Widmer-Cooper, A., Perry, H., Harrowell, P., Reichman, D.R.","Localized soft modes and the supercooled liquid's irreversible passage through its configuration space",2009,"Journal of Chemical Physics","131","19", 194508,"","",,42,10.1063/1.3265983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237190&doi=10.1063%2f1.3265983&partnerID=40&md5=e793a3230da4f1c6b3a988e57d949479",Article,Scopus,2-s2.0-70450237190
"Mattsson, J., Wyss, H.M., Fernandez-Nieves, A., Miyazaki, K., Hu, Z., Reichman, D.R., Weitz, D.A.","Soft colloids make strong glasses",2009,"Nature","462","7269",,"83","86",,238,10.1038/nature08457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112008&doi=10.1038%2fnature08457&partnerID=40&md5=0fac758385eb89c480d5cab49a66d282",Article,Scopus,2-s2.0-70449112008
"Eaves, J.D., Reichman, D.R.","Spatial dimension and the dynamics of supercooled liquids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15171","15175",,35,10.1073/pnas.0902888106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321165&doi=10.1073%2fpnas.0902888106&partnerID=40&md5=f10cb1409faac5b5adabf410e9a079e0",Article,Scopus,2-s2.0-70349321165
"Reichman, D.R., Rabani, E.","Analytic continuation average spectrum method for quantum liquids",2009,"Journal of Chemical Physics","131","5", 054502,"","",,9,10.1063/1.3185728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094460&doi=10.1063%2f1.3185728&partnerID=40&md5=2833ab84f9f45ee5364f7e3cfb2107c1",Article,Scopus,2-s2.0-68849094460
"Jang, S., Cheng, Y.-C., Reichman, D.R., Eaves, J.D.","Theory of coherent resonance energy transfer",2008,"Journal of Chemical Physics","129","10", 101104,"","",,163,10.1063/1.2977974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120744&doi=10.1063%2f1.2977974&partnerID=40&md5=918ea037a975deb16c2864d129b69909",Article,Scopus,2-s2.0-51749120744
"Widmer-Cooper, A., Perry, H., Harrowell, P., Reichman, D.R.","Irreversible reorganization in a supercooled liquid originates from localized soft modes",2008,"Nature Physics","4","9",,"711","715",,181,10.1038/nphys1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098129&doi=10.1038%2fnphys1025&partnerID=40&md5=67fec1c5ceeab9608c38ae232b9ccb41",Article,Scopus,2-s2.0-51049098129
"Yamamoto, R., Kim, K., Nakayama, Y., Miyazaki, K., Reichman, D.R.","On the role of hydrodynamic interactions in colloidal gelation",2008,"Journal of the Physical Society of Japan","77","8", 084804,"","",,10,10.1143/JPSJ.77.084804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089137&doi=10.1143%2fJPSJ.77.084804&partnerID=40&md5=7bab85ea1e9abf074bc4bc1eb5cfa11a",Article,Scopus,2-s2.0-54349089137
"Zaccarelli, E., Andreev, S., Sciortino, F., Reichman, D.R.","Numerical investigation of glassy dynamics in low-density systems",2008,"Physical Review Letters","100","19", 195701,"","",,19,10.1103/PhysRevLett.100.195701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135317&doi=10.1103%2fPhysRevLett.100.195701&partnerID=40&md5=98476a6ecfc09f66eebdc2736f648081",Article,Scopus,2-s2.0-43449135317
"Eaves, J.D., Reichman, D.R.","The subdiffusive targeting problem",2008,"Journal of Physical Chemistry B","112","14",,"4283","4289",,15,10.1021/jp0749017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100191&doi=10.1021%2fjp0749017&partnerID=40&md5=3b3cc27927d4953a58e77a5702423b57",Article,Scopus,2-s2.0-46449100191
"Miyazaki, K., Biroli, G., Bouchaud, J.-P., Reichman, D.R.","Nonlinear susceptibility and dynamical length scale of glassy systems",2008,"AIP Conference Proceedings","982",,,"173","176",,,10.1063/1.2897776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102493&doi=10.1063%2f1.2897776&partnerID=40&md5=3c439544b0264f6e18b7136a1e0b259d",Conference Paper,Scopus,2-s2.0-40549102493
"Segal, D., Reichman, D.R., Millis, A.J.","Nonequilibrium quantum dissipation in spin-fermion systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195316,"","",,29,10.1103/PhysRevB.76.195316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931554&doi=10.1103%2fPhysRevB.76.195316&partnerID=40&md5=e2bfebdd03e63143ab1ee11827ac6a0e",Article,Scopus,2-s2.0-36248931554
"Gorman, J., Chowdhury, A., Surtees, J.A., Shimada, J., Reichman, D.R., Alani, E., Greene, E.C.","Dynamic Basis for One-Dimensional DNA Scanning by the Mismatch Repair Complex Msh2-Msh6",2007,"Molecular Cell","28","3",,"359","370",,146,10.1016/j.molcel.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649018595&doi=10.1016%2fj.molcel.2007.09.008&partnerID=40&md5=8bf166442f79753d10e3d783f517578d",Article,Scopus,2-s2.0-35649018595
"Charbonneau, P., Reichman, D.R.","Dynamical heterogeneity and nonlinear susceptibility in supercooled liquids with short-range attraction",2007,"Physical Review Letters","99","13", 135701,"","",,23,10.1103/PhysRevLett.99.135701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882587&doi=10.1103%2fPhysRevLett.99.135701&partnerID=40&md5=c3b039e563a5e581a35cce8aa04cd5e3",Article,Scopus,2-s2.0-34748882587
"Segal, D., Reichman, D.R.","Zeno and anti-Zeno effects in spin-bath models",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012109,"","",,9,10.1103/PhysRevA.76.012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151543&doi=10.1103%2fPhysRevA.76.012109&partnerID=40&md5=bd8d79be3d7fd7dc857ef9582e0b49c4",Article,Scopus,2-s2.0-34547151543
"Wyss, H.M., Miyazaki, K., Mattsson, J., Hu, Z., Reichman, D.R., Weitz, D.A.","Strain-rate frequency superposition: A rheological probe of structural relaxation in soft materials",2007,"Physical Review Letters","98","23", 238303,"","",,130,10.1103/PhysRevLett.98.238303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257987&doi=10.1103%2fPhysRevLett.98.238303&partnerID=40&md5=60e6f389ac06fcf689152fc5a3eeaec5",Article,Scopus,2-s2.0-34547257987
"Berthier, L., Biroli, G., Bouchaud, J.-P., Kob, W., Miyazaki, K., Reichman, D.R.","Spontaneous and induced dynamic fluctuations in glass formers. I. General results and dependence on ensemble and dynamics",2007,"Journal of Chemical Physics","126","18", 184503,"","",,176,10.1063/1.2721554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575106&doi=10.1063%2f1.2721554&partnerID=40&md5=a21e47091e0a1d1790c0e4bc45cefaba",Article,Scopus,2-s2.0-34248575106
"Berthier, L., Biroli, G., Bouchaud, J.-P., Kob, W., Miyazaki, K., Reichman, D.R.","Spontaneous and induced dynamic correlations in glass formers. II. Model calculations and comparison to numerical simulations",2007,"Journal of Chemical Physics","126","18", 184504,"","",,113,10.1063/1.2721555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356367&doi=10.1063%2f1.2721555&partnerID=40&md5=f56a34b156f72fc80d4fd86ba34d1743",Article,Scopus,2-s2.0-34248356367
"Charbonneau, P., Reichman, D.R.","Phase behavior and far-from-equilibrium gelation in charged attractive colloids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 050401,"","",,39,10.1103/PhysRevE.75.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224222&doi=10.1103%2fPhysRevE.75.050401&partnerID=40&md5=80d3ef2680d0c371685aa06ed0e54f79",Article,Scopus,2-s2.0-34248224222
"Charbonneau, P., Reichman, D.R.","Systematic characterization of thermodynamic and dynamical phase behavior in systems with short-ranged attraction",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011507,"","",,48,10.1103/PhysRevE.75.011507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566809&doi=10.1103%2fPhysRevE.75.011507&partnerID=40&md5=6b22bff56b9152b9d0a31fe8130583f0",Article,Scopus,2-s2.0-33846566809
"Conrad, J.C., Dhillon, P.P., Weeks, E.R., Reichman, D.R., Weitz, D.A.","Contribution of slow clusters to the bulk elasticity near the colloidal glass transition",2006,"Physical Review Letters","97","26", 265701,"","",,35,10.1103/PhysRevLett.97.265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397499&doi=10.1103%2fPhysRevLett.97.265701&partnerID=40&md5=bc7ff13f1cc57565a28f11c01a63866b",Article,Scopus,2-s2.0-33846397499
"Biroli, G., Bouchaud, J.-P., Miyazaki, K., Reichman, D.R.","Inhomogeneous mode-coupling theory and growing dynamic length in supercooled liquids",2006,"Physical Review Letters","97","19", 195701,"","",,181,10.1103/PhysRevLett.97.195701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741893&doi=10.1103%2fPhysRevLett.97.195701&partnerID=40&md5=1a3aedec34cb36c9490a7671a07c6138",Article,Scopus,2-s2.0-33750741893
"Reichman, D.R.","On stochastic models of dynamic disorder",2006,"Journal of Physical Chemistry B","110","38",,"19061","19065",,5,10.1021/jp061992j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749641316&doi=10.1021%2fjp061992j&partnerID=40&md5=228c003df31187ba84525e59f8a8c0b0",Article,Scopus,2-s2.0-33749641316
"Miyazaki, K., Wyss, H.M., Weitz, D.A., Reichman, D.R.","Nonlinear viscoelasticity of metastable complex fluids",2006,"Europhysics Letters","75","6",,"915","921",,95,10.1209/epl/i2006-10203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254111&doi=10.1209%2fepl%2fi2006-10203-9&partnerID=40&md5=f46a2e47e91d175596b3061bf3fab159",Article,Scopus,2-s2.0-33749254111
"Mayer, P., Miyazaki, K., Reichman, D.R.","Cooperativity beyond caging: Generalized mode-coupling theory",2006,"Physical Review Letters","97","9", 095702,"","",,50,10.1103/PhysRevLett.97.095702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331434&doi=10.1103%2fPhysRevLett.97.095702&partnerID=40&md5=d8fb6c77311d241abacb3b3ca60781cc",Article,Scopus,2-s2.0-33748331434
"Manley, S., Wyss, H.M., Miyazaki, K., Conrad, J.C., Trappe, V., Kaufman, L.J., Reichman, D.R., Weitz, D.A.","Glasslike arrest in spinodal decomposition as a route to colloidal gelation",2005,"Physical Review Letters","95","23", 238302,"","",,107,10.1103/PhysRevLett.95.238302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448637&doi=10.1103%2fPhysRevLett.95.238302&partnerID=40&md5=d7741b25cab47416d2259e552e7c5f6e",Article,Scopus,2-s2.0-28944448637
"Rabani, E., Krilov, G., Reichman, D.R., Berne, B.J.","Transport properties of normal liquid helium: Comparison of various methodologies",2005,"Journal of Chemical Physics","123","18", 184506,"","",,17,10.1063/1.2109927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439892&doi=10.1063%2f1.2109927&partnerID=40&md5=8c8ae97651c61e779b7ea746ad71fc9e",Article,Scopus,2-s2.0-27644439892
"Andreev, S., Reichman, D., Hummer, G.","Effect of flexibility on hydrophobic behavior of nanotube water channels",2005,"Journal of Chemical Physics","123","19", 194502,"","",,57,10.1063/1.2104529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644473051&doi=10.1063%2f1.2104529&partnerID=40&md5=ae51641928bb6969f325ac4c4f80896b",Article,Scopus,2-s2.0-32644473051
"Rabani, E., Reichman, D.R.","Quantum mode-coupling theory: Formulation and applications to normal and supercooled quantum liquids",2005,"Annual Review of Physical Chemistry","56",,,"157","185",,27,10.1146/annurev.physchem.56.092503.141138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402122&doi=10.1146%2fannurev.physchem.56.092503.141138&partnerID=40&md5=22311da9c238be9812a48c361eda09e5",Article,Scopus,2-s2.0-18744402122
"Rabani, E., Miyazaki, K., Reichman, D.R.","Quantum mode-coupling theory for binary mixtures",2005,"Journal of Chemical Physics","122","3", 034502,"","",,4,10.1063/1.1832593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044432866&doi=10.1063%2f1.1832593&partnerID=40&md5=3ba5b4c26879a2b9bf1e21aa25e50f74",Article,Scopus,2-s2.0-23044432866
"Reichman, D.R., Rabani, E., Geissler, P.L.","Comparison of dynamical heterogeneity in hard-sphere and attractive glass formers",2005,"Journal of Physical Chemistry B","109","30",,"14654","14658",,39,10.1021/jp044559n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556870&doi=10.1021%2fjp044559n&partnerID=40&md5=fa6fe7e1dd1178a41945add6592ae902",Article,Scopus,2-s2.0-23844556870
"Miyazaki, K., Reichman, D.R.","Mode-coupling theory and the fluctuation-dissipation theorem for nonlinear Langevin equations with multiplicative noise",2005,"Journal of Physics A: Mathematical and General","38","20",,"L343","L355",,45,10.1088/0305-4470/38/20/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415431&doi=10.1088%2f0305-4470%2f38%2f20%2fL03&partnerID=40&md5=501b01de034d2ed283ddcb14dab87352",Article,Scopus,2-s2.0-18744415431
"Reichman, D.R., Charbonneau, P.","Mode-coupling theory",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"5",,"267","289",,22,10.1088/1742-5468/2005/05/P05013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498520&doi=10.1088%2f1742-5468%2f2005%2f05%2fP05013&partnerID=40&md5=3c47afc69d24c5cec05064e5079add6e",Review,Scopus,2-s2.0-21244498520
"Boncheva, M., Andreev, S.A., Mahadevan, L., Winkleman, A., Reichman, D.R., Prentiss, M.G., Whitesides, S., Whitesides, G.M.","Magnetic self-assembly of three-dimensional surfaces from planar sheets",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","11",,"3924","3929",,84,10.1073/pnas.0500807102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341970&doi=10.1073%2fpnas.0500807102&partnerID=40&md5=ab8740d6964d7e3ea593efe8ae135532",Article,Scopus,2-s2.0-15244341970
