Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schimel, J.P., Wetterstedt, J.Å.M., Holden, P.A., Trumbore, S.E.","Drying/rewetting cycles mobilize old C from deep soils from a California annual grassland",2011,"Soil Biology and Biochemistry","43","5",,"1101","1103",,33,10.1016/j.soilbio.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441578&doi=10.1016%2fj.soilbio.2011.01.008&partnerID=40&md5=37781d47275f5f8ba8d1b967aaa7ac94",Article,Scopus,2-s2.0-79952441578
"Ge, Y., Schimel, J.P., Holden, P.A.","Evidence for negative effects of TiO2 and ZnO nanoparticles on soil bacterial communities",2011,"Environmental Science and Technology","45","4",,"1659","1664",,161,10.1021/es103040t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595796&doi=10.1021%2fes103040t&partnerID=40&md5=e6d1298292d0268714283bdf3ca1552f",Article,Scopus,2-s2.0-79951595796
"McMahon, S.K., Wallenstein, M.D., Schimel, J.P.","A cross-seasonal comparison of active and total bacterial community composition in Arctic tundra soil using bromodeoxyuridine labeling",2011,"Soil Biology and Biochemistry","43","2",,"287","295",,34,10.1016/j.soilbio.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678632&doi=10.1016%2fj.soilbio.2010.10.013&partnerID=40&md5=87535b892e23d41f3382998676ada610",Article,Scopus,2-s2.0-78650678632
"Roux-Michollet, D.D., Schimel, J.P., Holden, P.A.","Pushing the limits for amplifying BrdU-labeled DNA encoding 16S rRNA: DNA polymerase as the determining factor",2010,"Journal of Microbiological Methods","83","3",,"312","316",,3,10.1016/j.mimet.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470892&doi=10.1016%2fj.mimet.2010.09.016&partnerID=40&md5=b73102cbe79d2e81576df3ee09cf5e76",Article,Scopus,2-s2.0-78149470892
"Li, X., Miller, A.E., Meixner, T., Schimel, J.P., Melack, J.M., Sickman, J.O.","Adding an empirical factor to better represent the rewetting pulse mechanism in a soil biogeochemical model",2010,"Geoderma","159","3-4",,"440","451",,15,10.1016/j.geoderma.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215689&doi=10.1016%2fj.geoderma.2010.09.012&partnerID=40&md5=f17927793f038489446b10e92d5941c3",Article,Scopus,2-s2.0-78650215689
"Treseder, K.K., Schimel, J.P., Garcia, M.O., Whiteside, M.D.","Slow turnover and production of fungal hyphae during a Californian dry season",2010,"Soil Biology and Biochemistry","42","9",,"1657","1660",,13,10.1016/j.soilbio.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172643&doi=10.1016%2fj.soilbio.2010.06.005&partnerID=40&md5=3dc8ef9a14184beb6033cccbdc46d149",Article,Scopus,2-s2.0-77955172643
"Colman, B.P., Schimel, J.P.","Erratum: Understanding and eliminating iron interference in colorimetric nitrate and nitrite analysis (Environmental Monitoring and Assessment DOI: 10.1007/s10661-009-0974-x)",2010,"Environmental Monitoring and Assessment","165","1-4",,"693","",,,10.1007/s10661-010-1440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293437&doi=10.1007%2fs10661-010-1440-5&partnerID=40&md5=b449e27fc44b0c48388c6423e9da9a31",Erratum,Scopus,2-s2.0-77952293437
"Philippot, L., Andersson, S.G.E., Battin, T.J., Prosser, J.I., Schimel, J.P., Whitman, W.B., Hallin, S.","The ecological coherence of high bacterial taxonomic ranks",2010,"Nature Reviews Microbiology","8","7",,"523","529",,199,10.1038/nrmicro2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953619002&doi=10.1038%2fnrmicro2367&partnerID=40&md5=2c729ca3a7eab181e162e510407f78cd",Review,Scopus,2-s2.0-77953619002
"Parker, S.S., Schimel, J.P.","Invasive grasses increase nitrogen availability in California grassland soils",2010,"Invasive Plant Science and Management","3","1",,"40","47",,15,10.1614/IPSM-09-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952594758&doi=10.1614%2fIPSM-09-046.1&partnerID=40&md5=d162834a3e8ea52dea610a7ff67218a3",Article,Scopus,2-s2.0-77952594758
"Kutsch, W.L., Schimel, J., Denef, K.","Measuring soil microbial parameters relevant for soil carbon fluxes",2010,"Soil Carbon Dynamics: An Integrated Methodology",,,,"169","186",,8,10.1017/CBO9780511711794.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956278978&doi=10.1017%2fCBO9780511711794.010&partnerID=40&md5=e4083386bea5105dd73ad4d834ef7aec",Book Chapter,Scopus,2-s2.0-77956278978
"Lawrence, C.R., Neff, J.C., Schimel, J.P.","Does adding microbial mechanisms of decomposition improve soil organic matter models? A comparison of four models using data from a pulsed rewetting experiment",2009,"Soil Biology and Biochemistry","41","9",,"1923","1934",,87,10.1016/j.soilbio.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096260&doi=10.1016%2fj.soilbio.2009.06.016&partnerID=40&md5=7a7389e9d5fa826f6a24905a5ad1ae56",Article,Scopus,2-s2.0-68849096260
"Wallenstein, M.D., Mcmahon, S.K., Schimel, J.P.","Seasonal variation in enzyme activities and temperature sensitivities in Arctic tundra soils",2009,"Global Change Biology","15","7",,"1631","1639",,134,10.1111/j.1365-2486.2008.01819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749088588&doi=10.1111%2fj.1365-2486.2008.01819.x&partnerID=40&md5=7b769dd6fd8bda3b541b5bfd6e3d4466",Article,Scopus,2-s2.0-66749088588
"McMahon, S.K., Wallenstein, M.D., Schimel, J.P.","Microbial growth in Arctic tundra soil at -2°C",2009,"Environmental Microbiology Reports","1","2",,"162","166",,28,10.1111/j.1758-2229.2009.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693713&doi=10.1111%2fj.1758-2229.2009.00025.x&partnerID=40&md5=3580ff9e680c172be445c07f4445e91d",Article,Scopus,2-s2.0-78649693713
"Miller, A.E., Schimel, J.P., Sickman, J.O., Skeen, K., Meixner, T., Melack, J.M.","Seasonal variation in nitrogen uptake and turnover in two high-elevation soils: Mineralization responses are site-dependent",2009,"Biogeochemistry","93","3",,"253","270",,21,10.1007/s10533-009-9301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137001&doi=10.1007%2fs10533-009-9301-4&partnerID=40&md5=c8ead50888865c2c27c42df7fc879295",Article,Scopus,2-s2.0-63149137001
"Colman, B.P., Fierer, N., Schimel, J.P.","Abiotic nitrate incorporation, anaerobic microsites, and the ferrous wheel",2008,"Biogeochemistry","91","2-3",,"223","227",,23,10.1007/s10533-008-9281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093329&doi=10.1007%2fs10533-008-9281-9&partnerID=40&md5=8815cbe4938686de91532dc11ef08433",Article,Scopus,2-s2.0-58349093329
"Pendall, E., Rustad, L., Schimel, J.","Towards a predictive understanding of belowground process responses to climate change: Have we moved any closer?",2008,"Functional Ecology","22","6",,"937","940",,22,10.1111/j.1365-2435.2008.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449090240&doi=10.1111%2fj.1365-2435.2008.01506.x&partnerID=40&md5=e96b590f4dea4c9a698e63a62dfd29d2",Review,Scopus,2-s2.0-55449090240
"Xiang, S.-R., Doyle, A., Holden, P.A., Schimel, J.P.","Drying and rewetting effects on C and N mineralization and microbial activity in surface and subsurface California grassland soils",2008,"Soil Biology and Biochemistry","40","9",,"2281","2289",,210,10.1016/j.soilbio.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091160&doi=10.1016%2fj.soilbio.2008.05.004&partnerID=40&md5=f62f5cd13eafa07459dfe012daa38666",Article,Scopus,2-s2.0-49249091160
"Manzoni, S., Porporato, A., Schimel, J.P.","Soil heterogeneity in lumped mineralization-immobilization models",2008,"Soil Biology and Biochemistry","40","5",,"1137","1148",,24,10.1016/j.soilbio.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118677&doi=10.1016%2fj.soilbio.2007.12.006&partnerID=40&md5=fa14a800272cb42593a5680ecb0cd7c5",Article,Scopus,2-s2.0-41449118677
"Numata, I., Roberts, D.A., Chadwick, O.A., Schimel, J.P., Galvão, L.S., Soares, J.V.","Evaluation of hyperspectral data for pasture estimate in the Brazilian Amazon using field and imaging spectrometers",2008,"Remote Sensing of Environment","112","4",,"1569","1583",,40,10.1016/j.rse.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089632&doi=10.1016%2fj.rse.2007.08.014&partnerID=40&md5=b3a7dffe2b530a70f1cbdd665797d859",Article,Scopus,2-s2.0-40649089632
"Waid, J., Anderson, J., Burns, R., Coleman, D., Schimel, J.","The New Front Cover for Soil Biology &amp; Biochemistry",2008,"Soil Biology and Biochemistry","40","1",,"","",,,10.1016/S0038-0717(07)00409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917198&doi=10.1016%2fS0038-0717%2807%2900409-9&partnerID=40&md5=56d66df9e2ee2d5ddaffb3fcf04ef055",Editorial,Scopus,2-s2.0-35348917198
"Numata, I., Roberts, D.A., Sawada, Y., Chadwick, O.A., Schimel, J.P., Soares, J.V.","Regional characterization of pasture changes through time and space in Rondônia, Brazil",2007,"Earth Interactions","11","14",,"","",,9,10.1175/EI232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649504438&doi=10.1175%2fEI232.1&partnerID=40&md5=ed2b4046f8879b70fd1d11bc54d30079",Article,Scopus,2-s2.0-67649504438
"Numata, I., Roberts, D.A., Chadwick, O.A., Schimel, J., Sampaio, F.R., Leonidas, F.C., Soares, J.V.","Characterization of pasture biophysical properties and the impact of grazing intensity using remotely sensed data",2007,"Remote Sensing of Environment","109","3",,"314","327",,63,10.1016/j.rse.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323548&doi=10.1016%2fj.rse.2007.01.013&partnerID=40&md5=ff800382bdbb75ea9a63284ba21a9af5",Article,Scopus,2-s2.0-34250323548
"Vorosmarty, C.J., McGuire, A.D., Hinzman, L., Holland, M., Murray, M., Schimel, J., Warnick, W., Weatherly, J., Wiggins, H.","New perspectives through data discovery and modeling",2007,"Eos","88","27",,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086537&partnerID=40&md5=025cd35b5b3b14cea2b57eac9ccb322d",Conference Paper,Scopus,2-s2.0-34548086537
"Schimel, J.P., Hättenschwiler, S.","Nitrogen transfer between decomposing leaves of different N status",2007,"Soil Biology and Biochemistry","39","7",,"1428","1436",,110,10.1016/j.soilbio.2006.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188601&doi=10.1016%2fj.soilbio.2006.12.037&partnerID=40&md5=21e89dbd938b54a3fd3fe86f4c2b2e4f",Article,Scopus,2-s2.0-34247188601
"Miller, A.E., Schimel, J.P., Sickman, J.O., Meixner, T., Doyle, A.P., Melack, J.M.","Mineralization responses at near-zero temperatures in three alpine soils",2007,"Biogeochemistry","84","3",,"233","245",,32,10.1007/s10533-007-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342189&doi=10.1007%2fs10533-007-9112-4&partnerID=40&md5=b63214bb4dfae934cfdf2462560e4b65",Article,Scopus,2-s2.0-34250342189
"Colman, B.P., Fierer, N., Schimel, J.P.","Abiotic nitrate incorporation in soil: Is it real?",2007,"Biogeochemistry","84","2",,"161","169",,44,10.1007/s10533-007-9111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818494&doi=10.1007%2fs10533-007-9111-5&partnerID=40&md5=219d3a39a0745d6e9da302421ec1c850",Article,Scopus,2-s2.0-34249818494
"Jackson, R.B., Fierer, N., Schimel, J.P.","New directions in microbial ecology",2007,"Ecology","88","6",,"1343","1344",,14,10.1890/06-1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449021161&doi=10.1890%2f06-1882&partnerID=40&md5=432c9e9a0f0d25b86023f065f0c9b2b5",Editorial,Scopus,2-s2.0-37449021161
"Schimel, J., Balser, T.C., Wallenstein, M.","Microbial stress-response physiology and its implications for ecosystem function",2007,"Ecology","88","6",,"1386","1394",,610,10.1890/06-0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338693&doi=10.1890%2f06-0219&partnerID=40&md5=eb642556e5c84fc9fc17cbc88b1d5316",Review,Scopus,2-s2.0-34250338693
"Wallenstein, M.D., McMahon, S., Schimel, J.","Bacterial and fungal community structure in Arctic tundra tussock and shrub soils",2007,"FEMS Microbiology Ecology","59","2",,"428","435",,100,10.1111/j.1574-6941.2006.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230461&doi=10.1111%2fj.1574-6941.2006.00260.x&partnerID=40&md5=3f0fd7bac7efc999062678641b0e0a07",Conference Paper,Scopus,2-s2.0-33846230461
"Numata, I., Chadwick, O.A., Roberts, D.A., Schimel, J.P., Sampaio, F.F., Leonidas, F.C., Soares, J.V.","Temporal nutrient variation in soil and vegetation of post-forest pastures as a function of soil order, pasture age, and management, Rondônia, Brazil",2007,"Agriculture, Ecosystems and Environment","118","1-4",,"159","172",,14,10.1016/j.agee.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171749&doi=10.1016%2fj.agee.2006.05.019&partnerID=40&md5=fcc18b12ca61f334c598adb9f6a6a93c",Article,Scopus,2-s2.0-33751171749
"Schimel, J.","Soil microbiology, ecology, and biochemistry for the 21st century",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"503","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649088855&partnerID=40&md5=1c54504ab811ca7186778ec62ed69a85",Book Chapter,Scopus,2-s2.0-43649088855
"Fierer, N., Colman, B.P., Schimel, J.P., Jackson, R.B.","Predicting the temperature dependence of microbial respiration in soil: A continental-scale analysis",2006,"Global Biogeochemical Cycles","20","3", GB3026,"","",,102,10.1029/2005GB002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207399&doi=10.1029%2f2005GB002644&partnerID=40&md5=1cecc4fc7be4671640f11a2e30e7781c",Article,Scopus,2-s2.0-34247207399
"Schimel, J.P., Fahnestock, J., Michaelson, G., Mikan, C., Ping, C.-L., Romanovsky, V.E., Welker, J.","Cold-season production of CO2 in arctic soils: Can laboratory and field estimates be reconciled through a simple modeling approach?",2006,"Arctic, Antarctic, and Alpine Research","38","2",,"249","256",,40,10.1657/1523-0430(2006)38[249:CPOCIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923250&doi=10.1657%2f1523-0430%282006%2938%5b249%3aCPOCIA%5d2.0.CO%3b2&partnerID=40&md5=021448428a2329df61572947f6360962",Article,Scopus,2-s2.0-33646923250
"Li, X., Meixner, T., Sickman, J.O., Miller, A.E., Schimel, J.P., Melack, J.M.","Decadal-scale dynamics of water, carbon and nitrogen in a California chaparral ecosystem: DAYCENT modeling results",2006,"Biogeochemistry","77","2",,"217","245",,33,10.1007/s10533-005-1391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454546&doi=10.1007%2fs10533-005-1391-z&partnerID=40&md5=bd52245c14ccf76a451e73ac092a61e7",Article,Scopus,2-s2.0-32644454546
"Miller, A.E., Schimel, J.P., Meixner, T., Sickman, J.O., Melack, J.M.","Episodic rewetting enhances carbon and nitrogen release from chaparral soils",2005,"Soil Biology and Biochemistry","37","12",,"2195","2204",,181,10.1016/j.soilbio.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442824&doi=10.1016%2fj.soilbio.2005.03.021&partnerID=40&md5=48bd30a480ca52eed25e7b9e511e969b",Article,Scopus,2-s2.0-28744442824
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,669,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
"Schimel, J.","New section: Synthesis and emerging ideas",2005,"Biogeochemistry","75","1",,"v","vi",,,10.1007/s10533-004-3485-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593714&doi=10.1007%2fs10533-004-3485-4&partnerID=40&md5=7a566e7bc88bfb02216b00046f766713",Short Survey,Scopus,2-s2.0-27744593714
"Schimel, J.P., Mikan, C.","Changing microbial substrate use in Arctic tundra soils through a freeze-thaw cycle",2005,"Soil Biology and Biochemistry","37","8",,"1411","1418",,112,10.1016/j.soilbio.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401829&doi=10.1016%2fj.soilbio.2004.12.011&partnerID=40&md5=1d4c8769e323550c9c0f2c685b77c9b0",Article,Scopus,2-s2.0-20344401829
"Weintraub, M.N., Schimel, J.P.","Seasonal protein dynamics in Alaskan arctic tundra soils",2005,"Soil Biology and Biochemistry","37","8",,"1469","1475",,55,10.1016/j.soilbio.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363668&doi=10.1016%2fj.soilbio.2005.01.005&partnerID=40&md5=e91b63b9b6611e184b43ae28dfc8a384",Article,Scopus,2-s2.0-20344363668
"Weintraub, M.N., Schimel, J.P.","Erratum: Nitrogen cycling and the spread of shrubs control changes in the carbon balance of arctic tundra ecosystems (BioScience)",2005,"BioScience","55","7",,"551","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446327&partnerID=40&md5=f3c1943e4d6b046172518e40ef5736bc",Erratum,Scopus,2-s2.0-21444446327
"Weintraub, M.N., Schimel, J.P.","Nitrogen cycling and the spread of shrubs control changes in the carbon balance of arctic tundra ecosystems",2005,"BioScience","55","5",,"408","415",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385280&partnerID=40&md5=047c4e8be34d42f7be85a697f699637c",Review,Scopus,2-s2.0-18744385280
"Weintraub, M.N., Schimel, J.P.","The seasonal dynamics of amino acids and other nutrients in Alaskan Arctic tundra soils",2005,"Biogeochemistry","73","2",,"359","380",,76,10.1007/s10533-004-0363-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415613&doi=10.1007%2fs10533-004-0363-z&partnerID=40&md5=d067928faf5d821f681462d29cef1537",Article,Scopus,2-s2.0-19944415613
"Fierer, N., Craine, J.M., Mclauchlan, K., Schimel, J.P.","Litter quality and the temperature sensitivity of decomposition",2005,"Ecology","86","2",,"320","326",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347488&partnerID=40&md5=5a76846c83fcc531a088dc52a729e010",Article,Scopus,2-s2.0-14844347488
"Sturm, M., Schimel, J., Michaelson, G., Welker, J.M., Oberbauer, S.F., Liston, G.E., Fahnestock, J., Romanovsky, V.E.","Winter biological processes could help convert arctic tundra to shrubland",2005,"BioScience","55","1",,"17","26",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297638&partnerID=40&md5=1f2b237ef784deb7c5303434cf0d3d66",Review,Scopus,2-s2.0-12444297638
"Schimel, J.","Playing scales in the methane cycle: From microbial ecology to the globe",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12400","12401",,20,10.1073/pnas.0405075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714936&doi=10.1073%2fpnas.0405075101&partnerID=40&md5=41b5aeff500e8eb37cab2cff11021c3a",Note,Scopus,2-s2.0-4344714936
"Schimel, J.P., Bennett, J.","Nitrogen mineralization: Challenges of a changing paradigm",2004,"Ecology","85","3",,"591","602",,945,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465463&partnerID=40&md5=cf0026578905a3ca7e3d3b6fedc3e997",Review,Scopus,2-s2.0-1642465463
"Doyle, A., Weintraub, M.N., Schimel, J.P.","Persulfate digestion and simultaneous colorimetric analysis of carbon and nitrogen in soil extracts",2004,"Soil Science Society of America Journal","68","2",,"669","676",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321020&partnerID=40&md5=e59d31e2c3bb82e66010c4cef8f5c2aa",Article,Scopus,2-s2.0-1542321020
"Schimel, J.P., Bilbrough, C., Welker, J.M.","Increased snow depth affects microbial activity and nitrogen mineralization in two Arctic tundra communities",2004,"Soil Biology and Biochemistry","36","2",,"217","227",,315,10.1016/j.soilbio.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302243&doi=10.1016%2fj.soilbio.2003.09.008&partnerID=40&md5=6b521b2ab6a14d656a828a62ab5fe0f6",Article,Scopus,2-s2.0-1042302243
"LaMontagne, M.G., Schimel, J.P., Holden, P.A.","Comparison of subsurface and surface soil bacterial communities in California grassland as assessed by terminal restriction fragment length polymorphisms of PCR-amplified 16S rRNA genes",2003,"Microbial Ecology","46","2",,"216","227",,60,10.1007/s00248-003-1006-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141438984&doi=10.1007%2fs00248-003-1006-y&partnerID=40&md5=ae14f893f75e00fafd5c0c461190ea28",Article,Scopus,2-s2.0-0141438984
"Fierer, N., Allen, A.S., Schimel, J.P., Holden, P.A.","Controls on microbial CO2 production: A comparison of surface and subsurface soil horizons",2003,"Global Change Biology","9","9",,"1322","1332",,191,10.1046/j.1365-2486.2003.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141760520&doi=10.1046%2fj.1365-2486.2003.00663.x&partnerID=40&md5=4fffae31e9cf95f77541f28e85024b53",Article,Scopus,2-s2.0-0141760520
"Fierer, N., Schimel, J.P., Holden, P.A.","Influence of drying-rewetting frequency on soil bacterial community structure",2003,"Microbial Ecology","45","1",,"63","71",,319,10.1007/s00248-002-1007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270927&doi=10.1007%2fs00248-002-1007-2&partnerID=40&md5=7b38f7a41de0c35852828a9c0ed64ffb",Article,Scopus,2-s2.0-0037270927
"Sickman, J.O., Leydecker, Al., Chang, C.C.Y., Kendall, C., Melack, J.M., Lucero, D.M., Schimel, J.","Mechanisms underlying export of N from high-elevation catchments during seasonal transitions",2003,"Biogeochemistry","64","1",,"1","24",,78,10.1023/A:1024928317057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293494&doi=10.1023%2fA%3a1024928317057&partnerID=40&md5=11741767c438be057f77f88c1494e173",Article,Scopus,2-s2.0-0003293494
"Fierer, N., Schimel, J.P.","A proposed mechanism for the pulse in carbon dioxide production commonly observed following the rapid rewetting of a dry soil",2003,"Soil Science Society of America Journal","67","3",,"798","805",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394580&partnerID=40&md5=b3800c5f0559cb272400dd469ae20df4",Article,Scopus,2-s2.0-0038394580
"Schimel, J.P., Weintraub, M.N.","The implications of exoenzyme activity on microbial carbon and nitrogen limitation in soil: A theoretical model",2003,"Soil Biology and Biochemistry","35","4",,"549","563",,578,10.1016/S0038-0717(03)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340891&doi=10.1016%2fS0038-0717%2803%2900015-4&partnerID=40&md5=4df8adf27623d98e01af549100b9915a",Article,Scopus,2-s2.0-0038340891
"Weintraub, M.N., Schimel, J.P.","Interactions between carbon and nitrogen mineralization and soil organic matter chemistry in arctic tundra soils",2003,"Ecosystems","6","2",,"129","143",,156,10.1007/s10021-002-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360353&doi=10.1007%2fs10021-002-0124-6&partnerID=40&md5=7b426058790eac32cf38ce5bf7894ce2",Article,Scopus,2-s2.0-0037360353
"Fierer, N., Schimel, J.P., Holden, P.A.","Variations in microbial community composition through two soil depth profiles",2003,"Soil Biology and Biochemistry","35","1",,"167","176",,648,10.1016/S0038-0717(02)00251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227464&doi=10.1016%2fS0038-0717%2802%2900251-1&partnerID=40&md5=c1c2930da14ac15aefbb7b90819fa4a5",Article,Scopus,2-s2.0-0037227464
"Mikan, C.J., Schimel, J.P., Doyle, A.P.","Temperature controls of microbial respiration in arctic tundra soils above and below freezing",2002,"Soil Biology and Biochemistry","34","11",,"1785","1795",,295,10.1016/S0038-0717(02)00168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862332&doi=10.1016%2fS0038-0717%2802%2900168-2&partnerID=40&md5=8fcabcf9248be1ade53fa87eabd1459f",Article,Scopus,2-s2.0-0036862332
"Fierer, N., Schimel, J.P.","Effects of drying-rewetting frequency on soil carbon and nitrogen transformations",2002,"Soil Biology and Biochemistry","34","6",,"777","787",,490,10.1016/S0038-0717(02)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274249&doi=10.1016%2fS0038-0717%2802%2900007-X&partnerID=40&md5=2898df5e1586e6371676cc4f8c647c1d",Article,Scopus,2-s2.0-0036274249
"Fierer, N., Schimel, J.P., Cates, R.G., Zou, J.","Influence of balsam poplar tannin fractions on carbon and nitrogen dynamics in Alaskan taiga floodplain soils",2001,"Soil Biology and Biochemistry","33","12-13",,"1827","1839",,172,10.1016/S0038-0717(01)00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791701&doi=10.1016%2fS0038-0717%2801%2900111-0&partnerID=40&md5=63da92e8b120f8b4408cbe6bc1f9ff27",Article,Scopus,2-s2.0-0034791701
"Bardgett, R.D., Anderson, J.M., Behan-Pelletier, V., Brussaard, L., Coleman, D.C., Ettema, C., Moldenke, A., Schimel, J.P., Wall, D.H.","The influence of soil biodiversity on hydrological pathways and the transfer of materials between terrestrial and aquatic ecosystems",2001,"Ecosystems","4","5",,"421","429",,49,10.1007/s10021-001-0020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855413&doi=10.1007%2fs10021-001-0020-5&partnerID=40&md5=08374a4bfae09287e6b928d707ac5de4",Review,Scopus,2-s2.0-0034855413
"Chambers, J.Q., Schimel, J.P., Nobre, A.D.","Respiration from coarse wood litter in central Amazon forests",2001,"Biogeochemistry","52","2",,"115","131",,103,10.1023/A:1006473530673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143759&doi=10.1023%2fA%3a1006473530673&partnerID=40&md5=1f1169adc25f2bc3489226613e1e45ed",Article,Scopus,2-s2.0-0035143759
"Stark, J., Schimel, J.","Errors in 'overestimation of gross N transformation rates in grassland soils…'",2001,"Soil Biology and Biochemistry","33","10",,"1433","1435",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888483&partnerID=40&md5=c56b8b2edfc7b0cb920a676077fc2670",Letter,Scopus,2-s2.0-0034888483
"Hobbie, S.E., Schimel, J.P., Trumbore, S.E., Randerson, J.R.","Controls over carbon storage and turnover in high-latitude soils",2000,"Global Change Biology","6","SUPPLEMENT 1",,"196","210",,335,10.1046/j.1365-2486.2000.06021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425735&doi=10.1046%2fj.1365-2486.2000.06021.x&partnerID=40&md5=2877e2d68db9c5338a446c33881939a9",Article,Scopus,2-s2.0-0034425735
