Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heraty, J.M.","Phylogenetic Relationships of Oraseminae (Hymenoptera: Eucharitidae)",2000,"Annals of the Entomological Society of America","93","3",,"374","390",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511059&partnerID=40&md5=d1ebb19cfb55f3a92ca9f0f1fca31dd0",Article,Scopus,2-s2.0-0034511059
"Babcock, C.S., Heraty, J.M.","Molecular markers distinguishing Encarsia formosa and Encarsia luteola (Hymenoptera: Aphelinidae)",2000,"Annals of the Entomological Society of America","93","4",,"738","744",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825449&partnerID=40&md5=ae6e7408219a7131d99475fdbd569c61",Article,Scopus,2-s2.0-0033825449
"Hoddle, M.S., Aponte, O., Kerguelen, V., Heraty, J.","Biological control of oligonychus perseae (acari: Tetranychidae) on avocado: I. Evaluating release timings, recovery and efficacy of six commercially available phytoseiids",1999,"International Journal of Acarology","25","3",,"211","219",,20,10.1080/01647959908684155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811771&doi=10.1080%2f01647959908684155&partnerID=40&md5=0df1e16c5c958d1b8d103d5598f942cc",Article,Scopus,2-s2.0-0000811771
"Heraty, J.M.","The genus Dilocantha (Hymenoptera: Eucharitidae)",1998,"Proceedings of the Entomological Society of Washington","100","1",,"72","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932377&partnerID=40&md5=2a4a408a6c31f38889e2271bb219c566",Article,Scopus,2-s2.0-0031932377
"Heraty, J., Hawks, D.","Hexamethyldisilazane - A chemical alternative for drying insects",1998,"Entomological News","109","5",,"369","374",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743030&partnerID=40&md5=02334fa971e3d58dfcf89ac567091fcd",Review,Scopus,2-s2.0-0031743030
"Heraty, J.M., Schauff, M.E.","Mandibular teeth in chalcidoidea: Function and phylogeny",1998,"Journal of Natural History","32","8",,"1227","1244",,9,10.1080/00222939800770611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821655&doi=10.1080%2f00222939800770611&partnerID=40&md5=f56f1b558eea104935628a52f1fff497",Article,Scopus,2-s2.0-0031821655
"Lachaud, J.-P., Perez-Lachaud, G., Heraty, J.M.","Parasites associated with the ponerine ant Ectatomma tuberculatum (Hymenoptera: Formicidae): First host record for the genus Dilocantha (Hymenoptera: Eucharitidae)",1998,"Florida Entomologist","81","4",,"570","574",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435235&partnerID=40&md5=42ba37e31ce2c17326ea628ea23592ce",Article,Scopus,2-s2.0-0032435235
"Heraty, J.M., Woolley, J.B., Darling, D.C.","Phylogenetic implications of the mesofurca in Chalcidoidea (Hymenoptera), with emphasis on Aphelinidae",1997,"Systematic Entomology","22","1",,"45","65",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001943520&partnerID=40&md5=c079e678020110981cdfed5cdee49666",Article,Scopus,2-s2.0-0001943520
"Schauff, M.E., Evans, G.A., Heraty, J.M.","A pictorial guide to the species of encarsia (hymenoptera: aphelinidae) parasitic on whiteflies (homoptera: aleyrodidae) in north america",1996,"Proceedings of the Entomological Society of Washington","98","1",,"1","35",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003111963&partnerID=40&md5=8905b294df27cc4a22255361dd6c28a0",Article,Scopus,2-s2.0-0003111963
"Heraty, J.M.","Revision of the genera gollumiella hedqvist and anorasema bouček (hymenopterar: Eucharitidae)",1992,"Invertebrate Systematics","6","3",,"583","604",,2,10.1071/IT9920583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970617971&doi=10.1071%2fIT9920583&partnerID=40&md5=4a749fa9f6eb481e23620a3625fce991",Article,Scopus,2-s2.0-84970617971
"HERATY, J.M.","Pseudochakura (Hymenoptera: Eucharitidae), a New World genus of chalcidoids parasitic on ants",1986,"Systematic Entomology","11","2",,"183","212",,,10.1111/j.1365-3113.1986.tb00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981566766&doi=10.1111%2fj.1365-3113.1986.tb00176.x&partnerID=40&md5=4c0d3fb9f76a9efcca7f949c93ba6239",Article,Scopus,2-s2.0-84981566766
"Laing, J.E., Heraty, J.M., Corrigan, J.E.","Summer diapause in Phyllonorycter blancardella (Fabr.) (Lepidoptera: Gracillariidae) in Ontario",1986,"The Canadian Entomologist","118","1",,"17","28",,6,10.4039/Ent11817-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006162212&doi=10.4039%2fEnt11817-1&partnerID=40&md5=c7f65bace77f7b24d866b724348534f5",Article,Scopus,2-s2.0-0006162212
"Laing, J.E., Heraty, J.M.","The use of degree-days to predict emergence of the apple maggot, rhagoletis pomonella (diptera: tephritidae), in Ontario",1984,"The Canadian Entomologist","116","8",,"1123","1129",,6,10.4039/Ent1161123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039554258&doi=10.4039%2fEnt1161123-8&partnerID=40&md5=a0c8b4ca4fcdc2d17c2add999911459d",Article,Scopus,2-s2.0-0039554258
"HERATY, J.M., DARLING, D.C.","Comparative morphology of the planidial larvae of Eucharitidae and Perilampidae (Hymenoptera: Chalcidoidea)",1984,"Systematic Entomology","9","3",,"309","328",,6,10.1111/j.1365-3113.1984.tb00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981606985&doi=10.1111%2fj.1365-3113.1984.tb00056.x&partnerID=40&md5=fbe77cbecd920ef07a55f7996b4c87ea",Article,Scopus,2-s2.0-84981606985
