Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thyagarajan, S.V., Niknejad, A.M., Hull, C.D.","A 60 GHz linear wideband power amplifier using cascode neutralization in 28 nm CMOS",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658408,"","",,12,10.1109/CICC.2013.6658408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892639309&doi=10.1109%2fCICC.2013.6658408&partnerID=40&md5=141d96a1eb0d3d1ab2a1810468c3edd7",Conference Paper,Scopus,2-s2.0-84892639309
"Borna, A., Wang, Y., Hull, C., Wang, H., Niknejad, A.","A fully integrated highly linear receiver with automatic IP<inf>2</inf> calibration schemes for multi-standard applications",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658526,"","",,1,10.1109/CICC.2013.6658526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892636678&doi=10.1109%2fCICC.2013.6658526&partnerID=40&md5=58cd779b29e8f832942aa9b9fd268d4a",Conference Paper,Scopus,2-s2.0-84892636678
"Liang, P., Wang, H., Peng, C.H., Peng, A., Hwang, H.C., Chien, G., Tsai, C.L., Niknejad, A.","Digital transmitter design for mobile devices",2013,"IEEE Communications Magazine","51","10", 6619574,"114","123",,5,10.1109/MCOM.2013.6619574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643825&doi=10.1109%2fMCOM.2013.6619574&partnerID=40&md5=a151b7a2352e798898c26aeb987a10d2",Article,Scopus,2-s2.0-84885643825
"Kang, S., Niknejad, A.M.","A 100GHz active-varactor VCO and a bi-directionally injection-locked loop in 65nm CMOS",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569569,"231","234",,8,10.1109/RFIC.2013.6569569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883379816&doi=10.1109%2fRFIC.2013.6569569&partnerID=40&md5=6d510a9c0c6acc38ec22348a99801868",Conference Paper,Scopus,2-s2.0-84883379816
"Wang, H., Peng, C.-H., Lu, C., Chang, Y., Huang, R., Chang, A., Shih, G., Hsu, R., Liang, P.C.P., Son, S., Niknejad, A., Chien, G., Tsai, C.L., Hwang, H.C.","A highly-efficient multi-band multi-mode digital quadrature transmitter with 2D pre-distortion",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571890,"501","504",,4,10.1109/ISCAS.2013.6571890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883392151&doi=10.1109%2fISCAS.2013.6571890&partnerID=40&md5=63a36ffdde93ec4513f5706b2f66b61d",Conference Paper,Scopus,2-s2.0-84883392151
"Park, J.-D., Niknejad, A.M.","A wideband 100 GHz low noise amplifier with slow-wave CPW in 65 nm LP CMOS",2013,"Microwave and Optical Technology Letters","55","8",,"1954","1957",,1,10.1002/mop.27671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335852&doi=10.1002%2fmop.27671&partnerID=40&md5=bcb537e97727f8b532ba74973eaacb07",Article,Scopus,2-s2.0-84878335852
"Thyagarajan, S.V., Niknejad, A.M.","Efficient switching power amplifiers using the distributed switch architecture",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","10", 6527361,"2774","2787",,1,10.1109/TCSI.2013.2248811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904119&doi=10.1109%2fTCSI.2013.2248811&partnerID=40&md5=4458db00556678d55557012cfb06e9cc",Article,Scopus,2-s2.0-84884904119
"Ye, L., Chen, J., Kong, L., Cathelin, P., Alon, E., Niknejad, A.","A digitally modulated 2.4GHz WLAN transmitter with integrated phase path and dynamic load modulation in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487756,"330","331",,28,10.1109/ISSCC.2013.6487756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524596&doi=10.1109%2fISSCC.2013.6487756&partnerID=40&md5=170f1524b396c8b618609101fd7458ac",Conference Paper,Scopus,2-s2.0-84876524596
"Lu, C., Wang, H., Peng, C., Goel, A., Son, S., Liang, P., Niknejad, A., Hwang, H., Chien, G.","A 24.7dBm all-digital RF transmitter for multimode broadband applications in 40nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487757,"332","333",,35,10.1109/ISSCC.2013.6487757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876560323&doi=10.1109%2fISSCC.2013.6487757&partnerID=40&md5=163ae1c80af502acec065ab6206325e8",Conference Paper,Scopus,2-s2.0-84876560323
"Chen, J., Ye, L., Titz, D., Gianesello, F., Pilard, R., Cathelin, A., Ferrero, F., Luxey, C., Niknejad, A.M.","A digitally modulated mm-Wave cartesian beamforming transmitter with quadrature spatial combining",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487713,"232","233",,30,10.1109/ISSCC.2013.6487713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544812&doi=10.1109%2fISSCC.2013.6487713&partnerID=40&md5=f2c78480ba7273c7be4de729f6c2a052",Conference Paper,Scopus,2-s2.0-84876544812
"Arbabian, A., Callender, S., Kang, S., Rangwala, M., Niknejad, A.M.","A 94 GHz mm-wave-to-baseband pulsed-radar transceiver with applications in imaging and gesture recognition",2013,"IEEE Journal of Solid-State Circuits","48","4", 6484917,"1055","1071",,47,10.1109/JSSC.2013.2239004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702916&doi=10.1109%2fJSSC.2013.2239004&partnerID=40&md5=912d614d74cec2f1b777d5fc415a69c1",Article,Scopus,2-s2.0-84875702916
"Venugopalan, S., Karim, M.A., Salahuddin, S., Niknejad, A.M., Hu, C.C.","Phenomenological compact model for QM charge centroid in multigate FETs",2013,"IEEE Transactions on Electron Devices","60","4", 6482675,"1480","1484",,3,10.1109/TED.2013.2245419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498054&doi=10.1109%2fTED.2013.2245419&partnerID=40&md5=09517ec2b79fd6fd26d8e2e17825414a",Article,Scopus,2-s2.0-84875498054
"Paydavosi, N., Venugopalan, S., Chauhan, Y.S., Duarte, J.P., Jandhyala, S., Niknejad, A.M., Hu, C.C.","BSIM - SPICE models enable FinFET and UTB IC designs",2013,"IEEE Access","1",, 6514968,"201","215",,39,10.1109/ACCESS.2013.2260816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891067897&doi=10.1109%2fACCESS.2013.2260816&partnerID=40&md5=133b34922ce4e485d58b49da416a5d35",Article,Scopus,2-s2.0-84891067897
"Paydavosi, N., Venugopalan, S., Sachid, A., Niknejad, A., Hu, C., Dey, S., Martin, S., Zhang, X.","Flicker noise in advanced CMOS technology: Effects of halo implant",2013,"European Solid-State Device Research Conference",,, 6818863,"238","241",,2,10.1109/ESSDERC.2013.6818863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902200600&doi=10.1109%2fESSDERC.2013.6818863&partnerID=40&md5=9be697fc796045112bce50feda6686ef",Conference Paper,Scopus,2-s2.0-84902200600
"Chauhan, Y.S., Venugopalan, S., Karim, M.A., Khandelwal, S., Paydavosi, N., Thakur, P., Niknejad, A.M., Hu, C.C.","BSIM Industry standard compact MOSFET models",2012,"European Solid-State Circuits Conference",,, 6341249,"30","33",,8,10.1109/ESSCIRC.2012.6341249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794342&doi=10.1109%2fESSCIRC.2012.6341249&partnerID=40&md5=020a4da0c470da926afba8fe47367f20",Conference Paper,Scopus,2-s2.0-84870794342
"Chalkiadaki, M.-A., Mangia, A., Enz, C.C., Chauhan, Y.S., Karim, M.A., Venugopalan, S., Niknejad, A., Hu, C.","Evaluation of the BSIM6 compact MOSFET model's scalability in 40nm CMOS technology",2012,"European Solid-State Circuits Conference",,, 6341250,"34","37",,,10.1109/ESSCIRC.2012.6341250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870796757&doi=10.1109%2fESSCIRC.2012.6341250&partnerID=40&md5=fda36c9b607d7abc7f5c128f52d904b1",Conference Paper,Scopus,2-s2.0-84870796757
"Chalkiadaki, M.-A., Mangia, A., Enz, C.C., Chauhan, Y.S., Karim, M.A., Venugopalan, S., Niknejad, A., Hu, C.","Evaluation of the BSIM6 compact MOSFET model's scalability in 40nm CMOS technology",2012,"European Solid-State Device Research Conference",,, 6343331,"50","53",,3,10.1109/ESSDERC.2012.6343331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588917&doi=10.1109%2fESSDERC.2012.6343331&partnerID=40&md5=7ce95ab4803626f9d0b2d721cdda0665",Conference Paper,Scopus,2-s2.0-84870588917
"Singh Chauhan, Y., Venugopalan, S., Karim, M.A., Khandelwal, S., Paydavosi, N., Thakur, P., Niknejad, A.M., Hu, C.C.","BSIM Industry standard compact MOSFET models",2012,"European Solid-State Device Research Conference",,, 6343330,"46","49",,7,10.1109/ESSDERC.2012.6343330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579093&doi=10.1109%2fESSDERC.2012.6343330&partnerID=40&md5=fdbe627e6a1e9498f8b58fdb62cb97bb",Conference Paper,Scopus,2-s2.0-84870579093
"Hu, C., Niknejad, A., Sriramkumar, V., Lu, D., Chauhan, Y., Kahm, M., Sachid, A.","BSIM-IMG: A Turnkey compact model for fully depleted technologies",2012,"Proceedings - IEEE International SOI Conference",,, 6404352,"","",,1,10.1109/SOI.2012.6404352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873549776&doi=10.1109%2fSOI.2012.6404352&partnerID=40&md5=d95f29876d95cea5c26b3f99594263c7",Conference Paper,Scopus,2-s2.0-84873549776
"Park, J.-D., Niknejad, A.M.","Theory and design of N-push BJT clamping harmonic generator for silicon terahertz ICs",2012,"IEEE Microwave and Wireless Components Letters","22","12", 2226568,"639","641",,,10.1109/LMWC.2012.2226568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369208&doi=10.1109%2fLMWC.2012.2226568&partnerID=40&md5=af058a8fe3a8598ca11ceebddd7894eb",Article,Scopus,2-s2.0-84880369208
"Venugopalan, S., Dandu, K., Martin, S., Taylor, R., Cirba, C., Zhang, X., Niknejad, A.M., Hu, C.","A non-iterative physical procedure for RF CMOS compact model extraction using BSIM6",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330675,"","",,8,10.1109/CICC.2012.6330675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476816&doi=10.1109%2fCICC.2012.6330675&partnerID=40&md5=6c0ed414d5c897205583489c248fed25",Conference Paper,Scopus,2-s2.0-84869476816
"Arbabian, A., Niknejad, A.M.","A three-stage cascaded distributed amplifier with GBW exceeding 1.5THz",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242266,"211","214",,16,10.1109/RFIC.2012.6242266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629609&doi=10.1109%2fRFIC.2012.6242266&partnerID=40&md5=60d9b7e063d84cedff46ca972eb522fb",Conference Paper,Scopus,2-s2.0-84866629609
"Park, J.-D., Kang, S., Thyagarajan, S.V., Alon, E., Niknejad, A.M.","A 260 GHz fully integrated CMOS transceiver for wireless chip-to-chip communication",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243783,"48","49",,70,10.1109/VLSIC.2012.6243783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632235&doi=10.1109%2fVLSIC.2012.6243783&partnerID=40&md5=752330df0d505ae736866976d870c9fa",Conference Paper,Scopus,2-s2.0-84866632235
"Arbabian, A., Kang, S., Callender, S., Chien, J.-C., Afshar, B., Niknejad, A.","A 94GHz mm-wave to baseband pulsed-radar for imaging and gesture recognition",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243787,"56","57",,4,10.1109/VLSIC.2012.6243787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629345&doi=10.1109%2fVLSIC.2012.6243787&partnerID=40&md5=64e5035195bb72a8c1861c6b78fb1ba2",Conference Paper,Scopus,2-s2.0-84866629345
"Park, J.-D., Kang, S., Niknejad, A.M.","A 0.38 THz fully integrated transceiver utilizing a quadrature push-push harmonic circuitry in sige bicmos",2012,"IEEE Journal of Solid-State Circuits","47","10", 6293916,"2344","2354",,20,10.1109/JSSC.2012.2211156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395410&doi=10.1109%2fJSSC.2012.2211156&partnerID=40&md5=fccae9f8c61efe3219cead192e9ffff5",Article,Scopus,2-s2.0-84867395410
"Adabi, E., Niknejad, A.M.","Analysis and design of transformer-based mm-wave transmit/receive switches",2012,"International Journal of Microwave Science and Technology",,, 302302,"","",,3,10.1155/2012/302302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925677&doi=10.1155%2f2012%2f302302&partnerID=40&md5=6be1c4df3356e08a3943df56b06a19ba",Article,Scopus,2-s2.0-84864925677
"Khandelwal, S., Chauhan, Y.S., Lu, D.D., Karim, M.A., Venugopalan, S., Sachid, A., Niknejad, A., Hu, C.","Analytical surface-potential calculation in UTBSOI MOSFETs with independent back-gate control",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"780","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953780&partnerID=40&md5=b639d71370173cf2b9adef3193d5f61f",Conference Paper,Scopus,2-s2.0-84864953780
"Chauhan, Y.S., Karim, M.A., Venugopalan, S., Khandelwal, S., Thakur, P., Paydavosi, N., Sachid, A.B., Niknejad, A., Hu, C.","BSIM6: Symmetric bulk MOSFET model",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"724","729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864929712&partnerID=40&md5=1d509b5680e2019d9cd5c39ae0533b79",Conference Paper,Scopus,2-s2.0-84864929712
"Wang, C., Chien, J.-C., Fang, H., Takei, K., Nah, J., Plis, E., Krishna, S., Niknejad, A.M., Javey, A.","Self-aligned, extremely high frequency III-V metal-oxide-semiconductor field-effect transistors on rigid and flexible substrates",2012,"Nano Letters","12","8",,"4140","4145",,44,10.1021/nl301699k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864670829&doi=10.1021%2fnl301699k&partnerID=40&md5=0ab115c9699bbd771c9ff0b2f44d4b32",Article,Scopus,2-s2.0-84864670829
"Karim, M.A., Chauhan, Y.S., Venugopalan, S., Sachid, A.B., Lu, D.D., Nguyen, B.Y., Faynot, O., Niknejad, A.M., Hu, C.","Extraction of isothermal condition and thermal network in UTBB SOI MOSFETs",2012,"IEEE Electron Device Letters","33","9", 6256692,"1306","1308",,17,10.1109/LED.2012.2205659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865419905&doi=10.1109%2fLED.2012.2205659&partnerID=40&md5=61fc236b7d184da2ab7677f12b9dad4c",Article,Scopus,2-s2.0-84865419905
"Muller, J., Stefanelli, B., Frappe, A., Ye, L., Cathelin, A., Niknejad, A., Kaiser, A.","A 7-bit 18th order 9.6 GS/s FIR up-sampling filter for high data rate 60-GHz wireless transmitters",2012,"IEEE Journal of Solid-State Circuits","47","7", 6222364,"1743","1756",,5,10.1109/JSSC.2012.2191677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862995353&doi=10.1109%2fJSSC.2012.2191677&partnerID=40&md5=fe3f82f4315c2da604355223b4a4be3b",Article,Scopus,2-s2.0-84862995353
"Khandelwal, S., Chauhan, Y.S., Lu, D.D., Venugopalan, S., Ahosan Ul Karim, M., Sachid, A.B., Nguyen, B.-Y., Rozeau, O., Faynot, O., Niknejad, A.M., Hu, C.C.","BSIM-IMG: A compact model for ultrathin-body SOI MOSFETs with back-gate control",2012,"IEEE Transactions on Electron Devices","59","8", 6221973,"2019","2026",,34,10.1109/TED.2012.2198065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766647&doi=10.1109%2fTED.2012.2198065&partnerID=40&md5=35c67c6bf2a165bd85a2923380c65ac2",Article,Scopus,2-s2.0-84864766647
"Khandelwal, S., Chauhan, Y.S., Karim, M.A., Venugopalan, S., Sachid, A., Niknejad, A., Hu, C.","Analysis and modeling of vertical non-uniform doping in bulk MOSFETs for circuit simulation",2012,"2012 8th International Caribbean Conference on Devices, Circuits and Systems, ICCDCS 2012",,, 6188935,"","",,3,10.1109/ICCDCS.2012.6188935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012176&doi=10.1109%2fICCDCS.2012.6188935&partnerID=40&md5=42b021309ca66de495c2532df90680e8",Conference Paper,Scopus,2-s2.0-84861012176
"Niknejad, A.M., Chowdhury, D., Chen, J.","Design of CMOS power amplifiers",2012,"IEEE Transactions on Microwave Theory and Techniques","60","6 PART 2", 6197732,"1784","1796",,41,10.1109/TMTT.2012.2193898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800494&doi=10.1109%2fTMTT.2012.2193898&partnerID=40&md5=a6ce1c02707ad450560ee057ecfaa150",Article,Scopus,2-s2.0-84861800494
"Chowdhury, D., Thyagarajan, S.V., Ye, L., Alon, E., Niknejad, A.M.","A fully-integrated efficient CMOS inverse class-D power amplifier for digital polar transmitters",2012,"IEEE Journal of Solid-State Circuits","47","5", 6170902,"1113","1122",,31,10.1109/JSSC.2012.2185555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434834&doi=10.1109%2fJSSC.2012.2185555&partnerID=40&md5=2fe47ca2dd1624c0146dbb612c325bb8",Conference Paper,Scopus,2-s2.0-84860434834
"Wang, C., Chien, J.-C., Takei, K., Takahashi, T., Nah, J., Niknejad, A.M., Javey, A.","Extremely bendable, high-performance integrated circuits using semiconducting carbon nanotube networks for digital, analog, and radio-frequency applications",2012,"Nano Letters","12","3",,"1527","1533",,167,10.1021/nl2043375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858183897&doi=10.1021%2fnl2043375&partnerID=40&md5=72f92505aef7739c005e6b1bf27e77e5",Article,Scopus,2-s2.0-84858183897
"Wang, Y., Afshar, B., Ye, L., Gaudet, V.C., Niknejad, A.M.","Design of a low power, inductorless wideband variable-gain amplifier for high-speed receiver systems",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","4", 6072286,"696","707",,20,10.1109/TCSI.2011.2169852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729609&doi=10.1109%2fTCSI.2011.2169852&partnerID=40&md5=59e1e3eecf0fd2e1a21f6bf9572be406",Article,Scopus,2-s2.0-84859729609
"Venugopalan, S., Lu, D.D., Kawakami, Y., Lee, P.M., Niknejad, A.M., Hu, C.","BSIM-CG: A compact model of cylindrical/surround gate MOSFET for circuit simulations",2012,"Solid-State Electronics","67","1",,"79","89",,16,10.1016/j.sse.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176942&doi=10.1016%2fj.sse.2011.09.001&partnerID=40&md5=8a78cc0f3e69e24129e89bee96718b5f",Article,Scopus,2-s2.0-80455176942
"Arbabian, A., Niknejad, A.M.","Time-domain ultra-wideband synthetic imager (TUSI) in silicon",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090091,"505","511",,1,10.1109/IEMBS.2011.6090091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218131&doi=10.1109%2fIEMBS.2011.6090091&partnerID=40&md5=034efbdb469e434b10437d824cc88346",Conference Paper,Scopus,2-s2.0-84055218131
"Muller, J., Stefanelli, B., Frappe, A., Ye, L., Cathelin, A., Niknejad, A., Kaiser, A.","A 7-bit 18th order 9.6 GS/s FIR filter for high data rate 60-GHz wireless communications",2011,"European Solid-State Circuits Conference",,, 6044916,"67","70",,1,10.1109/ESSCIRC.2011.6044916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194843&doi=10.1109%2fESSCIRC.2011.6044916&partnerID=40&md5=3674d54aa2dafc980bdaacc19f90d8d0",Conference Paper,Scopus,2-s2.0-82955194843
"Arbabian, A., Niknejad, A.M.","Time-domain ultra-wideband synthetic imager (TUSI) in silicon.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"505","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928342&partnerID=40&md5=e5e9602610f77b08463cedb4b3ba6237",Article,Scopus,2-s2.0-84861928342
"Venugopalan, S., Chauhan, Y.S., Lu, D.D., Karim, M.A., Niknejad, A.M., Hu, C.","Modeling intrinsic and extrinsic asymmetry of 3D cylindrical gate/gate-all-around FETs for circuit simulations",2011,"2011 11th Annual Non-Volatile Memory Technology Symposium, NVMTS 2011",,, 6137100,"125","128",,1,10.1109/NVMTS.2011.6137100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857157211&doi=10.1109%2fNVMTS.2011.6137100&partnerID=40&md5=c0eb07d40aac7244ca152e343145f882",Conference Paper,Scopus,2-s2.0-84857157211
"Tabesh, M., Chen, J., Marcu, C., Kong, L., Kang, S., Niknejad, A.M., Alon, E.","A 65 nm CMOS 4-element sub-34 mW/element 60 GHz phased-array transceiver",2011,"IEEE Journal of Solid-State Circuits","46","12", 6062656,"3018","3032",,59,10.1109/JSSC.2011.2166030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162327&doi=10.1109%2fJSSC.2011.2166030&partnerID=40&md5=c637ac1a710990eda32c57925dd0befc",Conference Paper,Scopus,2-s2.0-82155162327
"Karim, M.A., Venugopalan, S., Chauhan, Y.S., Lu, D., Niknejad, A., Hu, C.","Drain Induced Barrier Lowering (DIBL) effect on the intrinsic capacitances of nano-scale MOSFETs",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"814","817",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144010&partnerID=40&md5=5dd6e79e4d8950891334b22457d51f89",Conference Paper,Scopus,2-s2.0-81455144010
"Chauhan, Y.S., Lu, D.D., Venugopalan, S., Karim, M.A., Niknejad, A., Hu, C.","Compact models for sub-22nm MOSFETs",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"720","725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143096&partnerID=40&md5=946c5ec641313af3fa6761e831dd968f",Conference Paper,Scopus,2-s2.0-81455143096
"Tabesh, M., Arbabian, A., Niknejad, A.","60GHz low-loss compact phase shifters using a transformer-based hybrid in 65nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055324,"","",,18,10.1109/CICC.2011.6055324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150165&doi=10.1109%2fCICC.2011.6055324&partnerID=40&md5=14e5bb1d2266764d6bdad013a6551bb1",Conference Paper,Scopus,2-s2.0-80455150165
"Park, J.-D., Kang, S., Niknejad, A.M.","A 0.38THz fully integrated transceiver utilizing quadrature push-push circuitry",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986405,"22","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660300&partnerID=40&md5=a43e70a572fed92ce163ffc7d5248d88",Conference Paper,Scopus,2-s2.0-80052660300
"Callender, S., Niknejad, A.M.","A phase-adjustable delay-locked loop utilizing embedded phase interpolation",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940657,"","",,4,10.1109/RFIC.2011.5940657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960789306&doi=10.1109%2fRFIC.2011.5940657&partnerID=40&md5=832f408a83538ecde3ce31ac15aa61b1",Conference Paper,Scopus,2-s2.0-79960789306
"Deng, Z., Niknejad, A.M.","A 4-port-inductor-based VCO coupling method for phase noise reduction",2011,"IEEE Journal of Solid-State Circuits","46","8", 5876282,"1772","1781",,17,10.1109/JSSC.2011.2155750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837873&doi=10.1109%2fJSSC.2011.2155750&partnerID=40&md5=a8f4cdb1acabb72135986d48e2b53d77",Conference Paper,Scopus,2-s2.0-79960837873
"Kang, S., Chien, J.-C., Niknejad, A.M.","A 100GHz phase-locked loop in 0.13μm SiGe BiCMOS process",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940606,"","",,13,10.1109/RFIC.2011.5940606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960790703&doi=10.1109%2fRFIC.2011.5940606&partnerID=40&md5=83f25dc7410cc9a33913a87f0e3f5eac",Conference Paper,Scopus,2-s2.0-79960790703
"Chowdhury, D., Ye, L., Alon, E., Niknejad, A.M.","An efficient mixed-signal 2.4-GHz polar power amplifier in 65-nm CMOS technology",2011,"IEEE Journal of Solid-State Circuits","46","8", 5893957,"1796","1809",,71,10.1109/JSSC.2011.2155790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843619&doi=10.1109%2fJSSC.2011.2155790&partnerID=40&md5=eeb464d5624b90444fb7ebb0b93c0b83",Conference Paper,Scopus,2-s2.0-79960843619
"Chowdhury, D., Thyagarajan, S.V., Ye, L., Alon, E., Niknejad, A.M.","A fully-integrated efficient CMOS inverse Class-D power amplifier for digital polar transmitters",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940656,"","",,5,10.1109/RFIC.2011.5940656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763124&doi=10.1109%2fRFIC.2011.5940656&partnerID=40&md5=8f22875c80ad9083096039de4dd0ca7f",Conference Paper,Scopus,2-s2.0-79960763124
"Lu, D.D., Dunga, M.V., Lin, C.-H., Niknejad, A.M., Hu, C.","A computationally efficient compact model for fully-depleted SOI MOSFETs with independently-controlled front- and back-gates",2011,"Solid-State Electronics","62","1",,"31","39",,16,10.1016/j.sse.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942166&doi=10.1016%2fj.sse.2010.12.015&partnerID=40&md5=3c2bd92c4e8fde558a4d40060bdd26eb",Article,Scopus,2-s2.0-79957942166
"Arbabian, A., Kang, S., Callender, S., Afshar, B., Chien, J.-C., Niknejad, A.","A 90GHz pulsed-transmitter with near-field/far-field energy cancellation using a dual-loop antenna",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940672,"","",,1,10.1109/RFIC.2011.5940672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803415&doi=10.1109%2fRFIC.2011.5940672&partnerID=40&md5=9d98b37aedb94b1ce3f348dc9ad2324b",Conference Paper,Scopus,2-s2.0-79960803415
"Sriramkumar, V., Lu, D.D., Morshed, T.H., Kawakami, Y., Lee, P.M., Niknejad, A.M., Hu, C.","BSIM-CG: A compact model of cylindrical gate/nanowire MOSFETs for circuit simulations",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872259,"124","125",,1,10.1109/VTSA.2011.5872259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923496&doi=10.1109%2fVTSA.2011.5872259&partnerID=40&md5=ce038c37c8232908c612ef8ea1387d09",Conference Paper,Scopus,2-s2.0-79959923496
"Chen, J., Niknejad, A.M.","A compact 1V 18.6dBm 60GHz power amplifier in 65nm CMOS",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746385,"432","433",,92,10.1109/ISSCC.2011.5746385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728360&doi=10.1109%2fISSCC.2011.5746385&partnerID=40&md5=4402d21631e5dfacd74383d352afea16",Conference Paper,Scopus,2-s2.0-79955728360
