Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harte, J.","New developments in acid precipitation research.",1982,,,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220410&partnerID=40&md5=e67e48ff2e7e2fb630e3ff60a836e96e",Article,Scopus,2-s2.0-0020220410
"Holdren, J.P., Ehrlich, P.R., Ehrlich, A.H., Harte, J.","Bad news: Is it true? [3]",1980,"Science","210","4476",,"1296","1301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012940286&partnerID=40&md5=f0b6c06c6349b061d89bcd0aed8410cb",Letter,Scopus,2-s2.0-0012940286
"Dudzik, M., Harte, J., Jassby, A., Lapan, E., Levy, D., Rees, J.","Some Considerations In The Design Of Aquatic Microcosms For Plankton Studiest",1979,"International Journal of Environmental Studies","13","2",,"125","130",,19,10.1080/00207237908709813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017598267&doi=10.1080%2f00207237908709813&partnerID=40&md5=179545b135717412f33f2b0309adf5b5",Article,Scopus,2-s2.0-0017598267
"Harte, J., El-Gasseir, M.","Energy and water",1978,"Science","199","4329",,"623","634",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017801604&partnerID=40&md5=fdca900c80a331b52df31f75d97f21c7",Article,Scopus,2-s2.0-0017801604
"Harte, John, Jassby, Alan","ENERGY TECHNOLOGIES AND NATURAL ENVIRONMENTS: THE SEARCH FOR COMPATIBILITY.",1978,"Annu Rev of Energy","3",,,"101","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018053591&partnerID=40&md5=49bf64040abcb1ee0f17cfe940a54d39",Article,Scopus,2-s2.0-0018053591
"Harte, J.","Physics at enormous momentum transfers: An interpretation of the CERN ISR results",1973,"Nuclear Physics, Section B","61","C",,"245","252",,1,10.1016/0550-3213(73)90361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161311&doi=10.1016%2f0550-3213%2873%2990361-1&partnerID=40&md5=4cdde4910c237ab170630847769c183f",Article,Scopus,2-s2.0-49549161311
"Harte, J.","Bootstraps and partons a field guide to composite hadrons",1972,"Nuclear Physics B","50","1",,"301","317",,8,10.1016/S0550-3213(72)80020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910214831&doi=10.1016%2fS0550-3213%2872%2980020-8&partnerID=40&md5=1a47f5a2481120a05c295bf28781f36f",Article,Scopus,2-s2.0-84910214831
"Harte, J., Rawls, J.M., Yen, H.C.","Possible bootstrap origin of thermodynamic inclusive spectra",1972,"Physical Review D","6","9",,"2522","2530",,2,10.1103/PhysRevD.6.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027456&doi=10.1103%2fPhysRevD.6.2522&partnerID=40&md5=3965699beb40d46284d21c4678284f09",Article,Scopus,2-s2.0-35949027456
"Harte, J.","Comment on high-energy wide-angle proton Compton scattering",1970,"Physical Review D","1","5",,"1512","",,,10.1103/PhysRevD.1.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029995&doi=10.1103%2fPhysRevD.1.1512&partnerID=40&md5=920e7d53573658ba354778ddc1c2cb1f",Article,Scopus,2-s2.0-35949029995
"Chen, M.-S., Harte, J.","Theory of large-momentum-transfer hadron production in high-energy, inelastic hadron-hadron scattering",1970,"Physical Review D","1","9",,"2603","2609",,2,10.1103/PhysRevD.1.2603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034976&doi=10.1103%2fPhysRevD.1.2603&partnerID=40&md5=ec90adf3811fb3fdc8d6093455c7864a",Article,Scopus,2-s2.0-35949034976
"Harte, J.","Unified treatment of hadronic processes involving high-mass virtual photons",1969,"Physical Review","188","5",,"2372","2377",,5,10.1103/PhysRev.188.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057094&doi=10.1103%2fPhysRev.188.2372&partnerID=40&md5=eeb9b4170901054d225cf801a2c0b495",Article,Scopus,2-s2.0-36049057094
"Harte, J.","Off-mass-shell theory of the bootstrap and composite-particle scattering",1969,"Physical Review","184","5",,"1936","1947",,4,10.1103/PhysRev.184.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054859&doi=10.1103%2fPhysRev.184.1936&partnerID=40&md5=4578cd4f978d6c6b5cad98ca1cb1b6ef",Article,Scopus,2-s2.0-36049054859
"Harte, J., Ong, K.M.","Bootstrap prediction for the wide-angle proton-proton scattering amplitude",1969,"Physical Review","184","5",,"1948","1950",,8,10.1103/PhysRev.184.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058129&doi=10.1103%2fPhysRev.184.1948&partnerID=40&md5=3bc067ae9daff08c3b86ca268544ba6a",Article,Scopus,2-s2.0-36049058129
"Harte, J.","Asymptotic vertex function in a crossing-symmetric bootstrap model of the hadrons",1968,"Physical Review","171","5",,"1825","1831",,7,10.1103/PhysRev.171.1825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053514&doi=10.1103%2fPhysRev.171.1825&partnerID=40&md5=596f468c27329f7cddf1c4346742f66e",Article,Scopus,2-s2.0-36049053514
"Harte, J.","Crossing-Symmetric Bootstrap and Exponentially Falling Form Factors",1968,"Physical Review","165","5",,"1557","1564",,9,10.1103/PhysRev.165.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060034&doi=10.1103%2fPhysRev.165.1557&partnerID=40&md5=041cbd547085649af96d9e720b8fb395",Article,Scopus,2-s2.0-36049060034
"Harte, J.","Possible enhancement of two-photon-exchange effects in large-momentum-transfer electron-proton scattering",1968,"Physical Review","171","5",,"1832","1833",,2,10.1103/PhysRev.171.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053888&doi=10.1103%2fPhysRev.171.1832&partnerID=40&md5=f2db9921e27711227e7e5bb2700c25d0",Article,Scopus,2-s2.0-36049053888
"Chiu, C.B., Harte, J., Tan, C.-I.","Large-angle pp scattering as an experimental test of the minimal interaction hypothesis",1968,"Il Nuovo Cimento A","53","1",,"174","186",,1,10.1007/BF02824931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649173578&doi=10.1007%2fBF02824931&partnerID=40&md5=834f40e2583148329de5029a9384d3aa",Article,Scopus,2-s2.0-51649173578
"Harte, J.","Mass perturbations in a Bethe-Salpeter-equation model of the nucleon",1967,"Physical Review","158","5",,"1521","1529",,,10.1103/PhysRev.158.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054929&doi=10.1103%2fPhysRev.158.1521&partnerID=40&md5=df793db9952874bb01b49b92cb4b81d3",Article,Scopus,2-s2.0-36049054929
"Brower, R.C., Harte, J.","Kinematic constraints for infinitely rising regge trajectories",1967,"Physical Review","164","5",,"1841","1844",,7,10.1103/PhysRev.164.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346489763&doi=10.1103%2fPhysRev.164.1841&partnerID=40&md5=8323c8a336ff4139afce671861489850",Article,Scopus,2-s2.0-0346489763
"Harte, J., Socolow, R.H., Vandermeulen, J.","Izuchyeniye usovyershchyenstvovannoi{cyrillic, short} modyeli kvarkov dlya annigilyatsii nuklona i antinuklona",1967,"Il Nuovo Cimento A","49","4",,"555","576",,14,10.1007/BF02747830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849177991&doi=10.1007%2fBF02747830&partnerID=40&md5=75cb8d99be8b5fd48b15fb6d825b7e2e",Article,Scopus,2-s2.0-51849177991
"Harte, J.","A relativistic quark model with application to meson decay rates",1967,"Acta Physica Academiae Scientiarum Hungaricae","22","1-4",,"159","162",,,10.1007/BF03159471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951510809&doi=10.1007%2fBF03159471&partnerID=40&md5=ebf687052f783d9f9da72e60e3c3537d",Article,Scopus,2-s2.0-77951510809
"Harte, J.","Bootstrap solutions to the bethe-salpeter equation",1966,"Il Nuovo Cimento A Series 10","45","1",,"179","204",,4,10.1007/BF02738085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649181337&doi=10.1007%2fBF02738085&partnerID=40&md5=31d7594d82ad381beef32abc767abbdb",Article,Scopus,2-s2.0-51649181337
"Harte, J.","Ω Decay in a composite-particle model",1966,"Il Nuovo Cimento A","42","2",,"316","322",,,10.1007/BF02717922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649175308&doi=10.1007%2fBF02717922&partnerID=40&md5=ac794bac2467285d9a9355b1a649cd74",Article,Scopus,2-s2.0-51649175308
"Harte, J., Sachs, R.G.","Mixing effects for φ, ω, and ρ0 mesons",1964,"Physical Review","135","2B",,"B459","B466",,17,10.1103/PhysRev.135.B459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259758&doi=10.1103%2fPhysRev.135.B459&partnerID=40&md5=d3b16f845f4f33430d39f9961f7c6802",Article,Scopus,2-s2.0-0000259758
