Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakhmouradian, A.R., Hughes, J.M., Rakovan, J.","Fluorcaphite, a second occurence and detailed structural analysis: Simultaneous accommodation of Ca, Sr, Na, and LREE in the apatite atomic arrangement",2005,"Canadian Mineralogist","43","2",,"735","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944446707&partnerID=40&md5=39f0cea30ef2f7e5d771e242110cd3f1",Article,Scopus,2-s2.0-21944446707
"Ertl, A., Rossman, G.R., Hughes, J.M., Prowatke, S., Ludwig, T.","Mn-bearing ""oxy-rossmanite"" with tetrahedrally coordinated Al and B from Austria: Structure, chemistry, and infrared and optical spectroscopic study",2005,"American Mineralogist","90","2-3",,"481","487",,31,10.2138/am.2005.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363242&doi=10.2138%2fam.2005.1683&partnerID=40&md5=bd8b0d06c2341b91dfcb363fe50683ef",Article,Scopus,2-s2.0-14944363242
"Fuchs, Y., Ertl, A., Hughes, J.M., Prowatke, S., Brandstätter, F., Schuster, R.","Dumortierite from the Gföhl unit, Lower Austria: Chemistry, structure, and infra-red spectroscopy",2005,"European Journal of Mineralogy","17","1",,"173","183",,10,10.1127/0935-1221/2005/0017-0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377625&doi=10.1127%2f0935-1221%2f2005%2f0017-0173&partnerID=40&md5=dd26066a91088c990dbdc58a48169831",Article,Scopus,2-s2.0-14944377625
"Marschall, H.R., Ertl, A., Hughes, J.M., McCammon, C.","Metamorphic Na- and OH-rich disordered dravite with tetrahedral boron, associated with omphacite, from Syros, Greece: Chemistry and structure",2004,"European Journal of Mineralogy","16","5",,"817","823",,26,10.1127/0935-1221/2004/0016-0817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221495&doi=10.1127%2f0935-1221%2f2004%2f0016-0817&partnerID=40&md5=2b57cfa82c909a0a9f26e86511c0dc03",Article,Scopus,2-s2.0-7744221495
"Losey, A., Rakovan, J., Hughes, J.M., Francis, C.A., Dyar, M.D.","Structural variation in the lithiophilite-triphylite series and other olivine-group structures",2004,"Canadian Mineralogist","42","4",,"1105","1115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243933&partnerID=40&md5=78f7806e386f0663e900e195c48a90da",Article,Scopus,2-s2.0-7744243933
"Ertl, A., Pertlik, F., Dyar, M.D., Prowatke, S., Hughes, J.M., Ludwig, T., Bernhardt, H.-J.","Fe-rich olenite with tetrahedrally coordinated Fe3+ from Eibenstein, Austria: Structural, chemical, and Mössbauer data",2004,"Canadian Mineralogist","42","4",,"1057","1063",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232585&partnerID=40&md5=aed487b4f3b4b5a38d64929e66cab386",Article,Scopus,2-s2.0-7944232585
"Ertl, A., Schuster, R., Prowatke, S., Brandstätter, F., Ludwig, T., Bernhardt, H.-J., Koller, F., Hughes, J.M.","Mn-rich tourmaline and fluorapatite in a Variscan pegmatite from Eibenstein an der Thaya,Bohemian massif, Lower Austria",2004,"European Journal of Mineralogy","16","3",,"551","560",,18,10.1127/0935-1221/2004/0016-0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942753832&doi=10.1127%2f0935-1221%2f2004%2f0016-0551&partnerID=40&md5=b06f7cdfe083a7be2e2b3e8355298bd6",Article,Scopus,2-s2.0-2942753832
"Hughes, J.M., Ertl, A., Bernhardt, H.-J., Rossman, G.R., Rakovan, J.","Mn-rich fluorapatite from Austria: Crystal structure, chemical analysis, and spectroscopic investigations",2004,"American Mineralogist","89","4",,"629","632",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499441&partnerID=40&md5=bb427a5c5d340866fe64cd24f1c88ab1",Article,Scopus,2-s2.0-1942499441
"Hughes, J.M., Ertl, A., Dyar, M.D., Grew, E.S., Wieden-Beck, M., Brandstätter, F.","Structural and chemical response to varying [4]B content in zoned Fe-bearing olenite from Koralpe, Austria",2004,"American Mineralogist","89","2-3",,"447","454",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316433&partnerID=40&md5=d9e464f54373ff6ff7287a0631e5b6e0",Article,Scopus,2-s2.0-1642316433
"Foit Jr., F.F., Hughes, J.M.","Structural variations in mercurian tetrahedrite",2004,"American Mineralogist","89","1",,"159","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301368&partnerID=40&md5=d941cb9ff384f844a9647c37996fb4ea",Article,Scopus,2-s2.0-0842301368
"Ertl, A., Hughes, J.M., Brandstätter, F., Dyar, M.D., Prasad, P.S.R.","Disordered Mg-bearing olenite from a granitic pegmatite at Goslarn, Austria: A chemical, structural, and infrared spectroscopic study",2003,"Canadian Mineralogist","41","6",,"1363","1370",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842814093&partnerID=40&md5=3e3de26557c2ebb40c277faef9e788de",Article,Scopus,2-s2.0-1842814093
"Hughes, J.M., Rakovan, J., Bracco, R., Gunter, M.E.","The atomic arrangement of the ganophyllite-group modulated layer silicates as determined from the orthorhombic dimorph of tamaite, with the elusive 16.8 Å ganophyllite-group superstructure revealed",2003,"American Mineralogist","88","8-9",,"1324","1330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527279&partnerID=40&md5=3aed103fd516d7c8a728710698a5d6a6",Article,Scopus,2-s2.0-0141527279
"Ertl, A., Hughes, J.M., Prowatke, S., Rossman, G.R., London, D., Fritz, E.A.","Mn-rich tourmaline from Austria: Structure, chemistry, optical spectra, and relations to synthetic solid solutions",2003,"American Mineralogist","88","8-9",,"1369","1376",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750359&partnerID=40&md5=982a4f1f7daa510bddefb4cf1e851702",Article,Scopus,2-s2.0-0141750359
"Prowatke, S., Ertl, A., Hughes, J.M.","Tetrahedrally-coordinated Al in Mn-rich, Li- and Fe-bearing olenite from Eibenstein an der Thaya, Lower Austria: A chemical and structural investigation",2003,"Neues Jahrbuch fur Mineralogie, Monatshefte",,"9",,"385","395",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719080&partnerID=40&md5=c5f6ac589c5c9ae2500ea86b6dd8d3cb",Article,Scopus,2-s2.0-0344719080
"Hughes, J.M., Rakovan, J.","The crystal structure of apatite, Ca<inf>5</inf>(PO<inf>4</inf>) <inf>3</inf>(F,OH,Cl)",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034120&partnerID=40&md5=8878cbacdb39c31c8fd9e5779c4bb4b7",Article,Scopus,2-s2.0-33846034120
"Ertl, A., Hughes, J.M.","The crystal structure of an aluminum-rich schorl overgrown by boron-rich olenite from Koralpe, Styria, Austria",2002,"Mineralogy and Petrology","75","1-2",,"69","78",,20,10.1007/s007100200015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006499385&doi=10.1007%2fs007100200015&partnerID=40&md5=35a3ae1e5604a7991c14807a61bfe31f",Article,Scopus,2-s2.0-0006499385
"Hughes, J.M., Schindler, M., Rakovan, J., Cureton, F.E.","The crystal structure of hummerite, KMg(V<inf>5</inf>O<inf>14</inf>)*8H<inf>2</inf>O: Bonding between the [V<inf>10</inf>O<inf>28</inf>]6- structural unit and the {K<inf>2</inf>Mg<inf>2</inf>(H<inf>2</inf>O)<inf>16</inf>}6+ interstitial complex",2002,"Canadian Mineralogist","40","5",,"1429","1435",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818788&partnerID=40&md5=de793fe24653304152923a9a12c49e78",Article,Scopus,2-s2.0-0036818788
"Schreyer, W., Hughes, J.M., Bernhardt, H.-J., Kalt, A., Prowatke, S., Ertl, A.","Reexamination of olenite from the type locality: Detection of boron in tetrahedral coordination",2002,"European Journal of Mineralogy","14","5",,"935","942",,38,10.1127/0935-1221/2002/0014-0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739690&doi=10.1127%2f0935-1221%2f2002%2f0014-0935&partnerID=40&md5=ee3535349591a87960de8556322dfc1f",Article,Scopus,2-s2.0-0036739690
"Ertl, A., Hughes, J.M., Pertlik, F., Foit Jr., F.F., Wright, S.E., Brandstätter, F., Marler, B.","Polyhedron distortions in tourmaline",2002,"Canadian Mineralogist","40","1",,"153","162",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476233&partnerID=40&md5=fc4837f52b880b4149ea6d18884c825a",Article,Scopus,2-s2.0-0036476233
"Ertl, A., Hughes, J.M., Marler, B.","Empirical formulae for the calculation of &lt;T - O&gt; and X - O2 bond lengths in tourmaline and relations to tetrahedrally-coordinated boron",2001,"Neues Jahrbuch fur Mineralogie, Monatshefte","12",,,"548","557",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734473&partnerID=40&md5=04a61f1e7bd53a6fa7c11661c09b0c3a",Article,Scopus,2-s2.0-0035734473
"Hughes, J.M., Cureton, F.E., Marty, J., Gault, R.A., Gunter, M.E., Campana, C.F., Rakovan, J., Sommer, A., Brueseke, M.E.","Dickthomssenite, Mg(V<inf>2</inf>O<inf>6</inf>)•7H<inf>2</inf>O), a new mineral species from the Firefly-Pigmay mine, Utah: Descriptive mineralogy and arrangement of atoms",2001,"Canadian Mineralogist","39","6",,"1691","1700",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717803&partnerID=40&md5=946740bd0a9ebba304bb31ba4aed0a11",Article,Scopus,2-s2.0-0035717803
"Dyar, M.D., Wiedenbeck, M., Robertson, D., Cross, L.R., Delaney, J.S., Ferguson, K., Francis, C.A., Grew, E.S., Guidotti, C.V., Hervig, R.L., Hughes, J.M., Husler, J., Leeman, W., McGuire, A.V., Rhede, D., Rothe, H., Paul, R.L., Richards, I., Yates, M.","Reference minerals for the microanalysis of light elements",2001,"Geostandards Newsletter","25","2-3",,"441","463",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465961&partnerID=40&md5=5dbe8f12102446aae893c581234deb5f",Article,Scopus,2-s2.0-0141465961
"Hughes, K.-A., Hughes, J.M., Dyar, M.D.","Chemical and structural evidence for [4]B ⇔ [4]Si substitution in natural tourmalines",2001,"European Journal of Mineralogy","13","4",,"743","747",,23,10.1127/0935-1221/2001/0013-0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907673&doi=10.1127%2f0935-1221%2f2001%2f0013-0743&partnerID=40&md5=c4c3147a31d3dd0573e9523fc0318275",Article,Scopus,2-s2.0-0034907673
"Foley, J.A., Wright, S.E., Hughes, J.M.","Cation partitioning versus temperature in spinel: Optimization of site occupants",2001,"Physics and Chemistry of Minerals","28","3",,"143","149",,7,10.1007/s002690000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926016&doi=10.1007%2fs002690000134&partnerID=40&md5=2732118b3c47c5ba1ec3ea5d2553b7b4",Article,Scopus,2-s2.0-0034926016
"Wright, S.E., Foley, J.A., Hughes, J.M.","Optimization of site occupancies in minerals using quadratic programming",2000,"American Mineralogist","85","3-4",,"524","531",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054053&partnerID=40&md5=dbbb40fe1bed09743f9627007e2e162f",Article,Scopus,2-s2.0-0034054053
"Rakovan, J.F., Hughes, J.M.","Strontium in the apatite structure: Strontian fluorapatite and belovite-(Ce)",2000,"Canadian Mineralogist","38","4",,"839","845",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665409&partnerID=40&md5=cb0df2823ffa337a2d982748ae6dda3a",Article,Scopus,2-s2.0-0033665409
"Ni, Y., Post, J.E., Hughes, J.M.","The crystal structure of parisite-(Ce), Ce<inf>2</inf>CaF<inf>2</inf>(CO<inf>3</inf>)<inf>3</inf>",2000,"American Mineralogist","85","1",,"251","258",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067012&partnerID=40&md5=dd39fa4a406ab961ff0c8ba8b1a09f48",Article,Scopus,2-s2.0-0034067012
"Hughes, J.M., Ertl, A., Dyar, M.D., Grew, E.S., Shearer, C.K., Yates, M.G., Guidotti, C.V.","Tetrahedrally coordinated boron in a tourmaline: Boron-rich olenite from Stoffhutte, Koralpe, Austria",2000,"Canadian Mineralogist","38","4",,"861","868",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669758&partnerID=40&md5=1829dfde3e5fabe1076213dd900fb5bd",Article,Scopus,2-s2.0-0033669758
"Francis, C.A., Dyar, M.D., Williams, M.L., Hughes, J.M.","The occurrence and crystal structure of foitite from a Tungsten-bearing vein at Copper Mountain, Taos County, New Mexico",1999,"Canadian Mineralogist","37","6",,"1431","1438",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507588&partnerID=40&md5=5b7a3f15da89c64173a3069fc9fdc67a",Article,Scopus,2-s2.0-0033507588
"Foord, E.E., O'Connor, J.T., Hughes, J.M., Sutley, S.J., Falster, A.U., Soregaroli, A.E., Lichte, F.E., Kile, D.E.","Simmonsite, Na<inf>2</inf>LiAlF<inf>6</inf>, a new mineral from the Zapot amazonite-topazzinnwaldite pegmatite, Hawthorne, Nevada, U.S.A",1999,"American Mineralogist","84","5-6",,"769","772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746559&partnerID=40&md5=49bbb62b505695e119d7a3dc845f30c7",Article,Scopus,2-s2.0-0032746559
"Tomlin, D.W., Cooper, T.M., Zelmon, D.E., Gebeyehu, Z., Hughes, J.M.","Cadmium isopropylxanthate",1999,"Acta Crystallographica Section C: Crystal Structure Communications","55","5",,"717","719",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012660076&partnerID=40&md5=4b7191cf8b59c4b7001fc59f0b1548de",Article,Scopus,2-s2.0-0012660076
"Bloodaxe, E.S., Hughes, J.M., Dyar, M.D., Grew, E.S., Guidotti, C.V.","Linking structure and chemistry in the Schorl-Dravite series",1999,"American Mineralogist","84","5-6",,"922","928",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745871&partnerID=40&md5=90d147329a9ee289b2f8758b79436f9e",Article,Scopus,2-s2.0-0032745871
"Foord, E.E., Hughes, J.M., Cureton, F., Maxwell, C.H., Falster, A.U., Sommer, A.J., Hlava, P.F.","Esperanzaite, NaCa<inf>2</inf>Al<inf>2</inf>(As5+O<inf>4</inf>)<inf>2</inf>F<inf>4</inf>(OH)·2H<inf>2</inf>O, a new mineral species from the La Esperanza mine, Mexico: Descriptive mineralogy and atomic arrangement",1999,"Canadian Mineralogist","37","1",,"67","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703823&partnerID=40&md5=f46e4e727f0dbe215c74d570fc2f8196",Article,Scopus,2-s2.0-0032703823
"Giester, G., Ni, Y., Jarosch, D., Hughes, J.M., Rønsbo, J., Yang, Z., Zemann, J.","Cordylite-(Ce): A crystal chemical investigation of material from four localities, including type material",1998,"American Mineralogist","83","1-2",,"178","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780915&partnerID=40&md5=bb188e02efcbc8166b67717206da50ce",Article,Scopus,2-s2.0-0031780915
"Tomlin, D.W., Cooper, T.M., Cline, S.M., Hughes, J.M., Adams, W.W.","Cadmium glutamate dihydrate",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","12",,"1815","1816",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377558&partnerID=40&md5=a1f39cfbd7fac1dc1284a27947bf79a1",Article,Scopus,2-s2.0-0031377558
"Foley, J.A., Hughes, J.M., Drexler, J.W.","Redledgeite, Ba<inf>x</inf>([Cr,Fe,V]3+<inf>2x</inf>Ti<inf>8-2x</inf>)O <inf>16</inf>, the I4/m structure and elucidation of the sequence of tunnel Ba cations",1997,"Canadian Mineralogist","35","6",,"1531","1534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351057&partnerID=40&md5=5526e506b7ad024f261c46a0fff8671a",Article,Scopus,2-s2.0-0031351057
"Tomlin, D.W., Cooper, T.M., Cline, S.M., Hughes, J.M., Adams, W.W.","Cadmium glutamate dihydrate",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","11",,"1815","1816",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944236894&partnerID=40&md5=640c5834052b95c04511004eeb0b57a7",Article,Scopus,2-s2.0-5944236894
"Foley, J.A., Hughes, J.M., Lange, D.","The atomic arrangement of brackebuschite, redefined as Pb<inf>2</inf>(Mn3+,Fe3+) (VO<inf>4</inf>)<inf>2</inf>(OH), and comments on Mn3+ octahedra",1997,"Canadian Mineralogist","35","4",,"1027","1033",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430160&partnerID=40&md5=ca41d641f9c1590a030ae2ede558fc78",Article,Scopus,2-s2.0-0031430160
"Hughes, J.M., Bloodaxe, E.S., Hanchar, J.M., Foord, E.E.","Incorporation of rare earth elements in titanite: Stabilization of the A2/a dimorph by creation of antiphase boundaries",1997,"American Mineralogist","82","5-6",,"512","516",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778778&partnerID=40&md5=ad282b08539143b4c57536d4d28bd2dd",Article,Scopus,2-s2.0-0030778778
"Jai-Nhuknan, J., Karipides, A.G., Hughes, J.M., Cantrell, J.S.","N,N′-bis(pentafluorophenyl)urea",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","4",,"455","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118247&partnerID=40&md5=cd482efeb657615490a1071d81e7a871",Article,Scopus,2-s2.0-0031118247
"Jai-Nhuknan, J., Karipides, A.G., Hughes, J.M., Cantrell, J.S.","2-Amino-6-fluorobenzothiazole",1997,"Acta Crystallographica Section C: Crystal Structure Communications","53","3",,"381","383",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094444&partnerID=40&md5=993d2f781589372d168431e867623ba4",Article,Scopus,2-s2.0-0031094444
"Hughes, J.M., Cantrell, J.S., Bowman Jr., R.C.","Positional disorder in LaNi<inf>5-y</inf>Sn<inf>y</inf> intermetallic phases",1997,"International Journal of Hydrogen Energy","22","2-3",,"347","349",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978333&partnerID=40&md5=bd9cb9ad9ca9c55e6ad7b58d35aec815",Article,Scopus,2-s2.0-0039978333
"Hughes, J.M., Foord, E.E., Jai-Nhuknan, J., Bell, J.M.","The atomic arrangement of iimoriite-(Y), Y<inf>2</inf>(SiO<inf>4</inf>)(CO<inf>3</inf>)",1996,"Canadian Mineralogist","34","4",,"817","820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425783&partnerID=40&md5=d60ccab33c92fd26710ca70391fd2729",Article,Scopus,2-s2.0-0030425783
"Hughes, J.M., Bloodaxe, E.S., Kobel, K.D., Drexler, J.W.","The atomic arrangement of ojuelaite, ZnFe23+ (AsO4)2(OH)2·4H2O",1996,"Mineralogical Magazine","60","3",,"519","521",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142720803&partnerID=40&md5=a1a9100461d4104fe88e5fd599d3d9c9",Article,Scopus,2-s2.0-2142720803
"Ni, Y., Hughes, J.M.","The crystal structure of nanpingite-2M<inf>2</inf>, the Cs end-member of moscovite",1996,"American Mineralogist","81","1-2",,"105","110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773527&partnerID=40&md5=e104b3261d6f6a379658ee0cf2aee3ea",Article,Scopus,2-s2.0-0029773527
"Yunxiang Ni, Hughes, J.M., Mariano, A.N.","Crystal chemistry of the monazite and xenotime structures",1995,"American Mineralogist","80","1-2",,"21","26",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830263&partnerID=40&md5=e76fc57d91fa2612b557adea9f31a2a3",Article,Scopus,2-s2.0-0028830263
"Hughes, J.M., Drexler, J.W.","Refinement of the structure of gagarinite-(Y), Nax(CaxREE2-x) F6",1994,"Canadian Mineralogist","32","3",,"563","565",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574941&partnerID=40&md5=b2d5df1f7250480929f627f719bff567",Article,Scopus,2-s2.0-0028574941
"Liben Wang, Yunxiang Ni, Hughes, J.M., Bayliss, P., Drexler, J.W.","The atomic arrangement of synchysite-(Ce), CeCaF(CO3)2",1994,"Canadian Mineralogist","32","4",,"865","871",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028685044&partnerID=40&md5=c0143b8e6f45550b87860a7d2c4b56e4",Article,Scopus,2-s2.0-0028685044
"Yunxiang Ni, Hughes, J.M., Mariano, A.N.","The atomic arrangement of bastnasite-(Ce), Ce(CO3)F, and structural elements of synchysite-(Ce), rontgenite-(Ce), and parisite-(Ce)",1993,"American Mineralogist","78","3-4",,"415","418",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387194&partnerID=40&md5=e13c0429f7a75c362df877818d085a93",Article,Scopus,2-s2.0-0027387194
"Noe, D.C., Hughes, J.M., Mariano, A.N., Drexler, J.W., Kato, A.","The crystal structure of monoclinic britholite-(Ce) and britholite-(Y)",1993,"Zeitschrift fur Kristallographie - New Crystal Structures","206","Part-2",,"233","246",,24,10.1524/zkri.1993.206.Part-2.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145071&doi=10.1524%2fzkri.1993.206.Part-2.233&partnerID=40&md5=593e5b8752f891930ddaf285d41be011",Article,Scopus,2-s2.0-0000145071
"Hughes, J.M., Cameron, M., Mariano, A.N.","Rare-earth-element ordering and structural variations in natural rare-earth-bearing apatites",1991,"American Mineralogist","76","7-8",,"1165","1173",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304427&partnerID=40&md5=90521cdb37826f27909804461798733d",Article,Scopus,2-s2.0-0026304427
"Hughes, J.M., Cameron, M., Crowley, K.D.","Ordering of divalent cations in the apatite structure: crystal structure refinements of natural Mn- and Sr-bearing apatite",1991,"American Mineralogist","76","11-12",,"1857","1862",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267486&partnerID=40&md5=7e37dae07f64b4f44537b90b5a32e1b8",Article,Scopus,2-s2.0-0026267486
"Evans Jr, H.T., Hughes, J.M.","Crystal chemistry of the natural vanadium bronzes",1990,"American Mineralogist","75","5-6",,"508","521",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635327&partnerID=40&md5=427ba2607becf9f69151135ce697dcbc",Article,Scopus,2-s2.0-0025635327
"Hughes, John M., Cameron, Maryellen, Crowley, Kevin D.","Annealing of etchable fission-track damage in F-, OH-, Cl- and Sr-apatite. 2. Correlations with crystal structure",1990,"Nuclear Tracks and Radiation Measurements","17","3",,"417","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590192&partnerID=40&md5=a229ef9b942f94a1d17769500590366e",Article,Scopus,2-s2.0-0025590192
"Frech, R., Manning, J., Cameron, Maryellen, Crowley, K., Hughes, J.","Characterization of atomic-scale fission-fragment damage in durango fluor-apatite",1990,"Nuclear Tracks and Radiation Measurements","17","3",,"412","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629340&partnerID=40&md5=7bbb6ab9d32d01bd625d95db04e9bbfe",Article,Scopus,2-s2.0-0025629340
"Hughes, J.M., Cameron, M., Crowley, K.D.","Crystal structures of natural ternary apatites: solid solution in the Ca5(PO4)3X (X=F, OH, Cl) system",1990,"American Mineralogist","75","3-4",,"295","304",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235102&partnerID=40&md5=f6f060fb5a541939deebbd3c834d3ebf",Article,Scopus,2-s2.0-0025235102
"Hughes, J.M., Cameron, M., Crowley, K.D.","Structural variations in natural F, OH, and Cl apatites",1989,"American Mineralogist","74","7-8",,"870","876",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912078&partnerID=40&md5=b1c89ed7cac5b28d3acd2142ecc1ce80",Article,Scopus,2-s2.0-0024912078
"Hughes, J.M., Starkey, S.J., Malinconico, M.L., Malinconico, L.L.","Lyonsite, 116Cu32+Fe43+(VO4)63-, a new fumarolic sublimate from Izalco volcano, El Salvador: descriptive mineralogy and crystal structure.",1987,"American Mineralogist","72","9-10",,"1000","1005",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503278&partnerID=40&md5=14a527718ef282b900a2e04bf5e19e82",Article,Scopus,2-s2.0-0023503278
"Robinson, P.D., Hughes, J.M., Malinconico, M.L.","Blossite, 1018a-Cu22+V25+O7, a new fumarolic sublimate from Izalco volcano, El Salvador.",1987,"American Mineralogist","72","3-4",,"397","400",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468656&partnerID=40&md5=5d0d1326707a978dffe1d2e93fcbf668",Article,Scopus,2-s2.0-0023468656
"Mazzone, P., Stewart, D.C., Hughes, J.M.","Sub-solidus dehydration of amphiboles in an andesitic magma",1987,"Contributions to Mineralogy and Petrology","97","2",,"292","296",,12,10.1007/BF00371247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013486905&doi=10.1007%2fBF00371247&partnerID=40&md5=90d9c13e52ceb12d1c5490bc288f3bab",Article,Scopus,2-s2.0-0013486905
"Hughes, J.M., Christian, B.S., Finger, L.W., Malinconico, L.L.","Mcbirneyite, Cu<inf>3</inf>(VO<inf>4</inf>)<inf>2</inf>, a new sublimate mineral from the fumaroles of Izalco volcano, El Salvador",1987,"Journal of Volcanology and Geothermal Research","33","1-3",,"183","190",,10,10.1016/0377-0273(87)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512029&doi=10.1016%2f0377-0273%2887%2990060-6&partnerID=40&md5=50dc5d4de6282ba50062525ccea23cec",Article,Scopus,2-s2.0-0023512029
"Zhong, W.J.S., Hughes, J.M., Scotford, D.M.","The response of chlorite to metasomatic alteration in Appalachian ultramafic rocks.",1985,"Canadian Mineralogist","23","3",,"443","446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268816&partnerID=40&md5=85ed8766748694b9ad0d9609b0a62f18",Article,Scopus,2-s2.0-0022268816
"Landry, J.M., Katon, J.E., Hughes, J.M.","ORIENTED POLYCRYSTALLINE FILMS FOR INFRARED SPECTROSCOPIC STUDIES.",1985,"Applied Spectroscopy","39","2",,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028092&partnerID=40&md5=1d25ff78cb9f185a8167da3bd712ecfb",Article,Scopus,2-s2.0-0022028092
"Hughes, J.M., Stoiber, R.E.","Vanadium sublimates from the fumaroles of Izalco volcano, El Salvador",1985,"Journal of Volcanology and Geothermal Research","24","3-4",,"283","291",,8,10.1016/0377-0273(85)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196499&doi=10.1016%2f0377-0273%2885%2990073-3&partnerID=40&md5=c4d9f7940d47e10a2c9a562980683d92",Article,Scopus,2-s2.0-0022196499
"Hughes, J.M., Hadidiacos, C.G.","Fingerite, Cu11O2(VO4)6, a new vanadium sublimate from Izalco volcano, El Salvador: descriptive mineralogy.",1985,"American Mineralogist","70","1-2",,"193","196",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007747&partnerID=40&md5=801501f59aeaf045d6da36ec5e089d9a",Article,Scopus,2-s2.0-0022007747
