Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berkovich, A., Murthy, G.","Finite-size corrections in the nonlinear Schrodinger model",1988,"Journal of Physics A: Mathematical and General","21","7", 006,"L395","L400",,14,10.1088/0305-4470/21/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442257&doi=10.1088%2f0305-4470%2f21%2f7%2f006&partnerID=40&md5=bdc2746d30ff24c59d9b24e51a3941a0",Article,Scopus,2-s2.0-24344442257
"Berkovich, A., Murthy, G.","Operator dimensions and surface exponents for the non-linear Schrodinger model at T = 0",1988,"Journal of Physics A: Mathematical and General","21","19",,"3703","3721",,14,10.1088/0305-4470/21/19/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040185253&doi=10.1088%2f0305-4470%2f21%2f19%2f010&partnerID=40&md5=df9819cafec81e82ecbe43a18e4fc0e1",Article,Scopus,2-s2.0-0040185253
"Murthy, G.","Random perturbations to the ordered quantum antiferromagnetic ground state",1988,"Physical Review B","38","7",,"5162","5165",,8,10.1103/PhysRevB.38.5162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144272339&doi=10.1103%2fPhysRevB.38.5162&partnerID=40&md5=1025ebf99ebcc23e60423bb9682ab906",Article,Scopus,2-s2.0-6144272339
"Murthy, G.","Explicit renormalization-group analysis of the D=2 random-bond Ising model",1987,"Physical Review B","36","1",,"766","768",,4,10.1103/PhysRevB.36.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008372&doi=10.1103%2fPhysRevB.36.766&partnerID=40&md5=821539cad4cd545ed25c5ecbf0cf6c9d",Article,Scopus,2-s2.0-35949008372
"Murthy, G.N.","Critical behavior of the N-component Ashkin-Teller model with bond impurities",1987,"Physical Review B","36","13",,"7166","7168",,9,10.1103/PhysRevB.36.7166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009766&doi=10.1103%2fPhysRevB.36.7166&partnerID=40&md5=cf788963ebbe0ea9e4c43e62c6aa945f",Article,Scopus,2-s2.0-35949009766
"Murthy, G.","Virasoro algebra in 2+1 dimensions and angular momentum fractionalization",1987,"Physical Review Letters","58","8",,"755","758",,5,10.1103/PhysRevLett.58.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014169&doi=10.1103%2fPhysRevLett.58.755&partnerID=40&md5=bcad7fa4fa0f97a95791de3454314e09",Article,Scopus,2-s2.0-35949014169
"Shankar, R., Murthy, G.","Frustrated nearest-neighbor d=2 Ising model: Exact results",1987,"Physical Review B","35","7",,"3671","3674",,11,10.1103/PhysRevB.35.3671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004100451&doi=10.1103%2fPhysRevB.35.3671&partnerID=40&md5=e5243c101009da8fea615aa2b044395c",Article,Scopus,2-s2.0-0004100451
"Shankar, R., Murthy, G.","Nearest-neighbor frustrated random-bond model in d=2: Some exact results",1987,"Physical Review B","36","1",,"536","545",,96,10.1103/PhysRevB.36.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890711&doi=10.1103%2fPhysRevB.36.536&partnerID=40&md5=da0358cea4b584da4ca30ca76d03924c",Article,Scopus,2-s2.0-0000890711
"Karabali, D., Murthy, G.","Possible phase transition of fractional spin in the O(3) model",1987,"Physical Review D","35","4",,"1522","1524",,9,10.1103/PhysRevD.35.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742561024&doi=10.1103%2fPhysRevD.35.1522&partnerID=40&md5=6d9282d50e55c521f3c6bbe5234587b2",Article,Scopus,2-s2.0-2742561024
"Murthy, G., Shankar, R.","Tests for Monte Carlo renormalization studies on Ising models",1986,"Journal of Statistical Physics","42","3-4",,"275","288",,,10.1007/BF01127713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125464&doi=10.1007%2fBF01127713&partnerID=40&md5=40c9e65d1294df3aadd7d8d6d7d94581",Article,Scopus,2-s2.0-34250125464
"Murthy, G.","Fractional statistics in 2 + 1 dimensions through the gaussian model",1986,"Physical Review Letters","57","15",,"1819","1822",,4,10.1103/PhysRevLett.57.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018986&doi=10.1103%2fPhysRevLett.57.1819&partnerID=40&md5=9bac8d59cc7e9698a6cd0ac0af1979d6",Article,Scopus,2-s2.0-35949018986
"Murthy, G., Shankar, R.","Redundant operators for Ising spins",1985,"Physical Review B","32","9",,"5851","5857",,7,10.1103/PhysRevB.32.5851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243692100&doi=10.1103%2fPhysRevB.32.5851&partnerID=40&md5=1907a4ee85a8e5f50e8d88115bb2b197",Article,Scopus,2-s2.0-4243692100
"Murthy, G., Shankar, R.","Possible tests and improvements for Monte Carlo renormalization-group studies",1985,"Physical Review Letters","54","11",,"1110","1113",,8,10.1103/PhysRevLett.54.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021423&doi=10.1103%2fPhysRevLett.54.1110&partnerID=40&md5=1b95048b07ba9edc21c50ff5f61054a9",Article,Scopus,2-s2.0-35949021423
"Shankar, R., Gupta, R., Murthy, G.","Dealing with truncation in monte carlo renormalization-group calculations",1985,"Physical Review Letters","55","18",,"1812","1815",,11,10.1103/PhysRevLett.55.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344446771&doi=10.1103%2fPhysRevLett.55.1812&partnerID=40&md5=db8ed4c361225bd6d10a84ab302207ba",Article,Scopus,2-s2.0-26344446771
