Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, Y., Redish, E.F., Wall, N.S.","Bound-state momentum distributions",1977,"Physical Review C","16","2",,"526","528",,5,10.1103/PhysRevC.16.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043065&doi=10.1103%2fPhysRevC.16.526&partnerID=40&md5=8abe7d300f624f541d2a6b1415a8d51b",Article,Scopus,2-s2.0-35949043065
"Koshel, R.D., Moffa, P.J., Redish, E.F.","Nucleon knockout by kaons",1977,"Physical Review Letters","39","21",,"1319","1322",,6,10.1103/PhysRevLett.39.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042456&doi=10.1103%2fPhysRevLett.39.1319&partnerID=40&md5=219cae36d4630393bb975546680dab36",Article,Scopus,2-s2.0-35949042456
"Tandy, P.C., Redish, E.F., Bollé, D.","Three-body approach to the single-scattering optical potential",1977,"Physical Review C","16","5",,"1924","1944",,80,10.1103/PhysRevC.16.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244103568&doi=10.1103%2fPhysRevC.16.1924&partnerID=40&md5=9e522cdfb3499905ef83245a6b5b5519",Article,Scopus,2-s2.0-4244103568
"Redish, E.F., Tandy, P.C., L'Huillier, M.","A heuristic method for determining outgoing waves in many-body wave functions",1976,"Physics Letters B","61","5",,"413","416",,6,10.1016/0370-2693(76)90715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135589&doi=10.1016%2f0370-2693%2876%2990715-2&partnerID=40&md5=7c6ccb5feb237792ea0f6a8335a3b3bc",Article,Scopus,2-s2.0-49349135589
"Bencze, Gy., Redish, E.F.","Integral equations for the scattering of N identical particles",1975,"Nuclear Physics, Section A","238","2",,"240","252",,30,10.1016/0375-9474(75)90351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139001&doi=10.1016%2f0375-9474%2875%2990351-6&partnerID=40&md5=c12452c263e06a082748b45c1142fade",Article,Scopus,2-s2.0-49649139001
"Tandy, P.C., Redish, E.F., Bolle, D.","Reactive content of the single-scattering optical potential",1975,"Physical Review Letters","35","14",,"921","924",,36,10.1103/PhysRevLett.35.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244167060&doi=10.1103%2fPhysRevLett.35.921&partnerID=40&md5=d80e1ecff81f9b5aa1700bb5680c740c",Article,Scopus,2-s2.0-4244167060
"Redish, E.F.","Connected kernel methods in nuclear reactions. (III). Effective interactions",1974,"Nuclear Physics, Section A","235","1",,"82","122",,31,10.1016/0375-9474(74)90180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148977&doi=10.1016%2f0375-9474%2874%2990180-8&partnerID=40&md5=452ac62559359378d36a8c183f52db65",Article,Scopus,2-s2.0-49549148977
"Redish, E.F.","Connected kernel methods in nuclear reactions. (I). Derivation of the connected kernel equations",1974,"Nuclear Physics, Section A","225","1",,"16","36",,73,10.1016/0375-9474(74)90362-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001776943&doi=10.1016%2f0375-9474%2874%2990362-5&partnerID=40&md5=610141c7856c454d2cbcce96f155b411",Article,Scopus,2-s2.0-0001776943
"Redish, E.F.","Connected kernel methods in nuclear reactions. II. Rearrangement reactions and the distorted-wave series",1974,"Physical Review C","10","1",,"67","71",,25,10.1103/PhysRevC.10.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037122&doi=10.1103%2fPhysRevC.10.67&partnerID=40&md5=46d75766ddd5e66fc5ae7176532d8f8c",Article,Scopus,2-s2.0-35949037122
"Young, S.K., Redish, E.F.","Accuracy of the distorted-wave impulse approximation for breakup reactions in a three-body model",1974,"Physical Review C","10","2",,"498","519",,12,10.1103/PhysRevC.10.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028432&doi=10.1103%2fPhysRevC.10.498&partnerID=40&md5=55877af1233c0320173cbf57bf5caa44",Article,Scopus,2-s2.0-35949028432
"Redish, E.F., Dixon, R.M.","Reliability of the separation method for the effective interaction in inelastic scattering",1974,"Physical Review C","9","1",,"428","431",,,10.1103/PhysRevC.9.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031383&doi=10.1103%2fPhysRevC.9.428&partnerID=40&md5=a0503829077a863410366dc161a6c53e",Article,Scopus,2-s2.0-35949031383
"Redish, E.F.","New factorized off-shell prescription for the distorted-wave impulse approximation in knockout reactions",1973,"Physical Review Letters","31","9",,"617","620",,18,10.1103/PhysRevLett.31.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029591&doi=10.1103%2fPhysRevLett.31.617&partnerID=40&md5=5b167f448c87d8ca97b01d2866de70f4",Article,Scopus,2-s2.0-35949029591
"Picker, H.S., Redish, E.F., Stephenson, G.J.","Remarks on wave-function models of the half-shell T matrix for two nucleons",1973,"Physical Review C","8","6",,"2495","2498",,6,10.1103/PhysRevC.8.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029512&doi=10.1103%2fPhysRevC.8.2495&partnerID=40&md5=6c63d587e0492c84945388851c406b65",Article,Scopus,2-s2.0-35949029512
"Lerner, G.M., Redish, E.F.","Optical-model calculations with a realistic nucleon-nucleon interaction. (I). Theory",1972,"Nuclear Physics, Section A","193","2",,"565","592",,16,10.1016/0375-9474(72)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147558&doi=10.1016%2f0375-9474%2872%2990341-7&partnerID=40&md5=45ec3a20b9872940623440141c746a8c",Article,Scopus,2-s2.0-33947147558
"Stephenson Jr., G.J., Redish, E.F., Lerner, G.M., Haftel, M.I.","P,2p reactions with divers potentials",1972,"Physical Review C","6","5",,"1559","1564",,15,10.1103/PhysRevC.6.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244095576&doi=10.1103%2fPhysRevC.6.1559&partnerID=40&md5=5ca2f62d2d48b68715c786f59af7bda9",Article,Scopus,2-s2.0-4244095576
"Redish, E.F., Stephenson, G.J., Picker, H.S.","Expansion of the two-nucleon T matrix half off the energy shell",1972,"Physical Review C","5","3",,"707","718",,10,10.1103/PhysRevC.5.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028312&doi=10.1103%2fPhysRevC.5.707&partnerID=40&md5=a4de21341d70d0c83d756c831cf8a996",Article,Scopus,2-s2.0-35949028312
"Picker, H.S., Redish, E.F., Stephenson, G.J.","Erratum: Two-nucleon T matrix half off the energy shell: A direct approach (Physical Review C)",1971,"Physical Review C","4","5",,"1972","",,,10.1103/PhysRevC.4.1972.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028206&doi=10.1103%2fPhysRevC.4.1972.2&partnerID=40&md5=34b204498bc1320dee8dcf5027b8bba7",Erratum,Scopus,2-s2.0-35949028206
"Picker, H.S., Redish, E.F., Stephenson Jr., G.J.","Two-nucleon T matrix half off the energy shell: A direct approach",1971,"Physical Review C","4","2",,"287","302",,32,10.1103/PhysRevC.4.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027400&doi=10.1103%2fPhysRevC.4.287&partnerID=40&md5=4d84c6a6da3ea50289e9c1dc7909f92d",Article,Scopus,2-s2.0-35949027400
"Redish, E.F., Villars, F.","A perturbation theory of nuclear scattering including recoil",1970,"Annals of Physics","56","2",,"355","390",,9,10.1016/0003-4916(70)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002258474&doi=10.1016%2f0003-4916%2870%2990022-9&partnerID=40&md5=63466d002ed742c9b33ec32d04635ffa",Article,Scopus,2-s2.0-0002258474
"Redish, E.F., Stephenson Jr., G.J., Lerner, G.M.","Off-shell effects in knockout reactions",1970,"Physical Review C","2","5",,"1665","1677",,78,10.1103/PhysRevC.2.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505325&doi=10.1103%2fPhysRevC.2.1665&partnerID=40&md5=584d3a1a0c3fb8198bd7be975a1934f2",Article,Scopus,2-s2.0-0000505325
