Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Guo, Y., Porter, A.L., Youtie, J., Robinson, D.K.R.","Visualising potential innovation pathways in a workshop setting: The case of nano-enabled biosensors",2012,"Technology Analysis and Strategic Management","24","5",,"527","542",,6,10.1080/09537325.2012.674673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121800&doi=10.1080%2f09537325.2012.674673&partnerID=40&md5=fbfe3bd76d0044bbe2a5f29b964c224e",Article,Scopus,2-s2.0-84861121800
"Porter, A.L., Garner, J., Crowl, T.","Research coordination networks: Evidence of the relationship between funded interdisciplinary networking and scholarly impact",2012,"BioScience","62","3",,"282","288",,13,10.1525/bio.2012.62.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200074&doi=10.1525%2fbio.2012.62.3.9&partnerID=40&md5=87a61755de61735250383570db8d22f5",Article,Scopus,2-s2.0-84858200074
"Guo, Y., Xu, C., Huang, L., Porter, A.","Empirically informing a technology delivery system model for an emerging technology: Illustrated for dye-sensitized solar cells",2012,"R and D Management","42","2",,"133","149",,11,10.1111/j.1467-9310.2012.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150694&doi=10.1111%2fj.1467-9310.2012.00674.x&partnerID=40&md5=ce0172571f859105fc817227af20855e",Article,Scopus,2-s2.0-84863150694
"Carley, S., Porter, A.L.","A forward diversity index",2012,"Scientometrics","90","2",,"407","427",,20,10.1007/s11192-011-0528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855526749&doi=10.1007%2fs11192-011-0528-1&partnerID=40&md5=812a2ffb759b62746f5110569bc1828b",Article,Scopus,2-s2.0-84855526749
"Pei, R., Youtie, J., Porter, A.L.","Nanobiomedical science in China: A research field on the rise",2012,"Technology Analysis and Strategic Management","24","1",,"69","88",,,10.1080/09537325.2012.643563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928713&doi=10.1080%2f09537325.2012.643563&partnerID=40&md5=de0914e04951116adccd5d3988fb5b70",Article,Scopus,2-s2.0-84855928713
"Carley, S., Porter, A.L.","Measuring the influence of nanotechnology environmental, health and safety research",2011,"Research Evaluation","20","5",,"389","395",,1,10.3152/095820211X13204064891897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197559&doi=10.3152%2f095820211X13204064891897&partnerID=40&md5=c10fbc3220a4f4f40125da799b3043ec",Article,Scopus,2-s2.0-84555197559
"Porter, A.L., Guo, Y., Chiavatta, D.","Tech mining: Text mining and visualization tools, as applied to nanoenhanced solar cells",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","2",,"172","181",,5,10.1002/widm.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873164219&doi=10.1002%2fwidm.7&partnerID=40&md5=db2f1ee558a8482c476f540f5d1d7ed0",Article,Scopus,2-s2.0-84873164219
"Cunningham, S.W., Porter, A.L.","Bibliometric discovery of innovation and commercialization pathways in nanotechnology",2011,"PICMET: Portland International Center for Management of Engineering and Technology, Proceedings",,, 6017795,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053373780&partnerID=40&md5=d6ce410fdd5be35e06a2eb915635ef97",Conference Paper,Scopus,2-s2.0-80053373780
"Klein, J.T., Porter, A.L.","Preconditions for Interdisciplinary Research",2011,"International Research Management",,,,"","",,,10.1093/acprof:oso/9780195062526.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939532228&doi=10.1093%2facprof%3aoso%2f9780195062526.003.0002&partnerID=40&md5=fd34a1272643842b18d064454434feba",Book Chapter,Scopus,2-s2.0-84939532228
"Schoeneck, D.J., Porter, A.L., Kostoff, R.N., Berger, E.M.","Assessment of Brazil's research literature",2011,"Technology Analysis and Strategic Management","23","6",,"601","621",,6,10.1080/09537325.2011.585029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691135&doi=10.1080%2f09537325.2011.585029&partnerID=40&md5=0d02397309269e6ea460f594019a2d57",Article,Scopus,2-s2.0-79960691135
"Roper, A.T., Cunningham, S.W., Porter, A.L., Mason, T.W., Rossini, F.A.","Forecasting and Management of Technology: Second Edition",2011,"Forecasting and Management of Technology: Second Edition",,,,"","",336,48,10.1002/9781118047989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583826&doi=10.1002%2f9781118047989&partnerID=40&md5=2bf8bafc83985f91f8d82fa19d442ad0",Book,Scopus,2-s2.0-84891583826
"Pei, R., Porter, A.L.","Profiling leading scientists in nanobiomedical science: Interdisciplinarity and potential leading indicators of research directions",2011,"R and D Management","41","3",,"288","306",,13,10.1111/j.1467-9310.2011.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956328833&doi=10.1111%2fj.1467-9310.2011.00643.x&partnerID=40&md5=3b6e572dc61895c93c085f888009e645",Article,Scopus,2-s2.0-79956328833
"Huang, L., Guo, Y., Peng, Z., Porter, A.L.","Characterising a technology development at the stage of early emerging applications: Nanomaterial-enhanced biosensors",2011,"Technology Analysis and Strategic Management","23","5",,"527","544",,14,10.1080/09537325.2011.565666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957857288&doi=10.1080%2f09537325.2011.565666&partnerID=40&md5=bcd23d702447fa6b46725ff06910de41",Article,Scopus,2-s2.0-79957857288
"Porter, A.L., Newman, N.C.","Mining external R&amp;D",2011,"Technovation","31","4",,"171","176",,29,10.1016/j.technovation.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188979&doi=10.1016%2fj.technovation.2011.01.001&partnerID=40&md5=95fd91b9a479ae6f28f456a42672e147",Article,Scopus,2-s2.0-79952188979
"Youtie, J., Porter, A., Shapira, P., Tang, L., Benn, T.","The use of environmental, health and safety research in nanotechnology research",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"158","166",,19,10.1166/jnn.2011.3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836229&doi=10.1166%2fjnn.2011.3840&partnerID=40&md5=1ade9a98138b0b1319c60e7669ec775e",Conference Paper,Scopus,2-s2.0-79955836229
"Pei, R.M., Porter, A.L., Gao, P.","Profiling Chinese nano-biomedical science in a decade",2010,"IEEM2010 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5674437,"137","143",,,10.1109/IEEM.2010.5674437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690521&doi=10.1109%2fIEEM.2010.5674437&partnerID=40&md5=e537894857fc53252a46c41044404488",Conference Paper,Scopus,2-s2.0-78751690521
"Ye, X., Liu, Y., Porter, A.L.","A bibliometric study of China's international collaborative publications in nanotechnology",2010,"Wuhan Daxue Xuebao (Xinxi Kexue Ban)/Geomatics and Information Science of Wuhan University","35","SPECIAL ISSUE 1",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684970&partnerID=40&md5=6429a71c4a32b56e33e2357c28dc7e5d",Article,Scopus,2-s2.0-78649684970
"Pei, R., Porter, A.L., Gao, P.","Development of nano-biomedical science in China: A comparative perspective",2010,"Wuhan Daxue Xuebao (Xinxi Kexue Ban)/Geomatics and Information Science of Wuhan University","35","SPECIAL ISSUE 2",,"207","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649677865&partnerID=40&md5=c9f0f36d1e369da657121f56b1dc9e91",Article,Scopus,2-s2.0-78649677865
"Porter, A.L.","Technology foresight: Types and methods",2010,"International Journal of Foresight and Innovation Policy","6","1-3",,"36","45",,14,10.1504/IJFIP.2010.032664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996216&doi=10.1504%2fIJFIP.2010.032664&partnerID=40&md5=7ae54ffc8d352576b1da75f3d1abaedd",Article,Scopus,2-s2.0-77953996216
"Johnson, D.M., Porter, A.L., Roessner, D., Newman, N.C., Jin, X.-Y.","High-tech indicators: Assessing the competitiveness of selected European countries",2010,"Technology Analysis and Strategic Management","22","3",,"277","296",,8,10.1080/09537321003647313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155971&doi=10.1080%2f09537321003647313&partnerID=40&md5=6da4be8e629236e453e03ce0d1ad8a89",Article,Scopus,2-s2.0-77951155971
"Cozzens, S., Gatchair, S., Kang, J., Kim, K., Lee, H.J., Ordóñez, G., Porter, A.","Emerging technologies: Quantitative identification and measurement",2010,"Technology Analysis and Strategic Management","22","3",,"361","376",,47,10.1080/09537321003647396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177278&doi=10.1080%2f09537321003647396&partnerID=40&md5=de97fd25f26da0c59d5491e5f1c2bc24",Article,Scopus,2-s2.0-77951177278
"Porter, A.L., Schoeneck, D.J., Roessner, D., Garner, J.","Practical research proposal and publication profiling",2010,"Research Evaluation","19","1",,"29","44",,9,10.3152/095820210X492512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953351366&doi=10.3152%2f095820210X492512&partnerID=40&md5=3135e103e5621f9deae6c2565cd7c591",Article,Scopus,2-s2.0-77953351366
"Guo, Y., Huang, L., Porter, A.L.","The research profiling method applied to nano-enhanced, thin-film solar cells",2010,"R and D Management","40","2",,"195","208",,25,10.1111/j.1467-9310.2010.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549124729&doi=10.1111%2fj.1467-9310.2010.00600.x&partnerID=40&md5=50de5da5941f0035ae0a38423e794780",Article,Scopus,2-s2.0-76549124729
"Shapira, P., Youtie, J., Porter, A.L.","The emergence of social science research on nanotechnology",2010,"Scientometrics","85","2",,"595","611",,20,10.1007/s11192-010-0204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920071&doi=10.1007%2fs11192-010-0204-x&partnerID=40&md5=eb419052773f6d168b3813324bd89412",Article,Scopus,2-s2.0-77956920071
"Subramanian, V., Youtie, J., Porter, A.L., Shapira, P.","Is there a shift to ""active nanostructures""?",2010,"Journal of Nanoparticle Research","12","1",,"1","10",,34,10.1007/s11051-009-9729-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084959&doi=10.1007%2fs11051-009-9729-4&partnerID=40&md5=28a7c22a9d0c49fe986c082e883c93d6",Review,Scopus,2-s2.0-75049084959
"Rafols, I., Porter, A.L., Leydesdorff, L.","Science overlay maps: A new tool for research policy and library management",2010,"Journal of the American Society for Information Science and Technology","61","9",,"1871","1887",,157,10.1002/asi.21368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383181&doi=10.1002%2fasi.21368&partnerID=40&md5=48b5178bc880ef9b675e24f531d31bb8",Article,Scopus,2-s2.0-77956383181
"Huang, L., Guo, Y., Porter, A.L.","A systematic technology forecasting approach for new and emerging science and technology: Case study of nano-enhanced biosensors",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367839,"","",,4,10.1109/ACSIP.2009.5367839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106806&doi=10.1109%2fACSIP.2009.5367839&partnerID=40&md5=023b5086ad7d80e24268af44957f2bca",Conference Paper,Scopus,2-s2.0-76549106806
"Guo, Y., Huang, L., Porter, A.L.","Profiling research patterns for a new and emerging science and technology: Dye-sensitized solar cells",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367814,"","",,4,10.1109/ACSIP.2009.5367814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110276&doi=10.1109%2fACSIP.2009.5367814&partnerID=40&md5=92bcc80a753afad70489be09edc97a96",Conference Paper,Scopus,2-s2.0-76549110276
"Porter, A.L., Youtie, J.","Where does nanotechnology belong in the map of science?",2009,"Nature Nanotechnology","4","9",,"534","536",,45,10.1038/nnano.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086304&doi=10.1038%2fnnano.2009.207&partnerID=40&md5=be73f4858e7988dcfc9814d9241d20bf",Note,Scopus,2-s2.0-70249086304
"Porter, A.L., Youtie, J.","How interdisciplinary is nanotechnology?",2009,"Journal of Nanoparticle Research","11","5",,"1023","1041",,88,10.1007/s11051-009-9607-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714529&doi=10.1007%2fs11051-009-9607-0&partnerID=40&md5=097679d4007fb3361e112b44cf78c950",Review,Scopus,2-s2.0-67650714529
"Porter, A.L., Newman, N.C., Roessner, J.D., Johnson, D.M., Jin, X.-Y.","International high tech competitiveness: Does China rank number 1?",2009,"Technology Analysis and Strategic Management","21","2",,"173","193",,18,10.1080/09537320802625264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449119462&doi=10.1080%2f09537320802625264&partnerID=40&md5=3e298e724cefe76cf2fbb1b991deaed3",Article,Scopus,2-s2.0-58449119462
"Porter, A.L., Rafols, I.","Is science becoming more interdisciplinary? Measuring and mapping six research fields over time",2009,"Scientometrics","81","3",,"719","745",,228,10.1007/s11192-008-2197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619533&doi=10.1007%2fs11192-008-2197-2&partnerID=40&md5=59f994e20b6a1618e79a40b1093a1f09",Article,Scopus,2-s2.0-77956619533
"Porter, A.L.","How tech mining can enhance R&amp;D management",2008,"IEEE Engineering Management Review","36","3", 4648894,"72","",,1,10.1109/EMR.2008.4648894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876923380&doi=10.1109%2fEMR.2008.4648894&partnerID=40&md5=9df1d2e85e40d8540fdf529f28d912be",Note,Scopus,2-s2.0-84876923380
"Scapolo, F., Porter, A.L.","New methodological developments in FTA",2008,"Future-Oriented Technology Analysis: Strategic Intelligence for an Innovative Economy",,,,"149","162",,7,10.1007/978-3-540-68811-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849120261&doi=10.1007%2f978-3-540-68811-2_11&partnerID=40&md5=3a858e4f11155293d5be67cf70c07040",Book Chapter,Scopus,2-s2.0-71849120261
"Rader, M., Porter, A.L.","Fitting future-oriented technology analysis methods to study types",2008,"Future-Oriented Technology Analysis: Strategic Intelligence for an Innovative Economy",,,,"25","40",,12,10.1007/978-3-540-68811-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106733&doi=10.1007%2f978-3-540-68811-2_3&partnerID=40&md5=fbdcf4598f0be875f5922c7c5e4230b6",Book Chapter,Scopus,2-s2.0-71849106733
"Porter, A.L., Roessner, J.D., Heberger, A.E.","How interdisciplinary is a given body of research?",2008,"Research Evaluation","17","4",,"273","282",,46,10.3152/095820208X364553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166739&doi=10.3152%2f095820208X364553&partnerID=40&md5=a3bcf68b8bb6e717eb90460742b2fe29",Article,Scopus,2-s2.0-58149166739
"Youtie, J., Shapira, P., Porter, A.L.","Nanotechnology publications and citations by leading countries and blocs",2008,"Journal of Nanoparticle Research","10","6",,"981","986",,72,10.1007/s11051-008-9360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086103&doi=10.1007%2fs11051-008-9360-9&partnerID=40&md5=be65c870894b559b96f6446963ee2001",Review,Scopus,2-s2.0-45849086103
"Porter, A.L., Youtie, J., Shapira, P., Schoeneck, D.J.","Refining search terms for nanotechnology",2008,"Journal of Nanoparticle Research","10","5",,"715","728",,203,10.1007/s11051-007-9266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093095&doi=10.1007%2fs11051-007-9266-y&partnerID=40&md5=877e16a107d0f6ff67bad0733676a334",Review,Scopus,2-s2.0-42549093095
"Scapolo, F., Porter, A.L., Rader, M.","Future-Oriented Technology Analysis (FTA): Impact on policy and decision-making - The 2006 FTA International Seville Seminar",2008,"Technological Forecasting and Social Change","75","4",,"457","461",,8,10.1016/j.techfore.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949109756&doi=10.1016%2fj.techfore.2008.03.001&partnerID=40&md5=d94a4715efb7e1063c1d64280badc9d1",Short Survey,Scopus,2-s2.0-42949109756
"Porter, A.L.","Tech mining to accelerate radical innovation",2007,"Portland International Conference on Management of Engineering and Technology",,, 4349402,"851","867",,5,10.1109/PICMET.2007.4349402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117153&doi=10.1109%2fPICMET.2007.4349402&partnerID=40&md5=9378f0c83498e470c7b15aab3494e6da",Conference Paper,Scopus,2-s2.0-47849117153
"Alencar, M.S.M., Porter, A.L., Antunes, A.M.S.","Nanopatenting patterns in relation to product life cycle",2007,"Technological Forecasting and Social Change","74","9",,"1661","1680",,43,10.1016/j.techfore.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947925&doi=10.1016%2fj.techfore.2007.04.002&partnerID=40&md5=1b62d00ac9e842d5a4265f078bdfce2d",Article,Scopus,2-s2.0-36148947925
"Porter, A.L.","How ""tech mining"" can enhance R&amp;D management",2007,"Research Technology Management","50","2",,"15","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681436&partnerID=40&md5=12dde248d3a7bfac90d160f2b4c090b7",Review,Scopus,2-s2.0-33847681436
"Watts, R.J., Porter, A.L.","Mining conference proceedings for corporate technology knowledge management",2007,"International Journal of Innovation and Technology Management","4","2",,"103","119",,6,10.1142/S0219877007001016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969739&doi=10.1142%2fS0219877007001016&partnerID=40&md5=fbfe86e8b3fd0e643f12fbff3c929541",Conference Paper,Scopus,2-s2.0-78650969739
"Porter, A.L., Cohen, A.S., David Roessner, J., Perreault, M.","Measuring researcher interdisciplinarity",2007,"Scientometrics","72","1",,"117","147",,119,10.1007/s11192-007-1700-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269722&doi=10.1007%2fs11192-007-1700-5&partnerID=40&md5=f775b6fc2d0b793ff3915186de2dc46c",Article,Scopus,2-s2.0-34547269722
"Porter, A.L., Roessner, J.D., Cohen, A.S., Perreault, M.","Interdisciplinary research: Meaning, metrics and nurture",2006,"Research Evaluation","15","3",,"187","195",,76,10.3152/147154406781775841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196423&doi=10.3152%2f147154406781775841&partnerID=40&md5=79f2fabf1b73745e2a4d88348f4351cc",Article,Scopus,2-s2.0-33847196423
"Cunningham, S.W., Porter, A.L., Newman, N.C.","Special issue on tech mining",2006,"Technological Forecasting and Social Change","73","8",,"915","922",,13,10.1016/j.techfore.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063634&doi=10.1016%2fj.techfore.2006.06.004&partnerID=40&md5=fa4c3a13ee1766e47a004f5acb7a8a75",Short Survey,Scopus,2-s2.0-33748063634
"Alencar, M.S.M., Antunes, A.M.S., Porter, A.L.","Nanopatenting patterns raise issues for managers, countries",2006,"Research Technology Management","49","4",,"8","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897321&partnerID=40&md5=1bd8a5afea78e92a3a51c8484c6fc34e",Short Survey,Scopus,2-s2.0-33745897321
"Porter, A.L., Cunningham, S.W.","Just-in-time technology analysis support",2006,"International Journal of Technology Management","34","3-4",,"319","339",,3,10.1504/IJTM.2006.009462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732416&doi=10.1504%2fIJTM.2006.009462&partnerID=40&md5=87703bf70a4f9bba899370113c7b2f33",Article,Scopus,2-s2.0-33646732416
"Garfinkel, M.S., Sarewitz, D., Porter, A.L.","A societal outcomes map for health research and policy",2006,"American Journal of Public Health","96","3",,"441","446",,11,10.2105/AJPH.2005.063495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612702&doi=10.2105%2fAJPH.2005.063495&partnerID=40&md5=44ba03adaa18031d5bfb9cea0b5ab90b",Review,Scopus,2-s2.0-33644612702
"Porter, A.L.","Impact assessment methodology is too insular",2006,"Impact Assessment and Project Appraisal","24","2",,"86","88",,2,10.3152/147154606781765282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746105640&doi=10.3152%2f147154606781765282&partnerID=40&md5=b0dfbfa7cdb51f0110d88f3889080011",Article,Scopus,2-s2.0-33746105640
"Porter, A.L., Roessner, J.D., Oliver, S., Johnson, D.","A systems model of innovation processes in university STEM education",2006,"Journal of Engineering Education","95","1",,"13","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846107&partnerID=40&md5=506e6569e3ab20cb80317b403880f3cd",Article,Scopus,2-s2.0-33646846107
"Watts, R.J., Porter, A.L.","Mining conference proceedings for corporate technology knowledge management",2005,"Portland International Conference on Management of Engineering and Technology","2005",, 1509711,"349","358",,6,10.1109/PICMET.2005.1509711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748856967&doi=10.1109%2fPICMET.2005.1509711&partnerID=40&md5=588ee73a81e2957948242faff1ae9ca1",Conference Paper,Scopus,2-s2.0-33748856967
"Porter, A.L.","QTIP: Quick technology intelligence processes",2005,"Technological Forecasting and Social Change","72","9",,"1070","1081",,45,10.1016/j.techfore.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435548&doi=10.1016%2fj.techfore.2004.10.007&partnerID=40&md5=3b6019a5faa58f70c129a979031349de",Article,Scopus,2-s2.0-29444435548
"Newman, N.C., Porter, A.L., Roessner, J.D., Kongthon, A., Jin, X.-Y.","Differences over a decade: High tech capabilities and competitive performance of 28 nations",2005,"Research Evaluation","14","2",,"121","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501048&partnerID=40&md5=1c50a41c2823a218951f85b21bbd9b67",Conference Paper,Scopus,2-s2.0-28844501048
"Porter, A.L., Cunningham, S.W.","Tech Mining: Exploiting New Technologies for Competitive Advantage",2005,"Tech Mining: Exploiting New Technologies for Competitive Advantage",,,,"1","384",,233,10.1002/0471698466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544947&doi=10.1002%2f0471698466&partnerID=40&md5=8fd6c507127df50678332bd15f475f19",Book,Scopus,2-s2.0-84949544947
"Watts, R.J., Porter, A., Minsk, B.","Automated text mining comparison of Japanese and USA multi-robot research",2004,"Management Information Systems","10",,,"61","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300758&partnerID=40&md5=7db3bdf4f2395766c44d14acc7612fc4",Conference Paper,Scopus,2-s2.0-11844300758
"Porter, A.L., Yglesias, E., Kongthon, A., Courseault, C., Newman, N.C.","Get what you need from technology information products",2004,"Research Technology Management","47","6",,"16","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644267496&partnerID=40&md5=a33b345a9b74b07e14916ff88bb9ed0f",Review,Scopus,2-s2.0-8644267496
"De Bruijn, H., Porter, A.L.","The education of a technology policy analyst - To process management",2004,"Technology Analysis and Strategic Management","16","2",,"261","274",,19,10.1080/09537320410001682919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622120&doi=10.1080%2f09537320410001682919&partnerID=40&md5=3929270afdfe061ad45537116c27b830",Article,Scopus,2-s2.0-2942622120
"Porter, A.L., Ashton, W.B., Clar, G., Coates, J.F., Cuhls, K., Cunningham, S.W., Ducatel, K., van der Duin, P., Georgehiou, L., Gordon, T., Linstone, H., Marchau, V., Massari, G., Miles, I., Mogee, M., Salo, A., Scapolo, F., Smits, R., Thissen, W.","Technology futures analysis: Toward integration of the field and new methods",2004,"Technological Forecasting and Social Change","71","3",,"287","303",,190,10.1016/j.techfore.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302284&doi=10.1016%2fj.techfore.2003.11.004&partnerID=40&md5=5c3e86184f65d04bfbde30a3b1aea94d",Article,Scopus,2-s2.0-0742302284
"Porter, A.L., Watts, R.J., Anderson, T.R.","Mining PICMET: 1997-2003 Papers Help You Track Management of Technology Developments",2003,"Portland International Conference on Management of Engineering and Technology",,,,"188","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442328753&partnerID=40&md5=8f09254e82e319b1d420583c820356e9",Conference Paper,Scopus,2-s2.0-1442328753
"Porter, A.L., Newman, N.C., Myers, W.W., Schoeneck, D.","Projects and publications: Interesting patterns in US Environmental Protection Agency research",2003,"Research Evaluation","12","3",,"171","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609257&partnerID=40&md5=07b1f17d24ea7ef828de2b8234a4357a",Article,Scopus,2-s2.0-1542609257
"Watts, R.J., Porter, A.L.","R and D cluster quality measures and technology maturity",2003,"Technological Forecasting and Social Change","70","8",,"735","758",,28,10.1016/S0040-1625(02)00355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421198&doi=10.1016%2fS0040-1625%2802%2900355-4&partnerID=40&md5=5ff41031cfc944902118f0929003fbdf",Article,Scopus,2-s2.0-0041421198
"Porter, A.","Shocking overload [4]",2003,"Scientific American","289","1",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805164&partnerID=40&md5=07b39c2913525ed141f8584581d4485e",Letter,Scopus,2-s2.0-0037805164
"Porter, A.L.","Iraqi engineering: Where has all the research gone?",2003,"Science and Public Policy","30","2",,"97","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631419&partnerID=40&md5=06c67e8d0fe1ecdebbe385efe6513440",Article,Scopus,2-s2.0-0042631419
"Porter, A.L.","Ways for analysts and managers to boost utilization of empirical technology analyses",2002,"PICMET",,,,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989992&partnerID=40&md5=cc45f5e4aded8c225b2335df0f2b3cd6",Conference Paper,Scopus,2-s2.0-0036989992
"Watts, R.J., Porter, A.L.","Requirements-based knowledge discovery for technology management",2002,"PICMET",,,,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989932&partnerID=40&md5=0aa34c97e36d206d0e3d3f9ff94bcc3d",Conference Paper,Scopus,2-s2.0-0036989932
"Porter, A.L., Roessner, J.D., Jin, X.-Y., Newman, N.C.","Measuring national 'emerging technology' capabilities",2002,"Science and Public Policy","29","3",,"189","200",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614448&partnerID=40&md5=9571c798cc82b6716f4018397b705e98",Article,Scopus,2-s2.0-0036614448
"Roessner, D., Porter, A.L., Newman, N., Jin, X.-Y.","A comparison of recent assessments of the high-tech competitiveness of nations",2002,"International Journal of Technology Management","23","6",,"536","557",,13,10.1504/IJTM.2002.003025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221444&doi=10.1504%2fIJTM.2002.003025&partnerID=40&md5=b7ddd0b88109a00d7f813a8b85cafa16",Article,Scopus,2-s2.0-0036221444
"Zhu, D., Porter, A.L., Porter, A.L.","Automated extraction and visualization of information for technological intelligence and forecasting",2002,"Technological Forecasting and Social Change","69","5",,"495","506",,117,10.1016/S0040-1625(01)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612061&doi=10.1016%2fS0040-1625%2801%2900157-3&partnerID=40&md5=54bba905fe5e68b3599a8f5d16716342",Article,Scopus,2-s2.0-0036612061
"Porter, A.L., Kongthon, A., Lu, J.-C.","Research profiling: Improving the literature review",2002,"Scientometrics","53","3",,"351","370",,66,10.1023/A:1014873029258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928317&doi=10.1023%2fA%3a1014873029258&partnerID=40&md5=001b155995bb056d536ee702ddfbc56d",Article,Scopus,2-s2.0-0037928317
"Watts, R.J., Porter, A.L.","Requirements-based knowledge discovery for technology management",2001,"PICMET",,,,"268","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789942&partnerID=40&md5=027a5be5584d4c68002a4f0c493f8a2b",Conference Paper,Scopus,2-s2.0-0035789942
