Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, X., Xu, B., Tao, N.","Changes in the conductance of single peptide molecules upon metal-ion binding",2004,"Angewandte Chemie - International Edition","43","45",,"6148","6152",,70,10.1002/anie.200460886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243647&doi=10.1002%2fanie.200460886&partnerID=40&md5=5a0ef845bfc7ab27abc2ca3451ca2575",Article,Scopus,2-s2.0-10044243647
"Xu, B., Zhang, P., Li, X., Tao, N.","Direct conductance measurement of single DNA molecules in aqueous solution",2004,"Nano Letters","4","6",,"1105","1108",,337,10.1021/nl0494295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837719&doi=10.1021%2fnl0494295&partnerID=40&md5=2e650d0865c9d80d82d68c81d932265e",Article,Scopus,2-s2.0-3042837719
"Xiao, X., Xu, B., Tao, N.","Conductance Titration of Single-Peptide Molecules",2004,"Journal of the American Chemical Society","126","17",,"5370","5371",,90,10.1021/ja049469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342482327&doi=10.1021%2fja049469a&partnerID=40&md5=093f8401f267595e8ea6840a9037c2f0",Article,Scopus,2-s2.0-2342482327
"Xiao, X., Xu, B., Tao, N.J.","Measurement of Single Molecule Conductance: Benzenedithiol and Benzenedimethanethiol",2004,"Nano Letters","4","2",,"267","271",,474,10.1021/nl035000m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324527&doi=10.1021%2fnl035000m&partnerID=40&md5=d879a4ae8f0cf6077a2bf5cdcfa46529",Article,Scopus,2-s2.0-1442324527
"Xu, B., Xiao, X., Tao, N.J.","Measurements of Single-Molecule Electromechanical Properties",2003,"Journal of the American Chemical Society","125","52",,"16164","16165",,235,10.1021/ja038949j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434145&doi=10.1021%2fja038949j&partnerID=40&md5=e3ad088730a525c0edf7db219fe8ec5c",Article,Scopus,2-s2.0-0346434145
"Xu, B., He, H., Boussaad, S., Tao, N.J.","Electrochemical properties of atomic-scale metal wires",2003,"Electrochimica Acta","48","20-22",,"3085","3091",,21,10.1016/S0013-4686(03)00386-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041467426&doi=10.1016%2fS0013-4686%2803%2900386-4&partnerID=40&md5=7dfd14258be25557989b6a354069239b",Conference Paper,Scopus,2-s2.0-0041467426
"Xu, B., Tao, N.J.","Measurement of single-molecule resistance by repeated formation of molecular junctions",2003,"Science","301","5637",,"1221","1223",,1377,10.1126/science.1087481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322640&doi=10.1126%2fscience.1087481&partnerID=40&md5=9adb9ab4da052fc3d22406de8145d479",Article,Scopus,2-s2.0-0042322640
"Boussaad, S., Xu, B.Q., Nagahara, L.A., Amlani, I., Schmickler, W., Tsui, R., Tao, N.J.","Discrete tunneling current fluctuations in metal-water-metal tunnel junctions",2003,"Journal of Chemical Physics","118","19",,"8891","8897",,16,10.1063/1.1566933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205364&doi=10.1063%2f1.1566933&partnerID=40&md5=3407c3af3ff58a9997276a6d2b1cde68",Article,Scopus,2-s2.0-0038205364
"Xu, B., He, H., Tao, N.J.","Controlling the conductance of atomically thin metal wires with electrochemical potential",2002,"Journal of the American Chemical Society","124","45",,"13568","13575",,30,10.1021/ja027810q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073203&doi=10.1021%2fja027810q&partnerID=40&md5=2ed246e6fd86ea092a46bed93bd693c3",Article,Scopus,2-s2.0-0037073203
"He, H.X., Boussaad, S., Xu, B.Q., Li, C.Z., Tao, N.J.","Electrochemical fabrication of atomically thin metallic wires and electrodes separated with molecular-scale gaps",2002,"Journal of Electroanalytical Chemistry","522","2",,"167","172",,48,10.1016/S0022-0728(02)00692-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023116&doi=10.1016%2fS0022-0728%2802%2900692-7&partnerID=40&md5=998b89aa446a21f9901e76bee1de390e",Article,Scopus,2-s2.0-0037023116
"Gu, X., Karunasiri, G., Chen, G., Sridhar, U., Xu, B.","Determination of thermal parameters of microbolometers using a single electrical measurement",1998,"Applied Physics Letters","72","15",,"1881","1883",,20,10.1063/1.121214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011038&doi=10.1063%2f1.121214&partnerID=40&md5=09bdc6ab916b7dc00fb033de55f85216",Article,Scopus,2-s2.0-0001011038
