Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, C., Wang, W.","On the connectivity of large-scale hybrid wireless networks",2010,"IEEE International Conference on Communications",,, 5502706,"","",,1,10.1109/ICC.2010.5502706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955362765&doi=10.1109%2fICC.2010.5502706&partnerID=40&md5=405b29cc5522f2c5dd26a644e5fe0292",Conference Paper,Scopus,2-s2.0-77955362765
"Lu, Z., Wang, C., Wang, W.","On the impact of backoff misbehaving nodes in IEEE 802.11 networks",2010,"IEEE International Conference on Communications",,, 5502302,"","",,3,10.1109/ICC.2010.5502302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384141&doi=10.1109%2fICC.2010.5502302&partnerID=40&md5=c926362cba470352848cb2125d1e5781",Conference Paper,Scopus,2-s2.0-77955384141
"Xu, Y., Wang, W.","Characterizing the spread of correlated failures in large wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462009,"","",,10,10.1109/INFCOM.2010.5462009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309818&doi=10.1109%2fINFCOM.2010.5462009&partnerID=40&md5=5380b130f2067df749db52074c44319a",Conference Paper,Scopus,2-s2.0-77953309818
"Yi, C., Wang, W.","On the connectivity analysis over large-scale hybrid wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462106,"","",,4,10.1109/INFCOM.2010.5462106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307731&doi=10.1109%2fINFCOM.2010.5462106&partnerID=40&md5=96800d8561480e96354c89d4611f9c3a",Conference Paper,Scopus,2-s2.0-77953307731
"Lu, Z., Wang, W., Wang, C.","On order gain of backoff misbehaving nodes in CSMA/CA-based wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462002,"","",,8,10.1109/INFCOM.2010.5462002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308838&doi=10.1109%2fINFCOM.2010.5462002&partnerID=40&md5=2328b0fbbb6ec1e2c4c028088d61702a",Conference Paper,Scopus,2-s2.0-77953308838
"Xu, Y., Wang, W.","Localized scheduling for practical and optimal capacity utilization in large wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425722,"","",,,10.1109/GLOCOM.2009.5425722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542730&doi=10.1109%2fGLOCOM.2009.5425722&partnerID=40&md5=45e8b20218059ec581e882222357fdcd",Conference Paper,Scopus,2-s2.0-77951542730
"Agarwal, A.K., Wang, W.","Performance sensitivities of wireless mesh networks under path-based DoS attacks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425360,"","",,1,10.1109/GLOCOM.2009.5425360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524601&doi=10.1109%2fGLOCOM.2009.5425360&partnerID=40&md5=78c6e2acf032457c87986a0d4b164225",Conference Paper,Scopus,2-s2.0-77951524601
"Sun, L., Wang, W.","On study of achievable capacity with hybrid relay in cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425814,"","",,7,10.1109/GLOCOM.2009.5425814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951554335&doi=10.1109%2fGLOCOM.2009.5425814&partnerID=40&md5=e90a592de36322b8dd794f8e01518f09",Conference Paper,Scopus,2-s2.0-77951554335
"Xu, Y., Wang, W.","Scheduling partition for order optimal capacity in large-scale wireless networks",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"109","120",,14,10.1145/1614320.1614333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270689&doi=10.1145%2f1614320.1614333&partnerID=40&md5=cfe4b797185154f4a65a0010275645b9",Conference Paper,Scopus,2-s2.0-70450270689
"Wang, W., Devetsikiotis, M.","Mobile Networks and Applications: Editorial",2009,"Mobile Networks and Applications","14","4",,"365","367",,,10.1007/s11036-009-0159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610320&doi=10.1007%2fs11036-009-0159-4&partnerID=40&md5=21da2f6192fa319a7e336122f4419c08",Editorial,Scopus,2-s2.0-70349610320
"Xu, Y., Wang, W.","Topology stability analysis and its application in hierarchical mobile ad hoc networks",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1546","1560",,20,10.1109/TVT.2008.928006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049087226&doi=10.1109%2fTVT.2008.928006&partnerID=40&md5=51da5eb06eae12892fcdf25590705233",Article,Scopus,2-s2.0-64049087226
"Zhao, M., Wang, W.","A unified mobility model for analysis and simulation of mobile wireless networks",2009,"Wireless Networks","15","3",,"365","389",,19,10.1007/s11276-007-0055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049083494&doi=10.1007%2fs11276-007-0055-4&partnerID=40&md5=b128380f8bf5a4830f5518d8d206711d",Article,Scopus,2-s2.0-60049083494
"Xing, F., Wang, W.","On the critical phase transition time of wireless multi-hop networks with random failures",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"175","186",,28,10.1145/1409944.1409965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149110938&doi=10.1145%2f1409944.1409965&partnerID=40&md5=fa99ff2087338d8c23fe2cc7bfaa3310",Conference Paper,Scopus,2-s2.0-60149110938
"Zhao, M., Mason, L., Wang, W.","Empirical study on human mobility for mobile wireless networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753151,"","",,12,10.1109/MILCOM.2008.4753151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759078&doi=10.1109%2fMILCOM.2008.4753151&partnerID=40&md5=c0d66b2930921fb793a00d8be8895f53",Conference Paper,Scopus,2-s2.0-78650759078
"Tezcan, N., Wang, W.","Self-orienting wireless multimedia sensor networks for occlusion-free viewpoints",2008,"Computer Networks","52","13",,"2558","2567",,54,10.1016/j.comnet.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102694&doi=10.1016%2fj.comnet.2008.05.014&partnerID=40&md5=525fe63b07a6e3af4c624c0d570a9e61",Article,Scopus,2-s2.0-49049102694
"Yi, X., Wenye, W.","The speed of information propagation in large wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509607,"403","411",,15,10.1109/INFOCOM.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118752&doi=10.1109%2fINFOCOM.2007.12&partnerID=40&md5=11880075933badcdb4d2b69d5e9e6454",Conference Paper,Scopus,2-s2.0-51349118752
"Wang, W., Zhao, M.","Joint effects of radio channels and node mobility on link dynamics in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509741,"1606","1614",,20,10.1109/INFOCOM.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166755&doi=10.1109%2fINFOCOM.2007.146&partnerID=40&md5=9c6fbacfdd8b63ff6e46d53100a3b8a4",Conference Paper,Scopus,2-s2.0-51349166755
"Xu, Y., Wang, W.","Finding the fastest path in wireless networks",2008,"IEEE International Conference on Communications",,, 4533636,"3188","3192",,4,10.1109/ICC.2008.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083404&doi=10.1109%2fICC.2008.600&partnerID=40&md5=11d2bad5453d62069fd8988e8d3f59d3",Conference Paper,Scopus,2-s2.0-51249083404
"Xing, F., Wang, W.","On the devolution of large-scale sensor networks in the presence of random failures",2008,"IEEE International Conference on Communications",,, 4533475,"2304","2308",,,10.1109/ICC.2008.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086640&doi=10.1109%2fICC.2008.439&partnerID=40&md5=946ca5a9d7a1fd93f0d8c31043c5188e",Conference Paper,Scopus,2-s2.0-51249086640
"Tezcan, N., Wang, W.","Self-orienting wireless multimedia sensor networks for maximizing multimedia coverage",2008,"IEEE International Conference on Communications",,, 4533457,"2206","2210",,30,10.1109/ICC.2008.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105532&doi=10.1109%2fICC.2008.421&partnerID=40&md5=97e1f400b1dab8917f8d2dc0ece22dac",Conference Paper,Scopus,2-s2.0-51249105532
"Xing, F., Wang, W.","On the resilient overlay topology formation in multi-hop wireless networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073907&partnerID=40&md5=bad46ad35a01fb1d187089446917357f",Conference Paper,Scopus,2-s2.0-37249073907
"Xu, Y., Wang, W.","Detecting and mitigating DoS attacks in wireless networks without affecting the normal behaving nodes",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454838,"","",,1,10.1109/MILCOM.2007.4454838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109624&doi=10.1109%2fMILCOM.2007.4454838&partnerID=40&md5=6ed5cc990040ad7f4cb1a8e1648182b7",Conference Paper,Scopus,2-s2.0-47949109624
"Tezcan, N., Wang, W.","ART: An asymmetric and reliable transport mechanism for wireless sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"188","200",,54,10.1504/IJSNET.2007.013199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249140351&doi=10.1504%2fIJSNET.2007.013199&partnerID=40&md5=321c177267b2c8c9b8af482dcd1d0ca6",Article,Scopus,2-s2.0-70249140351
"Xu, Y., Wang, W.","Stability of hierarchical mobile ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411147,"1232","1236",,,10.1109/GLOCOM.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097703&doi=10.1109%2fGLOCOM.2007.237&partnerID=40&md5=b49c2a213b74d5b24e6ebcadfeb57d00",Conference Paper,Scopus,2-s2.0-39349097703
"Xing, F., Wang, W.","On the expected connection lifetime and stochastic resilience of wireless multi-hop networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411153,"1263","1267",,3,10.1109/GLOCOM.2007.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096732&doi=10.1109%2fGLOCOM.2007.243&partnerID=40&md5=8a7d7116888953b2cebf095f3dff1e29",Conference Paper,Scopus,2-s2.0-39349096732
"Zhao, M., Wang, W.","The impacts of radio channels and node mobility on link statistics in mobile ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411142,"1206","1210",,8,10.1109/GLOCOM.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349107716&doi=10.1109%2fGLOCOM.2007.232&partnerID=40&md5=4e38090ceac1d571acd7bed6c6d9303d",Conference Paper,Scopus,2-s2.0-39349107716
"Gupta, R.A., Chow, M.-Y., Agarwal, A.K., Wang, W.","Information security with real-time operation: Performance assessment for next generation wireless distributed networked-control-systems",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460391,"420","425",,5,10.1109/IECON.2007.4460391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949106761&doi=10.1109%2fIECON.2007.4460391&partnerID=40&md5=abea62e513f31f90a62bd68810bd056a",Conference Paper,Scopus,2-s2.0-49949106761
"Agarwal, A.K., Wang, W., Gupta, R.A., Chow, M.-Y.","LAP: Link-aware protection for improving performance of loss and delay sensitive applications in wireless LANs",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454948,"","",,1,10.1109/MILCOM.2007.4454948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131804&doi=10.1109%2fMILCOM.2007.4454948&partnerID=40&md5=62a3560d4dcbc07dab001dd021c68731",Conference Paper,Scopus,2-s2.0-47949131804
"Wang, S., Zheng, H., Wang, W.","Efficient security management for ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411004,"469","473",,,10.1109/GLOCOM.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115710&doi=10.1109%2fGLOCOM.2007.94&partnerID=40&md5=fc1b7f2c42bc0377ec20b3e9787964a8",Conference Paper,Scopus,2-s2.0-39349115710
"Gupta, R.A., Agarwal, A.K., Chow, M.-Y., Wang, W.","Performance assessment of data and time-sensitive wireless distributed networked-control-systems in presence of information security",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455044,"","",,8,10.1109/MILCOM.2007.4455044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949094967&doi=10.1109%2fMILCOM.2007.4455044&partnerID=40&md5=345074ec780428bfaf224b8c8e611a10",Conference Paper,Scopus,2-s2.0-47949094967
"Gupta, R.A., Agarwal, A.K., Chow, M.-Y., Wang, W.","Characterization of data-sensitive wireless distributed networked-control-systems",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412569,"","",,8,10.1109/AIM.2007.4412569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098117&doi=10.1109%2fAIM.2007.4412569&partnerID=40&md5=8d9dbec0e2740d44dbaa43f785887393",Conference Paper,Scopus,2-s2.0-48649098117
"Tezcan, N., Wang, W.","Effective coverage and connectivity preserving in wireless sensor networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204799,"3390","3395",,10,10.1109/WCNC.2007.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017327&doi=10.1109%2fWCNC.2007.623&partnerID=40&md5=245991c22d1b28002f29abbfd77c5647",Conference Paper,Scopus,2-s2.0-36349017327
"Fei, X., Wenye, W.","Analyzing resilience to node misbehaviors in wireless multi-hop networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204816,"3492","3497",,3,10.1109/WCNC.2007.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942468&doi=10.1109%2fWCNC.2007.640&partnerID=40&md5=a1b3e87bc24ed36db76b5d79543438c0",Conference Paper,Scopus,2-s2.0-36348942468
"Zhao, M., Wang, W.","Analyzing topology dynamics in ad hoc networks using a smooth mobility model",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204780,"3281","3286",,18,10.1109/WCNC.2007.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034708&doi=10.1109%2fWCNC.2007.604&partnerID=40&md5=bb3b7ad78472e1a9e1c688d858ac8d25",Conference Paper,Scopus,2-s2.0-36349034708
"Tezcan, N., Wang, W.","Distributed coordination of sensors for end-to-end reliable event and query delivery",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204729,"2988","2993",,3,10.1109/WCNC.2007.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985113&doi=10.1109%2fWCNC.2007.553&partnerID=40&md5=31f47a8ad8cabe17f7f5f5537368adbd",Conference Paper,Scopus,2-s2.0-36348985113
"Kharbash, S., Wang, W.","Computing two-terminal reliability in mobile ad hoc networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204701,"2833","2838",,19,10.1109/WCNC.2007.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348986818&doi=10.1109%2fWCNC.2007.525&partnerID=40&md5=7f272b83976858d51bba9752f40fd5e1",Conference Paper,Scopus,2-s2.0-36348986818
"Agarwal, A.K., Wang, W.","DSPM: Dynamic Security Policy Management for optimizing performance in wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086544,"","",,3,10.1109/MILCOM.2006.302203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878635&doi=10.1109%2fMILCOM.2006.302203&partnerID=40&md5=07eb434ad8670cec7a7a886e9b32e8da",Conference Paper,Scopus,2-s2.0-35148878635
"Xing, F., Wang, W.","Understanding dynamic denial of service attacks in mobile ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086804,"","",,17,10.1109/MILCOM.2006.302178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875021&doi=10.1109%2fMILCOM.2006.302178&partnerID=40&md5=de7c2349ae50eeded5ee33fa6e852262",Conference Paper,Scopus,2-s2.0-35148875021
"Xu, Y., Wang, W.","MEACA: Mobility and energy aware clustering algorithm for constructing stable MANETs",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086527,"","",,8,10.1109/MILCOM.2006.302167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818340&doi=10.1109%2fMILCOM.2006.302167&partnerID=40&md5=c2afe65823f3405e1fadc8e1747c96b6",Conference Paper,Scopus,2-s2.0-35148818340
"Zhao, M., Wang, W.","Design and applications of a smooth mobility model for mobile ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086403,"","",,4,10.1109/MILCOM.2006.302531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148869580&doi=10.1109%2fMILCOM.2006.302531&partnerID=40&md5=c8e787a9c5482e950fba3091f55a2089",Conference Paper,Scopus,2-s2.0-35148869580
"Wang, X., Eun, D.Y., Wang, W.","A dynamic TCP-aware call admission control scheme for generic next generation packet-switched wireless networks",2007,"IEEE Transactions on Wireless Communications","6","9",,"3344","3352",,10,10.1109/TWC.2007.06064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996853&doi=10.1109%2fTWC.2007.06064&partnerID=40&md5=3a9800680522ce1aec95ba3a3a695b47",Article,Scopus,2-s2.0-35448996853
"Agarwal, A.K., Wang, W.","On the impact of quality of protection in wireless local area networks with IP mobility",2007,"Mobile Networks and Applications","12","1",,"93","110",,19,10.1007/s11036-006-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307438&doi=10.1007%2fs11036-006-0009-6&partnerID=40&md5=f22cc77dc3cf1fa73777e7926a72a1a1",Conference Paper,Scopus,2-s2.0-33846307438
"Tezcan, N., Wenye, W.","TTS: A two-tiered scheduling algorithm for effective energy conservation in wireless sensor networks",2006,"IEEE International Conference on Communications","7",, 4024708,"3359","3364",,6,10.1109/ICC.2006.255235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133563&doi=10.1109%2fICC.2006.255235&partnerID=40&md5=4aaca411a60293a9c6cdc0074d34d4d3",Conference Paper,Scopus,2-s2.0-42549133563
"Tezcan, N., Wang, W.","TTS: A two-tiered scheduling mechanism for energy conservation in wireless sensor networks",2006,"International Journal of Sensor Networks","1","3-4",,"213","228",,15,10.1504/IJSNET.2006.012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650746772&doi=10.1504%2fIJSNET.2006.012036&partnerID=40&md5=471a5b20002c3cd93f97d8860e02a603",Article,Scopus,2-s2.0-67650746772
"Zhao, M., Wang, W.","A novel Semi-Markov smooth mobility model for mobile ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151570,"","",,26,10.1109/GLOCOM.2006.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093308&doi=10.1109%2fGLOCOM.2006.940&partnerID=40&md5=d6e9a52558db6cfcef2c15f209913753",Conference Paper,Scopus,2-s2.0-50949093308
"Xing, F., Wang, W.","Modeling and analysis of connectivity in mobile ad hoc networks with misbehaving nodes",2006,"IEEE International Conference on Communications","4",, 4024427,"1879","1884",,27,10.1109/ICC.2006.254994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935385&doi=10.1109%2fICC.2006.254994&partnerID=40&md5=cd140e5998938cb9264baeab8121e210",Conference Paper,Scopus,2-s2.0-36348935385
"Sun, M.-T., Lai, T.-H., Wang, Y., Huang, C.-T., Biaz, S., Brooks, R., Ahamed, S.I., Bradford, P., Chang, C.-K., Chiang, C.-Y., Chung, J.-Y., Fu, X., Hong, X., Jiang, J., Jing, Y., Kulkarni, S., Li, Q., Ogawa, M., Ohta, C., Wang, B., Wang, W.","Message from the WSNet workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690674,"","",,,10.1109/ICPPW.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366597&doi=10.1109%2fICPPW.2006.53&partnerID=40&md5=6fcf9128e1eca155324808a4abe2059d",Editorial,Scopus,2-s2.0-34547366597
"Wang, X., Eun, D.Y., Wang, W.","A TCP-aware call admission control scheme for packet-switched wireless networks",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629404,"169","176",,1,10.1109/.2006.1629404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060260&doi=10.1109%2f.2006.1629404&partnerID=40&md5=f853e22ab07608deb706508659fc01ab",Conference Paper,Scopus,2-s2.0-33751060260
"Wang, W., Xue, G.","A cost-minimization algorithm for fast location tracking in mobile wireless networks",2006,"Computer Networks","50","15",,"2713","2726",,2,10.1016/j.comnet.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659952&doi=10.1016%2fj.comnet.2005.09.035&partnerID=40&md5=7bc1d11cfdac2b0ec150f087a51d411a",Article,Scopus,2-s2.0-33746659952
"Song, J.K., Wang, W.","A simulation study of IP-based vertical handoff in wireless convergent networks",2006,"Wireless Communications and Mobile Computing","6","5",,"629","650",,8,10.1002/wcm.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747505404&doi=10.1002%2fwcm.415&partnerID=40&md5=c3a284feb841c1eeb62ed0f0b2f51b2d",Article,Scopus,2-s2.0-33747505404
"Wang, W., Wang, X., Nilsson, A.A.","Energy-efficient bandwidth allocation in wireless networks: Algorithms, analysis, and simulations",2006,"IEEE Transactions on Wireless Communications","5","5",,"1103","1114",,41,10.1109/TWC.2006.1633363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744733070&doi=10.1109%2fTWC.2006.1633363&partnerID=40&md5=cd049dfd5644d499751b206f4bb8c762",Article,Scopus,2-s2.0-33744733070
"Tezcan, N., Wang, W.","A lightweight classification algorithm for energy conservation in wireless sensor networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523816,"87","92",,4,10.1109/ICCCN.2005.1523816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748352563&doi=10.1109%2fICCCN.2005.1523816&partnerID=40&md5=8cfa3e023cd6ef4f7914a75b138a75b0",Conference Paper,Scopus,2-s2.0-33748352563
"Agarwal, A.K., Wang, W.","Measuring performance impact of security protocols in wireless local area networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589663,"625","634",,17,10.1109/ICBN.2005.1589663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021906&doi=10.1109%2fICBN.2005.1589663&partnerID=40&md5=4efda000f6482aa6eaefc7dcac0a5c61",Conference Paper,Scopus,2-s2.0-33847021906
"Agarwal, A.K., Wang, W.","Statistical analysis of the impact of routing in MANETs based on real-time measurements",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523907,"443","448",,2,10.1109/ICCCN.2005.1523907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748345575&doi=10.1109%2fICCCN.2005.1523907&partnerID=40&md5=3e3298ed784599f26b2a0e5c6325488e",Conference Paper,Scopus,2-s2.0-33748345575
"Agarwal, A.K., Wenye, W., McNair, J.Y.","An experimental study of cross-layer security protocols in public access wireless networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577949,"1747","1751",,6,10.1109/GLOCOM.2005.1577949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846641223&doi=10.1109%2fGLOCOM.2005.1577949&partnerID=40&md5=bcb9496443fff6207cb82ec1324d7529",Conference Paper,Scopus,2-s2.0-33846641223
"Tezcan, N., Wang, W., Chow, M.-Y.","A bidirectional reliable transport mechanism for wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605840,"","",,7,10.1109/MILCOM.2005.1605840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396421&doi=10.1109%2fMILCOM.2005.1605840&partnerID=40&md5=df314bca71b21d4fc83834ab68902bbb",Conference Paper,Scopus,2-s2.0-33847396421
"Liang, W., Wang, W.","A quantitative study of authentication and QoS in wireless IP networks",2005,"Proceedings - IEEE INFOCOM","2",,,"1478","1489",,29,10.1109/INFCOM.2005.1498383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393842&doi=10.1109%2fINFCOM.2005.1498383&partnerID=40&md5=99ef6e36c3ae9ce3d40309b8e745243a",Conference Paper,Scopus,2-s2.0-16644393842
"Wang, W., Wang, X., Nilsson, A.","A new admission control scheme under energy and QoS constraints for wireless networks",2005,"Proceedings - IEEE INFOCOM","2",,,"1283","1294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844471658&partnerID=40&md5=86452988c2449459f71e119ac8fe1d0b",Conference Paper,Scopus,2-s2.0-25844471658
"McNair, J., Tugcu, T., Wang, W., Xie, J.","A survey of cross-layer performance enhancements for Mobile IP networks",2005,"Computer Networks","49","2",,"119","146",,9,10.1016/j.comnet.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440335&doi=10.1016%2fj.comnet.2005.06.001&partnerID=40&md5=1b459786221fc0adf00b8ebc1f033e36",Review,Scopus,2-s2.0-22944440335
"Wang, W., Liang, W., Agarwal, A.K.","Integration of authentication and mobility management in third generation and WLAN data networks",2005,"Wireless Communications and Mobile Computing","5","6",,"665","678",,6,10.1002/wcm.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517601&doi=10.1002%2fwcm.335&partnerID=40&md5=314182e6ffd10426c1d20d68b2b2e15b",Article,Scopus,2-s2.0-25444517601
"Liang, W., Wang, W.","On performance analysis of challenge/response based authentication in wireless networks",2005,"Computer Networks","48","2",,"267","288",,34,10.1016/j.comnet.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376971&doi=10.1016%2fj.comnet.2004.10.016&partnerID=40&md5=49c1cbe849c6d04ae98fb33a4e17cea5",Article,Scopus,2-s2.0-16644376971
"Liang, W., Wang, W.","A lightweight authentication protocol with local security association control in mobile networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"225","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448470&partnerID=40&md5=f7e1a21a251b595b1941c264639d79b8",Conference Paper,Scopus,2-s2.0-27744448470
"Liang, W., Wang, W.","A dynamic security association control scheme for efficient authentication in wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC34-1,"3778","3782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405743&partnerID=40&md5=3404a4e2a6974388665de960c13c9475",Conference Paper,Scopus,2-s2.0-18144405743
"Wang, X., Wang, W.","Energy-aware call admission control scheme in wireless cellular networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI09-5,"1570","1574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396131&partnerID=40&md5=de40bed21aace962d84f7856785d082a",Conference Paper,Scopus,2-s2.0-18144396131
"Akyildiz, I.F., Wang, W.","The predictive user mobility profile framework for wireless multimedia networks",2004,"IEEE/ACM Transactions on Networking","12","6",,"1021","1035",,135,10.1109/TNET.2004.838604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269250&doi=10.1109%2fTNET.2004.838604&partnerID=40&md5=dd2a8ff4142284efe33f2cd5e71980ce",Article,Scopus,2-s2.0-11844269250
"Liang, W., Wang, W.","A cost-aware control scheme for efficient authentication in wireless networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1548","1552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337790&partnerID=40&md5=2829c2f369d7f043375c8fcfef8a5440",Conference Paper,Scopus,2-s2.0-11244337790
