Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sommerfield, C.K., Aller, R.C., Nittrouer, C.A.","Sedimentary carbon, sulfur, and iron relationships in modern and ancient diagenetic environments of the EEL river basin (U.S.A.)",2001,"Journal of Sedimentary Research","71","3",,"335","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267172&partnerID=40&md5=e2661e96f326ee4d5c55e5d795aa1e51",Article,Scopus,2-s2.0-14344267172
"Austin Jr., J.A., Nittrouer, C.A.","Conference investigates formation and preservation of the continental margin stratigraphic record",2001,"Eos","82","42",,"485","488",,,10.1029/01EO00288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900455103&doi=10.1029%2f01EO00288&partnerID=40&md5=0a28282f45f2f949abe5da0a5bc6b83f",Conference Paper,Scopus,2-s2.0-84900455103
"Mullenbach, B.L, Nittrouer, C.A.","Rapid deposition of fluvial sediment in the Eel Canyon, northern California",2000,"Continental Shelf Research","20","16",,"2191","2212",,63,10.1016/S0278-4343(00)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745954&doi=10.1016%2fS0278-4343%2800%2900067-4&partnerID=40&md5=5d034b70396d6c0f5c6e0cbc3da01833",Article,Scopus,2-s2.0-0033745954
"Bentley, S.J., Nittrouer, C.A.","Physical and biological influences on the formation of sedimentary fabric in an oxygen-restricted depositional environment: Eckernforde Bay, Southwestern Baltic Sea",1999,"Palaios","14","6",,"585","600",,16,10.2307/3515315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503911&doi=10.2307%2f3515315&partnerID=40&md5=70f82c15d9cd386e06d64d60bd62166e",Article,Scopus,2-s2.0-0033503911
"Jaeger, J.M., Nittrouer, C.A.","Marine record of surge-induced outburst floods from the Bering Glacier, Alaska",1999,"Geology","27","9",,"847","850",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402840&partnerID=40&md5=8ce2a3175e70859e83890b7582ae13ee",Article,Scopus,2-s2.0-0033402840
"Sommerfield, C.K., Nittrouer, C.A., Alexander, C.R.","7Be as a tracer of flood sedimentation on the northern California continental margin",1999,"Continental Shelf Research","19","3",,"335","361",,102,10.1016/S0278-4343(98)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104924&doi=10.1016%2fS0278-4343%2898%2900090-9&partnerID=40&md5=1ce3ac5ba26ae434587c91dcfe952d31",Article,Scopus,2-s2.0-0033104924
"Nittrouer, C.A.","STRATAFORM: Overview of its design and synthesis of its results",1999,"Marine Geology","154","1-4",,"3","12",,148,10.1016/S0025-3227(98)00128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514323&doi=10.1016%2fS0025-3227%2898%2900128-5&partnerID=40&md5=29e9224889be66a6d730d4de4347892a",Review,Scopus,2-s2.0-0033514323
"Nittrouer, C.","The formation of continental-margin strata: Preface",1999,"Marine Geology","154","1-4",,"1","",,4,10.1016/S0025-3227(98)00127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514396&doi=10.1016%2fS0025-3227%2898%2900127-3&partnerID=40&md5=3ee6399f8ae39d63f6cabd1f832f7026",Editorial,Scopus,2-s2.0-0033514396
"Walsh, J.P., Nittrouer, C.A.","Observations of sediment flux to the Eel continental slope, northern California",1999,"Marine Geology","154","1-4",,"55","68",,56,10.1016/S0025-3227(98)00103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514330&doi=10.1016%2fS0025-3227%2898%2900103-0&partnerID=40&md5=d818daf6e089910aac7051a815ef3407",Article,Scopus,2-s2.0-0033514330
"Sommerfield, C.K., Nittrouer, C.A.","Modern accumulation rates and a sediment budget for the Eel shelf: A flood-dominated depositional environment",1999,"Marine Geology","154","1-4",,"227","241",,203,10.1016/S0025-3227(98)00115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514324&doi=10.1016%2fS0025-3227%2898%2900115-7&partnerID=40&md5=be1d53aad9a4e4935886497107c44a53",Article,Scopus,2-s2.0-0033514324
"Sommerfield, C.K., Nittrouer, C.A., Alexander, C.R.","Erratum: 7Be as a tracer of flood sedimentation on the orthern California continental margin (Continental Shelf Research (1999) 19 (335-361) PII: S0278434398000909)",1999,"Continental Shelf Research","19","10",,"1387","",,,10.1016/S0278-4343(99)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773969&doi=10.1016%2fS0278-4343%2899%2900014-X&partnerID=40&md5=22aff9e72c4ce2ebceb9d8cb902e18fb",Erratum,Scopus,2-s2.0-0032773969
"Nittrouer, C.A., Lopez, G.R., Wright, L.D., Bentley, S.J., D'Andrea, A.F., Friedrichs, C.T., Craig, N.I., Sommerfield, C.K.","Oceanographic processes and the preservation of sedimentary structure in Eckernforde Bay, Baltic Sea",1998,"Continental Shelf Research","18","14-15",,"1689","1714",,24,10.1016/S0278-4343(98)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426177&doi=10.1016%2fS0278-4343%2898%2900054-5&partnerID=40&md5=8840dd94a6dec5792e9aa792a91313bc",Article,Scopus,2-s2.0-0032426177
"Jaeger, J.M., Nittrouer, C.A., Scott, N.D., Milliman, J.D.","Sediment accumulation along a glacially impacted mountainous coastline: north-east Gulf of Alaska",1998,"Basin Research","10","1",,"155","173",,74,10.1046/j.1365-2117.1998.00059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697384&doi=10.1046%2fj.1365-2117.1998.00059.x&partnerID=40&md5=835db9a46fda31c8c5c1b5d6bbd9b505",Article,Scopus,2-s2.0-0031697384
"Bentley, S.J., Nittrouer, C.A.","Environmental influences on the formation of sedimentary fabric in a fine-grained carbonate-shelf environment: Dry Tortugas, Florida Keys",1997,"Geo-Marine Letters","17","4",,"268","275",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614136&partnerID=40&md5=64f3c6f3f8759aaff6be4ae3e467f092",Article,Scopus,2-s2.0-0000614136
"Wheatcroft, R.A., Sommerfield, C.K., Drake, D.E., Borgeld, J.C., Nittrouer, C.A.","Rapid and widespread dispersal of flood sediment on the northern California margin",1997,"Geology","25","2",,"163","166",,151,10.1130/0091-7613(1997)025&lt;0163:RAWDOF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900046&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0163%3aRAWDOF%26gt%3b2.3.CO%3b2&partnerID=40&md5=8bd299e1fda09fb4a5a168b876522710",Article,Scopus,2-s2.0-0030900046
"Nittrouer, C.A., Kravitz, J.H.","STRATAFORM: A program to study the creation and interpretation of sedimentary strata on continental margins",1996,"Oceanography","9","SPL.ISS. 3",,"146","152",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688488&partnerID=40&md5=5b482994080b762f4c8cce188861f4e1",Article,Scopus,2-s2.0-0001688488
"Nittrouer, C.A., DeMaster, D.J.","The Amazon shelf setting: Tropical, energetic, and influenced by a large river",1996,"Continental Shelf Research","16","5-6",,"553","573",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656633&partnerID=40&md5=6fb8f73de925aa4258f00336416d2567",Article,Scopus,2-s2.0-0029656633
"Nittrouer, C., Kravitz, J.","Coastal geological oceanographers provide the fourth dimension",1996,"Oceanography","9","SPL.ISS. 3",,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860004662&partnerID=40&md5=b9f8bb1ff5aa483170a23d1fe901bdcb",Note,Scopus,2-s2.0-84860004662
"DeMaster, D.J., Ragueneau, O., Nittrouer, C.A.","Preservation efficiencies and accumulation rates for biogenic silica and organic C, N, and P in high-latitude sediments: The Ross Sea",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18501","18518",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343396084&partnerID=40&md5=d0cda83e0d83f98d9ee13e4056a2f4a2",Article,Scopus,2-s2.0-0343396084
"Milliman, J.D., Snow, J., Jaeger, J., Nittrouer, C.A.","Catastrophic discharge of fluvial sediment to the ocean: Evidence of Jøkulhlaups events in the Alsek Sea Valley, southeast Alaska (USA)",1996,"IAHS-AISH Publication","236",,,"367","379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743148322&partnerID=40&md5=d39920bf7c4c66c6379140b41ef0750f",Article,Scopus,2-s2.0-3743148322
"Jaeger, J.M., Nittrouer, C.A., DeMaster, D.J., Kelchner, C., Dunbar, R.B.","Lateral transport of settling particles in the Ross Sea and implications for the fate of biogenic material",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18479","18488",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473338&partnerID=40&md5=5c81a2b7f6ab5c8be517121e9681d979",Article,Scopus,2-s2.0-0030473338
"Allison, M.A., Nittrouer, C.A., Faria Jr., L.E.C., Silveira, O.M., Mendes, A.C.","Sources and sinks of sediment to the Amazon margin: The Amapa coast",1996,"Geo-Marine Letters","16","1",,"36","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007049341&partnerID=40&md5=15c1de74a36e0a223d7d42268a854aa4",Article,Scopus,2-s2.0-0007049341
"Wheatcroft, R.A., Borgeld, J.C., Born, R.S., Drake, D.E., Leithold, E.L., Nittrouer, C.A., Sommerfield, C.K.","The anatomy of an oceanic flood deposit",1996,"Oceanography","9","SPL.ISS. 3",,"158","162",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198435&partnerID=40&md5=84f5ddacc534b8e7a18a543f862eb5fe",Article,Scopus,2-s2.0-0001198435
"Nittrouer, C.A., Kuehl, S.A., Figueiredo, A.G., Allison, M.A., Sommerfield, C.K., Rine, J.M., Faria, L.E.C., Silveira, O.M.","The geological record preserved by Amazon shelf sedimentation",1996,"Continental Shelf Research","16","5-6",,"817","841",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773546&partnerID=40&md5=19c7d8c7c6df2f884b1198c7df869569",Article,Scopus,2-s2.0-0029773546
"Kuehl, S.A., Nittrouer, C.A., Allison, M.A., Faria, L.E.C., Dukat, D.A., Jaeger, J.M., Pacioni, T.D., Figueiredo, A.G., Underkoffler, E.C.","Sediment deposition, accumulation, and seabed dynamics in an energetic fine-grained coastal environment",1996,"Continental Shelf Research","16","5-6",,"787","815",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656646&partnerID=40&md5=6b8493c5c7cb96ab60f6a80b758ea3be",Article,Scopus,2-s2.0-0029656646
"Bentley, S.J., Nittrouer, C.A., Sommerfield, C.K.","Development of sedimentary strata in Eckernförde Bay, southwestern Baltic Sea",1996,"Geo-Marine Letters","16","3",,"148","154",,22,10.1007/BF01204502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006088563&doi=10.1007%2fBF01204502&partnerID=40&md5=3cf9dda389a27b4120d0b803c38e65d7",Article,Scopus,2-s2.0-0006088563
"Nittrouer, C., Figueiredo, A.","Preface to tropical coastal sedimentary environments",1996,"Geo-Marine Letters","16","1",,"1","2",,2,10.1007/BF01218829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288235&doi=10.1007%2fBF01218829&partnerID=40&md5=d510f9da604a9851dcf3c880007366b2",Editorial,Scopus,2-s2.0-0038288235
"Sommerfield, C.K., Nittrouer, C.A., DeMaster, D.J.","Sedimentary carbon-isotope systematics on the Amazon shelf",1996,"Geo-Marine Letters","16","1",,"17","23",,12,10.1007/BF01218832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780904&doi=10.1007%2fBF01218832&partnerID=40&md5=6c99b20a2b9ff4bc7d12a4a9026cbc1e",Article,Scopus,2-s2.0-0001780904
"Figueiredo Jr., A.G., Nittrouer, C.A., de Alencar Costa, E.","Gas-charged sediments in the Amazon submarine delta",1996,"Geo-Marine Letters","16","1",,"31","35",,25,10.1007/BF01218835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203963&doi=10.1007%2fBF01218835&partnerID=40&md5=8b855c91f390b7ad80a8556ac98ea3af",Article,Scopus,2-s2.0-0002203963
"Wright, L.D., Nittrouer, C.A.","Dispersal of river sediments in coastal seas: Six contrasting cases",1995,"Estuaries","18","3",,"494","508",,150,10.2307/1352367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413463&doi=10.2307%2f1352367&partnerID=40&md5=764a6f5143c5bff07a533dd43f69657e",Article,Scopus,2-s2.0-0029413463
"Nittrouer, C., Figueiredo, A.","Preface to tropical coastal sedimentary environments",1995,"Geo-Marine Letters","15","3-4",,"119","120",,1,10.1007/BF01204451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008214184&doi=10.1007%2fBF01204451&partnerID=40&md5=aa8471b15c92849f7681bde493d60c20",Article,Scopus,2-s2.0-0008214184
"Nittrouer, C.A., Brunskill, G.J., Figueiredo, A.G.","Importance of tropical coastal environments",1995,"Geo-Marine Letters","15","3-4",,"121","126",,60,10.1007/BF01204452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180880&doi=10.1007%2fBF01204452&partnerID=40&md5=04e5536647d76f98e464e6b27b070387",Article,Scopus,2-s2.0-0000180880
"Nittrouer, C.A., Kuehl, S.A.","Geological significance of sediment transport and accumulation on the Amazon continental shelf",1995,"Marine Geology","125","3-4",,"175","176",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627065&partnerID=40&md5=86bcb43e0045b01f940918b6d05fd699",Editorial,Scopus,2-s2.0-0038627065
"Figueiredo Jr., A.G., Nittrouer, C.A.","New insights to high-resolution stratigraphy on the Amazon continental shelf",1995,"Marine Geology","125","3-4",,"393","399",,16,10.1016/0025-3227(95)00076-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508880&doi=10.1016%2f0025-3227%2895%2900076-B&partnerID=40&md5=bf6cc7d94341f33ace6312e44ff5d318",Article,Scopus,2-s2.0-0029508880
"Jaeger, J.M., Nittrouer, C.A.","Tidal controls on the formation of fine-scale sedimentary strata near the Amazon river mouth",1995,"Marine Geology","125","3-4",,"259","281",,58,10.1016/0025-3227(95)00015-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518860&doi=10.1016%2f0025-3227%2895%2900015-Q&partnerID=40&md5=5692b92d06ec5b21d907b2267a368689",Article,Scopus,2-s2.0-0029518860
"Nittrouer, C.A., Kravitz, J.H.","Integrated Continental Margin Research to benefit ocean and Earth sciences",1995,"Eos, Transactions American Geophysical Union","76","12",,"121","126",,27,10.1029/95EO00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435669&doi=10.1029%2f95EO00060&partnerID=40&md5=23f9bfda1e1c1fbc47851cd45de1b403",Article,Scopus,2-s2.0-17444435669
"Allison, M.A., Nittrouer, C.A., Kineke, G.C.","Seasonal sediment storage on mudflats adjacent to the Amazon River",1995,"Marine Geology","125","3-4",,"303","328",,69,10.1016/0025-3227(95)00017-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516717&doi=10.1016%2f0025-3227%2895%2900017-S&partnerID=40&md5=2c7948d8b95f2d969ffa3b5d96796470",Article,Scopus,2-s2.0-0029516717
"Allison, M.A., Nittrouer, C.A., Faria Jr., L.E.C.","Rates and mechanisms of shoreface progradation and retreat downdrift of the Amazon river mouth",1995,"Marine Geology","125","3-4",,"373","392",,58,10.1016/0025-3227(95)00020-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519105&doi=10.1016%2f0025-3227%2895%2900020-Y&partnerID=40&md5=ea869982dba541405cfaadf4bcd41e96",Article,Scopus,2-s2.0-0029519105
"Sommerfield, C.K., Nittrouer, C.A., Figueiredo, A.G.","Stratigraphic evidence of changes in Amazon shelf sedimentation during the late Holocene",1995,"Marine Geology","125","3-4",,"351","371",,35,10.1016/0025-3227(95)00019-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526205&doi=10.1016%2f0025-3227%2895%2900019-U&partnerID=40&md5=4e54935ad4ef50e6e119b1c9bbe54540",Article,Scopus,2-s2.0-0029526205
"Nittrouer, C.A., Kuehl, S.A., Sternberg, R.W., Figueiredo Jr., A.G., Faria, L.E.C.","An introduction to the geological significance of sediment transport and accumulation on the Amazon continental shelf",1995,"Marine Geology","125","3-4",,"177","192",,84,10.1016/0025-3227(95)00075-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510570&doi=10.1016%2f0025-3227%2895%2900075-A&partnerID=40&md5=93a7f86e357309cebf62b170606ae2a7",Article,Scopus,2-s2.0-0029510570
"Allison, M.A., Nittrouer, C.A., Kineke, G.C., Sternberg, R.W.","Use of an instrumented tripod system to examine sediment dynamics and fine-scale strata formation in muddy surfzone and nearshore environments",1994,"Journal of Coastal Research","10","2",,"488","496",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604652&partnerID=40&md5=8d98f98d05e558fe14eb4a5c4b9bdbd2",Article,Scopus,2-s2.0-0028604652
"Nittrouer, C.A., Wright, L.D.","Transport of particles across continental shelves",1994,"Reviews of Geophysics","32","1",,"85","113",,197,10.1029/93RG02603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255741&doi=10.1029%2f93RG02603&partnerID=40&md5=0db48bd9937ce261a49ba8483d3ede76",Review,Scopus,2-s2.0-0028255741
"Harden, S.L., DeMaster, D.J., Nittrouer, C.A.","Developing sediment geochronologies for high-latitude continental shelf deposits: a radiochemical approach",1992,"Marine Geology","103","1-3",,"69","97",,84,10.1016/0025-3227(92)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445836&doi=10.1016%2f0025-3227%2892%2990009-7&partnerID=40&md5=5b0c5c2ffeccb308b33a28c7dad0bd3b",Article,Scopus,2-s2.0-0026445836
"Alexander, C.R., Nittrouer, C.A., Demaster, D.J., Yong-Ahn Park, Soo-Chul Park","Macrotidal mudflats of the southwestern Korean coast: a model for interpretation of intertidal deposits",1991,"Journal of Sedimentary Petrology","61","5",,"805","824",,61,10.1306/D42677DA-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289642&doi=10.1306%2fD42677DA-2B26-11D7-8648000102C1865D&partnerID=40&md5=4231743abc676f9072e3d8c2d0ef8075",Article,Scopus,2-s2.0-0026289642
"DeMaster, D.J., Nelson, T.M., Harden, S.L., Nittrouer, C.A.","The cycling and accumulation of biogenic silica and organic carbon in Antarctic deep-sea and continental margin environments",1991,"Marine Chemistry","35","1-4",,"489","502",,73,10.1016/S0304-4203(09)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269585&doi=10.1016%2fS0304-4203%2809%2990039-1&partnerID=40&md5=5739d42a141c3759a067ca3a0be4b459",Article,Scopus,2-s2.0-0026269585
"Alexander, C.R., DeMaster, D.J., Nittrouer, C.A.","Sediment accumulation in a modern epicontinental-shelf setting: The Yellow Sea",1991,"Marine Geology","98","1",,"51","72",,227,10.1016/0025-3227(91)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026043740&doi=10.1016%2f0025-3227%2891%2990035-3&partnerID=40&md5=d37f439bfc1d7328a5f3a8914ecd1217",Article,Scopus,2-s2.0-0026043740
"DeMaster, D.J., Brewster, D.C., McKee, B.A., Nittrouer, C.A.","Rates of particle scavenging, sediment reworking, and longitudinal ripple formation at the HEBBLE site based on measurements of 234Th and 210Pb",1991,"Marine Geology","99","3-4",,"423","444",,32,10.1016/0025-3227(91)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296616&doi=10.1016%2f0025-3227%2891%2990054-8&partnerID=40&md5=b14352ceef8e7c1538bf1aaacd10f54a",Article,Scopus,2-s2.0-0026296616
"Sanford, M.W., Kuehl, S.A., Nittrouer, C.A.","Modern sedimentary processes in the Wilmington Canyon area, U.S. east coast",1990,"Marine Geology","92","3-4",,"205","226",,18,10.1016/0025-3227(90)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251304&doi=10.1016%2f0025-3227%2890%2990004-4&partnerID=40&md5=343a7ea2f7f4b40e297f91c5231f8d12",Article,Scopus,2-s2.0-0025251304
"Nittrouer, C.A., Bergenback, B.E., Demaster, D.J., Kuehl, S.A.","Accumulation of mixed carbonate and siliciclastic muds on the continental shelf of eastern Spain",1988,"Carbonate-clastic transitions",,,,"251","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194286&partnerID=40&md5=ef55650d1e1bd54544252628d6a040e3",Article,Scopus,2-s2.0-0024194286
"Culver, S.J., Brunner, C.A., Nittrouer, C.A.","Observations of a fast burst of the deep western boundary undercurrent and sediment transport in South Wilmington Canyon from DSRV Alvin",1988,"Geo-Marine Letters","8","3",,"159","165",,4,10.1007/BF02326092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747812921&doi=10.1007%2fBF02326092&partnerID=40&md5=21bfe3f74296525f45c2b6b66269cbb4",Article,Scopus,2-s2.0-33747812921
"Nittrouer, C.A., Bergenback, B.E., DeMaster, D.J., Kuehl, S.A.","Accumulation of mixed carbonate and siliciclastic muds on the continental shelf of eastern spain",1988,"Developments in Sedimentology","42","C",,"251","269",,1,10.1016/S0070-4571(08)70171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956840800&doi=10.1016%2fS0070-4571%2808%2970171-7&partnerID=40&md5=441eb2effa61cc02df4e22b7026d3f41",Article,Scopus,2-s2.0-77956840800
"McKee, B.A., DeMaster, D.J., Nittrouer, C.A.","Uranium geochemistry on the Amazon shelf: Evidence for uranium release from bottom sediments",1987,"Geochimica et Cosmochimica Acta","51","10",,"2779","2786",,74,10.1016/0016-7037(87)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525375&doi=10.1016%2f0016-7037%2887%2990157-8&partnerID=40&md5=0fa30dc480c95dc159651afeb941ca0a",Article,Scopus,2-s2.0-0023525375
"Nittrouer, C.A., Demaster, D.J.","Sedimentary processes on the Amazon continental shelf.",1986,"Continental Shelf Research","6","1-2",,"","",361,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851411&partnerID=40&md5=519e50283a077ab7395ecdeb80574813",Article,Scopus,2-s2.0-0022851411
"Nittrouer, C.A., Kuehl, S.A., Demaster, D.J., Kowsmann, R.O.","The deltaic nature of Amazon shelf sedimentation.",1986,"Geological Society of America Bulletin","97","4",,"444","458",,143,10.1130/0016-7606(1986)97&lt;444:TDNOAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887661&doi=10.1130%2f0016-7606%281986%2997%26lt%3b444%3aTDNOAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c9a48dd59948bdec8a2370121047b2d",Article,Scopus,2-s2.0-84879887661
"Nittrouer, C.A., DeMaster, D.J.","Sedimentary processes on the Amazon continental shelf: past, present and future research",1986,"Continental Shelf Research","6","1-2",,"5","30",,56,10.1016/0278-4343(86)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829780&doi=10.1016%2f0278-4343%2886%2990051-8&partnerID=40&md5=5b5b81e936696fb9521bdeacdfe8bffb",Article,Scopus,2-s2.0-0022829780
"Thorbjarnarson, K.W., Nittrouer, C.A., DeMaster, D.J.","Accumulation of modern sediment in Quinault submarine canyon",1986,"Marine Geology","71","1-2",,"107","124",,36,10.1016/0025-3227(86)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850046&doi=10.1016%2f0025-3227%2886%2990034-4&partnerID=40&md5=fc9947d008986e362ac1a6056cc2ee77",Article,Scopus,2-s2.0-0022850046
"Kuehl, S.A., DeMaster, D.J., Nittrouer, C.A.","Nature of sediment accumulation on the Amazon continental shelf",1986,"Continental Shelf Research","6","1-2",,"209","225",,213,10.1016/0278-4343(86)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830266&doi=10.1016%2f0278-4343%2886%2990061-0&partnerID=40&md5=06d350f3e3257f19336c0457bb47d3f7",Article,Scopus,2-s2.0-0022830266
"DeMaster, D.J., Kuehl, S.A., Nittrouer, C.A.","Effects of suspended sediments on geochemical processes near the mouth of the Amazon River: examination of biological silica uptake and the fate of particle-reactive elements",1986,"Continental Shelf Research","6","1-2",,"107","125",,68,10.1016/0278-4343(86)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840138&doi=10.1016%2f0278-4343%2886%2990056-7&partnerID=40&md5=a53b89d0ca8580fd88513dafa6d0b8cf",Article,Scopus,2-s2.0-0022840138
"Alexander Jr., C.R., Nittrouer, C.A., DeMaster, D.J.","High-resolution seismic stratigraphy and its sedimentological interpretation on the Amazon continental shelf",1986,"Continental Shelf Research","6","1-2",,"337","357",,37,10.1016/0278-4343(86)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834302&doi=10.1016%2f0278-4343%2886%2990067-1&partnerID=40&md5=27fb1ea878227a4af4e72cc3c1815899",Article,Scopus,2-s2.0-0022834302
"McKee, B.A., DeMaster, D.J., Nittrouer, C.A.","Temporal variability in the partitioning of thorium between dissolved and particulate phases on the Amazon shelf: implications for the scavenging of particle-reactive species",1986,"Continental Shelf Research","6","1-2",,"87","106",,48,10.1016/0278-4343(86)90055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827809&doi=10.1016%2f0278-4343%2886%2990055-5&partnerID=40&md5=6f2c194254b437d782115151ae987e9e",Article,Scopus,2-s2.0-0022827809
"Nittrouer, C.A., Curtin, T.B., DeMaster, D.J.","Concentration and flux of suspended sediment on the Amazon continental shelf",1986,"Continental Shelf Research","6","1-2",,"151","174",,67,10.1016/0278-4343(86)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853557&doi=10.1016%2f0278-4343%2886%2990058-0&partnerID=40&md5=102c5c62bc184d9be6dcdc3bb9b2f5c7",Article,Scopus,2-s2.0-0022853557
"Ledford-Hoffman, P.A., Demaster, D.J., Nittrouer, C.A.","Biogenic-silica accumulation in the Ross Sea and the importance of Antarctic continental-shelf deposits in the marine silica budget",1986,"Geochimica et Cosmochimica Acta","50","9",,"2099","2110",,74,10.1016/0016-7037(86)90263-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925596&doi=10.1016%2f0016-7037%2886%2990263-2&partnerID=40&md5=0908fcf52406b3d800bed944618c7672",Article,Scopus,2-s2.0-0022925596
"Kuehl, S.A., Nittrouer, C.A., DeMaster, D.J.","Distribution of sedimentary structures in the Amazon subaqueous delta",1986,"Continental Shelf Research","6","1-2",,"311","336",,65,10.1016/0278-4343(86)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840121&doi=10.1016%2f0278-4343%2886%2990066-X&partnerID=40&md5=8292f267db69d515d00f145925b37d87",Article,Scopus,2-s2.0-0022840121
"Cutshall, N.H., Larsen, I.L., Olsen, C.R., Nittrouer, C.A., DeMaster, D.J.","Columbia River sediment in Quinault Canyon, Washington - Evidence from artificial radionuclides",1986,"Marine Geology","71","1-2",,"125","136",,13,10.1016/0025-3227(86)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858506&doi=10.1016%2f0025-3227%2886%2990035-6&partnerID=40&md5=5eb4d7ab91d732b3263bd43fded1521f",Article,Scopus,2-s2.0-0022858506
