Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X., Chen, J., Yuan, C.","Enhancing the performance of free-standing TiO<inf>2</inf> nanotube arrays based dye-sensitized solar cells via ultraprecise control of the nanotube wall thickness",2013,"Journal of Power Sources","240",,,"503","509",,23,10.1016/j.jpowsour.2013.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752124&doi=10.1016%2fj.jpowsour.2013.04.037&partnerID=40&md5=aa9d4caa4066c9795f1fb0bc0e6ca7ef",Article,Scopus,2-s2.0-84877752124
"Nangmenyi, G.N., Lin, X., Lee, E., Yuan, C.","Experimental investigation of inorganic nanofiltration membranes prepared by atomic layer deposition and sol-gel methods for saltless water softening",2013,"International Journal of Environmental Technology and Management","16","1-2",,"21","33",,,10.1504/IJETM.2013.050684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870837258&doi=10.1504%2fIJETM.2013.050684&partnerID=40&md5=092caeeb7adcbc12e4a3f8f6ddeb4bfa",Article,Scopus,2-s2.0-84870837258
"Wang, F., Li, T., Zhang, H.-C., Yuan, C.Y.","Exergy analysis of atomic layer deposition for Al<inf>2</inf>O<inf>3</inf> nano-film preparation",2013,"Re-Engineering Manufacturing for Sustainability - Proceedings of the 20th CIRP International Conference on Life Cycle Engineering",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926190405&partnerID=40&md5=5f143cb703e87f9b346c5fb5a38f40b2",Conference Paper,Scopus,2-s2.0-84926190405
"Huo, J., Lin, X., Yuan, C.","Experimental measurement of nano-particle emissions from atomic layer deposition",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1105","1113",,,10.1115/MSEC2012-7320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065931&doi=10.1115%2fMSEC2012-7320&partnerID=40&md5=b3237336c6d1b691c1aefc0da6a70936",Conference Paper,Scopus,2-s2.0-84883065931
"Huo, J., Yuan, C.","Nano-particle emissions from atomic layer deposition",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228006,"","",,1,10.1109/ISSST.2012.6228006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253103&doi=10.1109%2fISSST.2012.6228006&partnerID=40&md5=1e4bb8052207cb56ab7f11954ac691de",Conference Paper,Scopus,2-s2.0-84866253103
"Li, T., Yang, J., Zhang, H.-C., Yuan, C.","Chemical reaction thermodynamic model of low pressure CVD for Nano-TiO <inf>2</inf> film preparation",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228023,"","",,1,10.1109/ISSST.2012.6228023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249576&doi=10.1109%2fISSST.2012.6228023&partnerID=40&md5=22d409627c65546a53cd81a291f99927",Conference Paper,Scopus,2-s2.0-84866249576
"Yu, K., Lin, X., Lu, G., Wen, Z., Yuan, C., Chen, J.","Optimized CdS quantum dot-sensitized solar cell performance through atomic layer deposition of ultrathin TiO&lt;inf&gt;2&lt;/inf&gt; coating",2012,"RSC Advances","2","20",,"7843","7848",,17,10.1039/c2ra20979a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865216349&doi=10.1039%2fc2ra20979a&partnerID=40&md5=bb08557f0112a20f2a86d7fe79ef368f",Article,Scopus,2-s2.0-84865216349
"Li, T., Zhang, H., Yuan, C., Liu, Z., Fan, C.","A PCA-based method for construction of composite sustainability indicators",2012,"International Journal of Life Cycle Assessment","17","5",,"593","603",,21,10.1007/s11367-012-0394-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131802&doi=10.1007%2fs11367-012-0394-y&partnerID=40&md5=1beff0755bffe64e3e33676342b75121",Article,Scopus,2-s2.0-84865131802
"Yuan, C., Zhai, Q., Dornfeld, D.","A three dimensional system approach for environmentally sustainable manufacturing",2012,"CIRP Annals - Manufacturing Technology","61","1",,"39","42",,41,10.1016/j.cirp.2012.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652015&doi=10.1016%2fj.cirp.2012.03.105&partnerID=40&md5=7da130bd6dcd835a22247cd964a4ea49",Article,Scopus,2-s2.0-84861652015
"Lin, X., Yu, K., Lu, G., Chen, J., Yuan, C.","Atomic layer deposition of TiO<inf>2</inf> interfacial layer for enhancing performance of quantum dot and dye co-sensitized solar cells",2012,"Journal of Physics D: Applied Physics","46","2", 024004,"","",,5,10.1088/0022-3727/46/2/024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289184&doi=10.1088%2f0022-3727%2f46%2f2%2f024004&partnerID=40&md5=3d6ef03706b610b4c444e7a1aaca5e19",Article,Scopus,2-s2.0-84871289184
"Zhai, Q., Yuan, C.","Separating manufacturing metal chips for recycling through a combined hydrodynamic and electromagnetic approach",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926226174&partnerID=40&md5=309d21218f75c1d46a757e10fbe8e073",Conference Paper,Scopus,2-s2.0-84926226174
"Cao, H., Zhai, Q., Yuan, C., Zhao, X.","Greenhouse gas emission mitigation of global automotive manufacturing through clean energy supply",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"162","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177223&partnerID=40&md5=37abaafd8b15e75aed8037d0684a6114",Conference Paper,Scopus,2-s2.0-80455177223
"Zhai, Q., Cao, H., Zhao, X., Yuan, C.","Cost benefit analysis of using clean energy supplies to reduce greenhouse gas emissions of global automotive manufacturing",2011,"Energies","4","10",,"1478","1494",,11,10.3390/en4101478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164849&doi=10.3390%2fen4101478&partnerID=40&md5=f474daff647e45f77ca4ff8a5d67b06c",Article,Scopus,2-s2.0-80455164849
"Zhai, Q., Crowley, B., Yuan, C.","Temporal discounting for life cycle assessment: Differences between environmental discounting and economic discounting",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936842,"","",,2,10.1109/ISSST.2011.5936842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734223&doi=10.1109%2fISSST.2011.5936842&partnerID=40&md5=3b16126486640446e11d8973adcf73a0",Conference Paper,Scopus,2-s2.0-79960734223
"Zhai, Q., Cao, H., Zhao, X., Yuan, C.","Reducing Greenhouse Gas emissions of global automotive manufacturing through clean energy supply: Cost benefit analysis",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936860,"","",,1,10.1109/ISSST.2011.5936860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725617&doi=10.1109%2fISSST.2011.5936860&partnerID=40&md5=d71b3b21a86b2dd0a8611ba7058531b2",Conference Paper,Scopus,2-s2.0-79960725617
"Yuan, C.Y., Dornfeld, D.A.","A schematic method for sustainable material selection of toxic chemicals in design and manufacturing",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910141","0910147",,9,10.1115/1.4002199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957297022&doi=10.1115%2f1.4002199&partnerID=40&md5=6aaf79f47267051108348d9ab2b2fad7",Article,Scopus,2-s2.0-77957297022
"Yuan, C.Y., Sheng, Y.","Sustainable scale-up studies of atomic layer deposition for microelectronics manufacturing",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507682,"","",,,10.1109/ISSST.2010.5507682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955102634&doi=10.1109%2fISSST.2010.5507682&partnerID=40&md5=2cb075e089e01edfe866f9e3c30d14ed",Conference Paper,Scopus,2-s2.0-77955102634
"Zhai, Q., Alberts, S., Cao, H., Zhao, S., Yuan, C.","Strength analysis of international feed-in tariff promotion of clean energy applications for greenhouse gas emission mitigation",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507693,"","",,2,10.1109/ISSST.2010.5507693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123289&doi=10.1109%2fISSST.2010.5507693&partnerID=40&md5=341379663c2db01c5f6b2d66e3871104",Conference Paper,Scopus,2-s2.0-77955123289
"Cao, H., Zhai, Q., Alberts, S., Zhao, S., Yuan, C.","Greenhouse gas emission mitigation of global automotive manufacturing through clean energy supply",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507715,"","",,,10.1109/ISSST.2010.5507715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120897&doi=10.1109%2fISSST.2010.5507715&partnerID=40&md5=2c637fdedd0e738709cce85399118105",Conference Paper,Scopus,2-s2.0-77955120897
"Yuan, C.Y., Dornfeld, D.A.","Sustainable material selection of toxic chemicals in design and manufacturing from human health impact perspective",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1123","1130",,2,10.1115/DETC2009-87145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792018&doi=10.1115%2fDETC2009-87145&partnerID=40&md5=9086aa0564c08c16f3b6435f8640cefb",Conference Paper,Scopus,2-s2.0-77953792018
"Yuan, C.Y., Dornfeld, D.A.","Integrated sustainability analysis of atomic layer deposition for microelectronics manufacturing",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309181","0309187",,14,10.1115/1.4001686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955324988&doi=10.1115%2f1.4001686&partnerID=40&md5=e21d72573ca92ae234515b679543df6f",Article,Scopus,2-s2.0-77955324988
"Yuan, C.Y., Dornfeld, D.","Sustainability analysis of atomic layer deposition for microelectronics manufacturing",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156732,"","",,,10.1109/ISSST.2009.5156732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002320&doi=10.1109%2fISSST.2009.5156732&partnerID=40&md5=af758b406269a564f1143ba19beb7701",Conference Paper,Scopus,2-s2.0-77951002320
"Yuan, C.Y., Dornfeld, D.","Schematic characterization of human health impact of toxic chemicals for sustainable design and manufacturing",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156730,"","",,4,10.1109/ISSST.2009.5156730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015375&doi=10.1109%2fISSST.2009.5156730&partnerID=40&md5=f887dd909a99863f8f947c4ff7639e41",Conference Paper,Scopus,2-s2.0-77951015375
"Yuan, C.Y., Dornfeld, D.A.","Sustainable material selection of toxic chemicals in design and manufacturing from human health impact perspective",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1123","1130",,,10.1115/DETC2009-87145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163962&doi=10.1115%2fDETC2009-87145&partnerID=40&md5=8353ee9f230da34a1e41884a9c9eab82",Conference Paper,Scopus,2-s2.0-82155163962
"Yuan, C.Y., Simon, R., Mady, N., Dornfeld, D.","Embedded temporal difference in life cycle assessment: Case study on VW golf A4 car",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156731,"","",,3,10.1109/ISSST.2009.5156731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001060&doi=10.1109%2fISSST.2009.5156731&partnerID=40&md5=40685b2d88cd964ef55005822d90f9f3",Conference Paper,Scopus,2-s2.0-77951001060
"Yuan, C.Y., Dornfeld, D.A.","Reducing the environmental footprint and economic costs of automotive manufacturing through an alternative energy supply",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"427","434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635982&partnerID=40&md5=1f9712d44db597733bcb1534c83d4ebd",Conference Paper,Scopus,2-s2.0-70449635982
"Yuan, C.Y., Dornfeld, D.","Environmental performance characterization of atomic layer deposition",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562943,"","",,6,10.1109/ISEE.2008.4562943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083946&doi=10.1109%2fISEE.2008.4562943&partnerID=40&md5=d5e5ed540420e34bbbf93ffe55cb058a",Conference Paper,Scopus,2-s2.0-51849083946
"Yuan, C.Y., Dornfeld, D.","Manufacturability and sustainability analysis of nano-scale manufacturing",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562860,"","",,1,10.1109/ISEE.2008.4562860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127043&doi=10.1109%2fISEE.2008.4562860&partnerID=40&md5=65f174fd437b15e2828076dc5b5c3cce",Conference Paper,Scopus,2-s2.0-51849127043
"Yuan, C.Y., Zhang, H.C., McKenna, G., Korzeniewski, C., Li, J.","Experimental studies on cryogenic recycling of printed circuit board",2007,"International Journal of Advanced Manufacturing Technology","34","7-8",,"657","666",,19,10.1007/s00170-006-0634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632707&doi=10.1007%2fs00170-006-0634-z&partnerID=40&md5=abb3e7d6d909e7e2627928231509f7f1",Article,Scopus,2-s2.0-34548632707
"Yuan, C.Y., Zhang, T., Rangarajan, A., Dornfeld, D., Ziemba, B., Whitbeck, R.","A decision-based analysis of compressed air usage patterns in automotive manufacturing",2006,"Journal of Manufacturing Systems","25","4",,"293","300",,28,10.1016/S0278-6125(06)80241-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949089164&doi=10.1016%2fS0278-6125%2806%2980241-4&partnerID=40&md5=bceacb23c01bbdd3263a4689f9e9f575",Article,Scopus,2-s2.0-42949089164
"Yuan, C.Y., Zhang, H.C.","An economic analysis model with environmental strategies embedded for end-of-life management of electronic products",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-62358,"625","630",,,10.1115/IMECE2004-62358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454288&doi=10.1115%2fIMECE2004-62358&partnerID=40&md5=5a8f3fa299b1382e9b59f031046e818c",Conference Paper,Scopus,2-s2.0-23244454288
"Rao, N.U., Yuan, C.Y., Zhang, H.C.","An economic model for end-of-life management of printed circuit boards",2004,"IEEE International Symposium on Electronics and the Environment",,,,"57","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275387&partnerID=40&md5=bb447755e6106a01376ba42c086f53fd",Conference Paper,Scopus,2-s2.0-4444275387
