Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, J.M., Zhang, J., Shu, J., Sinogeikin, S.V., Bass, J.D.","High-pressure sound velocities and elasticity of aluminous MgSiO<inf>3</inf> perovskite to 45 GPa: Implications for lateral heterogeneity in Earth's lower mantle",2005,"Geophysical Research Letters","32","21", L21305,"1","4",,27,10.1029/2005GL023522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344432418&doi=10.1029%2f2005GL023522&partnerID=40&md5=8548da91faa8d0ae5bcd7d8f9383a89d",Article,Scopus,2-s2.0-29344432418
"Lakshtanov, D.L., Vanpeteghem, C.B., Jackson, J.M., Bass, J.D., Shen, G., Prakapenka, V.B., Litasov, K., Ohtani, E.","The equation of state of Al,H-bearing SiO<inf>2</inf> stishovite to 58 GPa",2005,"Physics and Chemistry of Minerals","32","7",,"466","470",,10,10.1007/s00269-005-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462397&doi=10.1007%2fs00269-005-0016-3&partnerID=40&md5=3abbe9ec7bb2ded8a230fc51776fa25c",Article,Scopus,2-s2.0-28044462397
"Sanchez-Valle, C., Sinogeikin, S.V., Lethbridge, Z.A.D., Walton, R.I., Smith, C.W., Evans, K.E., Bass, J.D.","Brillouin scattering study on the single-crystal elastic properties of natrolite and analcime zeolites",2005,"Journal of Applied Physics","98","5", 053508,"","",,50,10.1063/1.2014932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436877&doi=10.1063%2f1.2014932&partnerID=40&md5=a47d4f41cc26a78246768cfefdc2ba5b",Article,Scopus,2-s2.0-25144436877
"Sinogeikin, S.V., Lakshtanov, D.L., Nicholas, J.D., Jackson, J.M., Bass, J.D.","High temperature elasticity measurements on oxides by Brillouin spectroscopy with resistive and IR laser heating",2005,"Journal of the European Ceramic Society","25","8 SPEC. ISS.",,"1313","1324",,17,10.1016/j.jeurceramsoc.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386453&doi=10.1016%2fj.jeurceramsoc.2005.01.001&partnerID=40&md5=88e665699734a33bc583d2a0eff49bf5",Article,Scopus,2-s2.0-16844386453
"Mattern, E., Matas, J., Ricard, Y., Bass, J.","Lower mantle composition and temperature from mineral physics and thermodynamic modelling",2005,"Geophysical Journal International","160","3",,"973","990",,86,10.1111/j.1365-246X.2004.02549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376567&doi=10.1111%2fj.1365-246X.2004.02549.x&partnerID=40&md5=f4dc4121b87d7471dc8dcc0b9ccdbc39",Review,Scopus,2-s2.0-15944376567
"Jackson, J.M., Sturhahn, W., Shen, G., Zhao, J., Hu, M.Y., Errandonea, D., Bass, J.D., Fei, Y.","A synchrotron Mössbauer spectroscopy study of (Mg,Fe)SiO<inf>3</inf> perovskite up to 120 GPa",2005,"American Mineralogist","90","1",,"199","205",,122,10.2138/am.2005.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444326242&doi=10.2138%2fam.2005.1633&partnerID=40&md5=6a6df373743b65aeff1817b9435e3156",Article,Scopus,2-s2.0-12444326242
"Nicholas, J., Sinogeikin, S., Kieffer, J., Bass, J.","A high pressure Brillouin scattering study of vitreous boron oxide up to 57GPa",2004,"Journal of Non-Crystalline Solids","349","1-3",,"30","34",,10,10.1016/j.jnoncrysol.2004.08.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289332&doi=10.1016%2fj.jnoncrysol.2004.08.258&partnerID=40&md5=27bf9454ae1b534e44c79c209f3b076e",Conference Paper,Scopus,2-s2.0-9644289332
"Daniel, I., Bass, J.D., Fiquet, G., Cardon, H., Zhang, J., Hanfland, M.","Effect of aluminium on the compressibility of silicate perovskite",2004,"Geophysical Research Letters","31","15",,"L15608 1","4",,22,10.1029/2004GL020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246215&doi=10.1029%2f2004GL020213&partnerID=40&md5=2d0fc6c48f4b5298477e8dcba51c5fa0",Article,Scopus,2-s2.0-7044246215
"Sinogeikin, S.V., Lakshtanov, D.L., Nicholas, J.D., Bass, J.D.","Sound velocity measurements on laser-heated MgO and Al2O3",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"575","586",,27,10.1016/j.pepi.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473764&doi=10.1016%2fj.pepi.2003.09.017&partnerID=40&md5=281356b693ca433a0a128e8ba4882a8a",Article,Scopus,2-s2.0-2442473764
"Jackson, J.M., Zhang, J., Bass, J.D.","Sound velocities and elasticity of aluminous MgSiO<inf>3</inf> perovskite: Implications for aluminum heterogeneity in Earth's lower mantle",2004,"Geophysical Research Letters","31","10",,"L10614 1","4",,42,10.1029/2004GL019918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140810&doi=10.1029%2f2004GL019918&partnerID=40&md5=13456b556070ff34b6b97ad4c5b7c753",Article,Scopus,2-s2.0-4143140810
"Nicholas, J., Sinogeikin, S., Kieffer, J., Bass, J.","Spectroscopic evidence of polymorphism in vitreous B<inf>2</inf>O <inf>3</inf>",2004,"Physical Review Letters","92","21",,"215701","1",,24,10.1103/PhysRevLett.92.215701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514467&doi=10.1103%2fPhysRevLett.92.215701&partnerID=40&md5=8e01e87c1d083c537fc1f931ab968963",Article,Scopus,2-s2.0-3142514467
"Sinogeikin, S.V., Zhang, J., Bass, J.D.","Elasticity of single crystal and polycrystalline MgSiO3 perovskite by Brillouin spectroscopy",2004,"Geophysical Research Letters","31","6",,"L06620 1","5",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400974&partnerID=40&md5=611242650d5d15a24bd50761ec41c739",Article,Scopus,2-s2.0-18544400974
"Jackson, J.M., Sinogeikin, S.V., Carpenter, M.A., Bass, J.D.","Novel phase transition in orthoenstatite",2004,"American Mineralogist","89","1",,"239","245",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344449&partnerID=40&md5=a5172668969cc8fd6faf737de990648c",Article,Scopus,2-s2.0-0842344449
"Wang, J., Sinogeikin, S.V., Inoue, T., Bass, J.D.","Elastic properties of hydrous ringwoodite",2003,"American Mineralogist","88","10",,"1608","1611",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099419&partnerID=40&md5=9cad02830ba62e7ebc6f181930e184a7",Article,Scopus,2-s2.0-0344099419
"Schilling, F.R., Sinogeikin, S.V., Hauser, M., Bass, J.D.","Elastic properties of model basaltic melt compositions at high temperatures",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ECV 9","1 - 9-13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365594&partnerID=40&md5=b81e621fea4a9b7655d607c102900f76",Article,Scopus,2-s2.0-16744365594
"Nicholas, J.D., Youngman, R.E., Sinogeikin, S.V., Bass, J.D., Kieffer, J.","Structural changes in vitreous boron oxide",2003,"Physics and Chemistry of Glasses","44","3",,"249","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142648634&partnerID=40&md5=41fe6e522bdec824a722b9d517a137dc",Conference Paper,Scopus,2-s2.0-3142648634
"Jackson, J.M., Palko, J.W., Andrault, D., Sinogeikin, S.V., Lakshtanov, D.L., Wang, J., Bass, J.D., Zha, C.-S.","Thermal expansion of natural orthoenstatite to 1473 K",2003,"European Journal of Mineralogy","15","3",,"469","473",,33,10.1127/0935-1221/2003/0015-0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494761&doi=10.1127%2f0935-1221%2f2003%2f0015-0469&partnerID=40&md5=7cb29ffc1e0c45437f7491d2df5a3970",Article,Scopus,2-s2.0-0037494761
"Schilling, F.R., Sinogeikin, S.V., Bass, J.D.","Single-crystal elastic properties of lawsonite and theirvariation with temperature",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"107","118",,23,10.1016/S0031-9201(03)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869239&doi=10.1016%2fS0031-9201%2803%2900024-4&partnerID=40&md5=6e946734245516a500ea91a995329d0f",Article,Scopus,2-s2.0-0037869239
"Sinogeikin, S.V., Bass, J.D., Katsura, T.","Single-crystal elasticity of ringwoodite to high pressures and high temperatures: Implications for 520 km seismic discontinuity",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"41","66",,82,10.1016/S0031-9201(03)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869248&doi=10.1016%2fS0031-9201%2803%2900022-0&partnerID=40&md5=9551cf3208d806dc87c018f5b191d024",Article,Scopus,2-s2.0-0037869248
"Sinogeikin, S.V., Bass, J.D.","Elasticity of pyrope and majorite-pyrope solid solutions to high temperatures",2002,"Earth and Planetary Science Letters","203","1",,"549","555",,44,10.1016/S0012-821X(02)00851-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107874&doi=10.1016%2fS0012-821X%2802%2900851-8&partnerID=40&md5=3b072680b5598b40be950849512978bc",Article,Scopus,2-s2.0-0037107874
"Reichmann, H.J., Sinogeikin, S.V., Bass, J.D., Gasparik, T.","Elastic moduli of Jadeite-enstatite majorite",2002,"Geophysical Research Letters","29","19",,"42","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820606&partnerID=40&md5=763cd7cc806f52c9831acd258e82eab7",Article,Scopus,2-s2.0-0036820606
"Palko, J.W., Sayir, A., Sinogeikin, S.V., Kriven, W.M., Bass, J.D.","Complete elastic tensor for muilite (∼2.5Al <inf>2</inf>O <inf>3</inf>·SiO <inf>2</inf>) to high temperatures measured from textured fibers",2002,"Journal of the American Ceramic Society","85","8",,"2005","2012",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686019&partnerID=40&md5=490b73e84ca631784b1241ae542fd93c",Article,Scopus,2-s2.0-0036686019
"Sinogeikin, S.V., Bass, J.D.","Elasticity of majorite and a majorite-pyrope solid solution to high pressure: Implications for the transition zone",2002,"Geophysical Research Letters","29","2",,"4","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081939&partnerID=40&md5=2ce550d6c46b23952ad9e83a6ccc1661",Article,Scopus,2-s2.0-0037081939
"Chen, C.-C., Lin, C.-C., Liu, L.-G., Sinogeikin, S.V., Bass, J.D.","Elasticity of single-crystal calcite and rhodochrosite by Brillouin spectroscopy",2001,"American Mineralogist","86","11-12",,"1525","1529",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663197&partnerID=40&md5=d91a35d063c817298751c5c771d90bd9",Article,Scopus,2-s2.0-0035663197
"Sinogeikin, S.V., Bass, J.D., Katsura, T.","Single-crystal elasticity of γ-(Mg<inf>0.91</inf>Fe<inf>0.09</inf>)<inf>2</inf> SiO<inf>4</inf> to high pressures and to high temperatures",2001,"Geophysical Research Letters","28","22",,"4335","4338",,46,10.1029/2001GL013843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891817&doi=10.1029%2f2001GL013843&partnerID=40&md5=4af945464857555e0bfdda7d40d6b840",Article,Scopus,2-s2.0-0035891817
"Palko, J.W., Kriven, W.M., Sinogeikin, S.V., Bass, J.D., Sayir, A.","Elastic constants of yttria (Y<inf>2</inf>O<inf>3</inf>) monocrystals to high temperatures",2001,"Journal of Applied Physics","89","12",,"7791","7796",,36,10.1063/1.1369395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875264&doi=10.1063%2f1.1369395&partnerID=40&md5=d9fe38a2eafecd46043f59781b6e63e8",Article,Scopus,2-s2.0-0035875264
"Bass, J.D., Schilling, F.R.","Conference addresses phase transitions and mantle discontinuities",2001,"Eos","82","34",,"369","371",,,10.1029/01EO00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434355&doi=10.1029%2f01EO00227&partnerID=40&md5=913032b0cb6ff7aa1e392496c0400611",Conference Paper,Scopus,2-s2.0-84900434355
"Schilling, F.R., Hauser, M., Sinogeiken, S.V., Bass, J.D.","Compositional dependence of elastic properties and density of glasses in the system anorthite-diopside-forsterite",2001,"Contributions to Mineralogy and Petrology","141","3",,"297","306",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963674&partnerID=40&md5=064653bcf88ebd512f54b167b6245444",Article,Scopus,2-s2.0-0034963674
"Sinogeikin, S.V., Schilling, F.R., Bass, J.D.","Single crystal elasticity of lawsonite",2000,"American Mineralogist","85","11-12",,"1834","1837",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525529&partnerID=40&md5=47a1754920b8e209dca0845e2c6af66b",Article,Scopus,2-s2.0-0034525529
"Sinogeikin, S.V., Bass, J.D.","Single-crystal elasticity of pyrope and MgO to 20 GPa by Brillouin scattering in the diamond cell",2000,"Physics of the Earth and Planetary Interiors","120","1",,"43","62",,153,10.1016/S0031-9201(00)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941191&doi=10.1016%2fS0031-9201%2800%2900143-6&partnerID=40&md5=c7a85a61804d3e687fea06daeb93a06e",Article,Scopus,2-s2.0-0033941191
"Kavner, A., Sinogeikin, S.V., Jeanloz, R., Bass, J.D.","Equation of state and strength of natural majorite",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900374,"5963","5971",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629178&partnerID=40&md5=7f54543dec845a28ac6ce44a5fdac19b",Article,Scopus,2-s2.0-0034629178
"Jackson, J.M., Sinogeikin, S.V., Bass, J.D.","Sound velocities and elastic properties of γ-Mg<inf>2</inf>SiO<inf>4</inf> to 873 K by Brillouin spectroscopy",2000,"American Mineralogist","85","2",,"296","303",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070770&partnerID=40&md5=5b4a7d2d042ee9d12eb0c5ff44257463",Article,Scopus,2-s2.0-0034070770
"Sinogeikin, S.V., Jackson, J.M., O'Neill, B., Palko, J.W., Bass, J.D.","Compact high-temperature cell for Brillouin scattering measurements",2000,"Review of Scientific Instruments","71","1",,"201","206",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945277&partnerID=40&md5=d0f7a6848386d758d6117eee76f96fb0",Article,Scopus,2-s2.0-0000945277
"Sinogeikin, S.V., Bass, J.D.","Single-crystal elasticity of MgO at high pressure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"R14141","R14144",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243440765&partnerID=40&md5=02fde0fad8f5e4fd9e298078c838ddc8",Article,Scopus,2-s2.0-4243440765
"Kriven, W.M., Palko, J.W., Sinogeikin, S., Bass, J.D., Sayir, A., Brunauer, G., Boysen, H., Frey, F., Schneider, J.","High temperature single crystal properties of mullite",1999,"Journal of the European Ceramic Society","19","13-14",,"2529","2541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323772&partnerID=40&md5=13626e00d5a39b06131a9ae8644687a9",Article,Scopus,2-s2.0-0033323772
"Toohill, K., Siegesmund, S., Bass, J.D.","Sound velocities and elasticity of cordierite and implications for deep crustal seismic anisotropy",1999,"Physics and Chemistry of Minerals","26","4",,"333","343",,27,10.1007/s002690050193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063811&doi=10.1007%2fs002690050193&partnerID=40&md5=ab392963956fd2c0de4be50823b7df0c",Article,Scopus,2-s2.0-0033063811
"Jackson, J.M., Sinogeikin, S.V., Bass, J.D.","Elasticity of MgSiO<inf>3</inf> orthoenstatite",1999,"American Mineralogist","84","4",,"677","680",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870354&partnerID=40&md5=fcce00d1a11500a57e3fa96e6be4fc95",Article,Scopus,2-s2.0-0032870354
"Sinogeikin, S.V., Bass, J.D.","Single-crystal elastic properties of chondrodite: Implications for water in the upper mantle",1999,"Physics and Chemistry of Minerals","26","4",,"297","303",,25,10.1007/s002690050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986726&doi=10.1007%2fs002690050189&partnerID=40&md5=114cebd7622b31d7ff0e62f0daaf5c1d",Article,Scopus,2-s2.0-0032986726
"Sinogeikin, S.V., Katsura, T., Bass, J.D.","Sound velocities and elastic properties of Fe-bearing wadsleyite and ringwoodite",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"20819","20825",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505287&partnerID=40&md5=f4326f751ed5e03aae9406eba317ba8d",Article,Scopus,2-s2.0-0032505287
"Kieffer, J., Masnik, J.E., Nickolayev, O., Bass, J.D.","Structural developments in supercooled alkali tellurite melts",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"694","705",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736544&partnerID=40&md5=f3d726ff86244cfa6a32bff241b635ac",Article,Scopus,2-s2.0-0001736544
"Duffrène, L., Gy, R., Masnik, J.E., Kieffer, J., Bass, J.D.","Temperature dependence of the high-frequency viscoelastic behavior of a soda-lime-silica glass",1998,"Journal of the American Ceramic Society","81","5",,"1278","1284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074702&partnerID=40&md5=894bc48c64c209a6584a8cee50a348d3",Article,Scopus,2-s2.0-0032074702
"Kalinichev, A.G., Bass, J.D.","Hydrogen bonding in supercritical water. 2. Computer simulations",1997,"Journal of Physical Chemistry A","101","50",,"9720","9727",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376261&partnerID=40&md5=891adf4c80b57f47b5680355997074f3",Article,Scopus,2-s2.0-0031376261
"Youngman, R.E., Kieffer, J., Bass, J.D., Duffrène, L.","Extended structural integrity in network glasses and liquids",1997,"Journal of Non-Crystalline Solids","222",,,"190","198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549972&partnerID=40&md5=e12c13517327da98e28112cdc5d16d07",Article,Scopus,2-s2.0-0031549972
"Beckman Fritzel, T.L., Bass, J.D.","Sound velocities of clinohumite, and implications for water in Earth's upper mantle",1997,"Geophysical Research Letters","24","9", 97GL00946,"1023","1026",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148079&partnerID=40&md5=71ec95ed35d746125fa4e8739e126b77",Article,Scopus,2-s2.0-0031148079
"Sinogeikin, S.V., Bass, J.D., Kavner, A., Jeanloz, R.","Elasticity of natural majorite and ringwoodite from the Catherwood meteorite",1997,"Geophysical Research Letters","24","24",,"3265","3268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393921&partnerID=40&md5=b3744f6b9b022999279a9a605acae061",Article,Scopus,2-s2.0-0031393921
"Kalinichev, A.G., Bass, J.D., Sun, B.N., Payne, D.A.","Elastic properties of tetragonal PbTiO<inf>3</inf> single crystals by Brillouin scattering",1997,"Journal of Materials Research","12","10",,"2623","2627",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250058&partnerID=40&md5=a53063a6086df5783682f359c8661a4c",Article,Scopus,2-s2.0-0031250058
"Sinogeikin, S.V., Bass, J.D., O'Neill, B., Gasparik, T.","Elasticity of tetragonal end-member majorite and solid solutions in the system Mg<inf>4</inf>Si<inf>4</inf>O<inf>12</inf>-Mg<inf>3</inf>Al<inf>2</inf>Si <inf>3</inf>O<inf>12</inf>",1997,"Physics and Chemistry of Minerals","24","2",,"115","121",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760784&partnerID=40&md5=380a128d55ecb1e4c984601e2da55fbc",Article,Scopus,2-s2.0-0030760784
"Tkachev, S.N., Bass, J.D.","Brillouin scattering study of pentane at high pressure",1996,"Journal of Chemical Physics","104","24",,"10059","10060",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397471&partnerID=40&md5=15b4bf23e171222e7989af9c8693945a",Article,Scopus,2-s2.0-18844397471
"Masnik, J.E., Nickolayev, O., Kieffer, J., Bass, J.D.","Structural developments in fragile glass forming oxides",1996,"Materials Research Society Symposium - Proceedings","407",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777667&partnerID=40&md5=cd257589841c29cc73478acd3ff615e5",Conference Paper,Scopus,2-s2.0-0029777667
"Masnik, J.E., Kieffer, J., Bass, J.D.","The complex mechanical modulus as a structural probe: The case of alkali borate liquids and glasses",1995,"The Journal of Chemical Physics","103","23",,"9907","9917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009906607&partnerID=40&md5=c47e5f682009bd202f59116257002210",Article,Scopus,2-s2.0-0009906607
"Kieffer, J., Masnik, J.E., Reardon, B.J., Bass, J.D.","High-frequency relaxational spectroscopy in liquid borates and silicates",1995,"Journal of Non-Crystalline Solids","183","1-2",,"51","60",,16,10.1016/0022-3093(94)00518-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039659489&doi=10.1016%2f0022-3093%2894%2900518-4&partnerID=40&md5=8c195e147f547019022cfe824f4e90e9",Article,Scopus,2-s2.0-0039659489
"Kalinichev, A.G., Bass, J.D.","Hydrogen bonding in supercritical water: a Monte Carlo simulation",1994,"Chemical Physics Letters","231","2-3",,"301","307",,95,10.1016/0009-2614(94)01245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844512382&doi=10.1016%2f0009-2614%2894%2901245-8&partnerID=40&md5=570ca618714855d54ecb3745f92fab5f",Article,Scopus,2-s2.0-26844512382
"Kieffer, J., Masnik, J.E., Reardon, B.J., Bass, J.D.","Visco-elastic relaxations in alkali borates and alkali silicates",1994,"Materials Research Society Symposium Proceedings","321",,,"203","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257443&partnerID=40&md5=dce8911fa43d4256feb6c1a673ee6106",Conference Paper,Scopus,2-s2.0-0028257443
"O'Neill, B., Bass, J.D., Rossman, G.R.","Elastic properties of hydrogrossular garnet and implications for water in the upper mantle",1993,"Journal of Geophysical Research","98","B11",,"20,031",""20,037"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867678&partnerID=40&md5=aa7a87a95bb4a38e62d685feb270c546",Article,Scopus,2-s2.0-0027867678
"Kalinichev, A.G., Bass, J.D., Zha, C.S., Han, P.D., Payne, D.A.","Elastic properties of orthorhombic KNbO<inf>3</inf> single crystals by Brillouin scattering",1993,"Journal of Applied Physics","74","11",,"6603","6608",,27,10.1063/1.355099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868343&doi=10.1063%2f1.355099&partnerID=40&md5=dfc4f41e18882f768d4a4bda2c490fc5",Article,Scopus,2-s2.0-0000868343
"Isaak, D.G., Graham, E.K., Bass, J.D., Wang, H.","The elastic properties of single-crystal fayalite as determined by dynamical measurement techniques",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"393","414",,25,10.1007/BF00998337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180754&doi=10.1007%2fBF00998337&partnerID=40&md5=521d9eda0ab4ef11ca6c55ff9c29578d",Article,Scopus,2-s2.0-0001180754
"Masnik, J.E., Kieffer, J., Bass, J.D.","Structural Relaxations in Alkali Silicate Systems by Brillouin Light Scattering",1993,"Journal of the American Ceramic Society","76","12",,"3073","3080",,20,10.1111/j.1151-2916.1993.tb06611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884261&doi=10.1111%2fj.1151-2916.1993.tb06611.x&partnerID=40&md5=6c0363ed8ff128bb420838c7d6549f79",Article,Scopus,2-s2.0-0027884261
"Zha, C.S., Kalinichev, A.G., Bass, J.D., Suchicital, C.T.A., Payne, D.A.","Pressure dependence of optical absorption in PbTiO<inf>3</inf> to 35 GPa: Observation of the tetragonal-to-cubic phase transition",1992,"Journal of Applied Physics","72","8",,"3705","3707",,10,10.1063/1.352315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040725592&doi=10.1063%2f1.352315&partnerID=40&md5=f5398eeb75edef7a871111136e08d84f",Article,Scopus,2-s2.0-0040725592
"Bhagat, S.S., Bass, J.D., Smyth, J.R.","Single-crystal elastic properties of omphacite-C2/c by Brillouin spectroscopy",1992,"Journal of Geophysical Research","97","B5",,"6843","6848",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452880&partnerID=40&md5=82a2e2d07c66ebb924d975819df6a149",Article,Scopus,2-s2.0-0026452880
"O'Neill, B., Bass, J.D., Rossman, G.R., Geiger, C.A., Langer, K.","Elastic properties of pyrope",1991,"Physics and Chemistry of Minerals","17","7",,"617","621",,55,10.1007/BF00203841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993810&doi=10.1007%2fBF00203841&partnerID=40&md5=805a0a481924cfaa4a8c0825fd5049dd",Article,Scopus,2-s2.0-0000993810
"Peercy, M.S., Bass, J.D.","Elasticity of monticellite",1990,"Physics and Chemistry of Minerals","17","5",,"431","437",,4,10.1007/BF00212212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955093&doi=10.1007%2fBF00212212&partnerID=40&md5=9b80cceadeb766db6b62ddc54dfa99db",Article,Scopus,2-s2.0-34249955093
"Bass, J.D., Ahrens, T.J., Abelson, J.R., Hua, T.","Shock temperature measurements in metals: new results for an Fe alloy",1990,"Journal of Geophysical Research","95","B13",,"21,767",""21,776"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639626&partnerID=40&md5=168ea13f2f0f6d57848d3bc8f930ce26",Article,Scopus,2-s2.0-0025639626
"Bass, J.D., Kanzaki, M.","Elasticity of a majorite‐pyrope solid solution",1990,"Geophysical Research Letters","17","11",,"1989","1992",,26,10.1029/GL017i011p01989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594575&doi=10.1029%2fGL017i011p01989&partnerID=40&md5=031888aba2192b9fc15fea0e24d2e9db",Article,Scopus,2-s2.0-0025594575
"Ahrens, T.J., Tan, H., Bass, J.D.","Feature Article Analysis Of Shock Temperature Data For Iron",1990,"High Pressure Research","2","3",,"145","157",,24,10.1080/08957959008201035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923643239&doi=10.1080%2f08957959008201035&partnerID=40&md5=2971b48f95ee21aefe35c3d97430440b",Article,Scopus,2-s2.0-84923643239
"Bass, J.D.","Elasticity of grossular and spessartite garnets by Brillouin spectroscopy",1989,"Journal of Geophysical Research","94","B6",,"7621","7628",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899940&partnerID=40&md5=edb8b88a5206cdef5a7cd232468cca7f",Article,Scopus,2-s2.0-0024899940
"O'Neill, B., Bass, J.D., Smyth, J.R., Vaughan, M.T.","Elasticity of a grossular-pyrope-almandine garnet",1989,"Journal of Geophysical Research","94","B12",,"17,819",""17,824"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940652&partnerID=40&md5=58a66a66585de12d10b664889e1354af",Article,Scopus,2-s2.0-0024940652
"Svendsen, B., Bass, J.D., Ahrens, T.J.","Optical radiation from shock-compressed materials and interfaces",1989,"Physics Reports","180","6",,"333","416",,4,10.1016/0370-1573(89)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144357948&doi=10.1016%2f0370-1573%2889%2990092-6&partnerID=40&md5=c6ba5d6041873b1ae8f5e07cc812eb01",Review,Scopus,2-s2.0-15144357948
"Svendsen, B., Anderson, W.W., Ahrens, T.J., Bass, J.D.","Ideal FeFeS, FeFeO phase relations and Earth's core",1989,"Physics of the Earth and Planetary Interiors","55","1-2",,"154","186",,13,10.1016/0031-9201(89)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484081&doi=10.1016%2f0031-9201%2889%2990241-0&partnerID=40&md5=2a803dc8198aa7a1c4cdfb9c21d81467",Article,Scopus,2-s2.0-0024484081
