Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, S.-B., Sun, Z.-X., Guo, D.-L., Chen, D.-W., Yang, G.-W.","Numerical study on wake characteristics of high-speed trains",2013,"Acta Mechanica Sinica/Lixue Xuebao","29","6",,"811","822",,15,10.1007/s10409-013-0077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891556469&doi=10.1007%2fs10409-013-0077-3&partnerID=40&md5=ed757163cb6cbcdec1bfb9d5b45aa543",Article,Scopus,2-s2.0-84891556469
"Zhang, X.F., Xie, F.C., Yang, G.W., Zhang, W.","The transceiver circuit design of digital ultrasonic system",2013,"Advanced Materials Research","834-836",,,"968","973",,,10.4028/www.scientific.net/AMR.834-836.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887372799&doi=10.4028%2fwww.scientific.net%2fAMR.834-836.968&partnerID=40&md5=140ed68f400bd72f80a012f9e8475336",Conference Paper,Scopus,2-s2.0-84887372799
"Yao, S., Guo, D., Yang, G.","Aerodynamic optimization of high-speed train based on RBF mesh deformation",2013,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","45","6",,"982","986",,6,10.6052/0459-1879-13-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103954&doi=10.6052%2f0459-1879-13-111&partnerID=40&md5=49bb1c064f9d6bf7d8148c688d039197",Article,Scopus,2-s2.0-84891103954
"Wang, X.C., Yang, G.W., Yang, Y.","License plate fault-tolerant characters recognition algorithm based on color segmentation and BP neural network",2013,"Applied Mechanics and Materials","411-414",,,"1281","1286",,,10.4028/www.scientific.net/AMM.411-414.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287109&doi=10.4028%2fwww.scientific.net%2fAMM.411-414.1281&partnerID=40&md5=e63d018a04e9d7a5d7515c736067ae2b",Conference Paper,Scopus,2-s2.0-84886287109
"Yang, G.W., Zhang, Z., Zhang, X.F.","A research on a new type of intelligent home control system",2013,"Applied Mechanics and Materials","411-414",,,"1707","1710",,,10.4028/www.scientific.net/AMM.411-414.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886295834&doi=10.4028%2fwww.scientific.net%2fAMM.411-414.1707&partnerID=40&md5=b5015a9a4954be53fa313de646baf86c",Conference Paper,Scopus,2-s2.0-84886295834
"Gai, S., Yang, G., Wan, M.","Employing quaternion wavelet transform for banknote classification",2013,"Neurocomputing","118",,,"171","178",,19,10.1016/j.neucom.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261487&doi=10.1016%2fj.neucom.2013.02.029&partnerID=40&md5=439321492fd1b97d9a47f67a870bf01f",Article,Scopus,2-s2.0-84881261487
"Wang, L., Wright, C.D., Aziz, M.M., Shah, P., Yang, C., Yang, G.","Terabit-per-square-inch scanning probe phase-change memory model based on nucleation-growth theory",2013,"Materials Letters","112",,,"51","53",,12,10.1016/j.matlet.2013.08.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618046&doi=10.1016%2fj.matlet.2013.08.121&partnerID=40&md5=c0532a6867b6e5304ab664db6cf74d2d",Article,Scopus,2-s2.0-84884618046
"Yang, G., Kao, Y., Li, W., Xiqian, S.","Exponential stability of impulsive stochastic fuzzy cellular neural networks with mixed delays and reaction-diffusion terms",2013,"Neural Computing and Applications","23","3-4",,"1109","1121",,7,10.1007/s00521-012-1040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592786&doi=10.1007%2fs00521-012-1040-0&partnerID=40&md5=d1652479f0b569280b9d618b1d6665c9",Article,Scopus,2-s2.0-84884592786
"Shen, Y., Cui, K., Yang, G., Zha, G.","Parameter-free shock detector and high order hybrid algorithm for shock/complex flowfield interaction",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417049&partnerID=40&md5=c3a82f86b48f1a9d40d0d36877eeaaa3",Conference Paper,Scopus,2-s2.0-84881417049
"Gai, S., Yang, G., Zhang, S.","New feature extraction approach for bank note classification using Quaternion Wavelets",2013,"Journal of Intelligent and Fuzzy Systems","25","3",,"685","694",,4,10.3233/IFS-120675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534060&doi=10.3233%2fIFS-120675&partnerID=40&md5=87c50ae841362ded4ccbe6956ec3a363",Article,Scopus,2-s2.0-84880534060
"Yang, G.W., Wang, W.L., Gai, S.","New feature extraction method based on contourlet transform for banknote classification",2013,"Applied Mechanics and Materials","321-324",,,"1061","1065",,,10.4028/www.scientific.net/AMM.321-324.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776776&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1061&partnerID=40&md5=6fd7eb8a6c76ae47490da6640fa55ba7",Conference Paper,Scopus,2-s2.0-84879776776
"Yang, G.W., Chen, M., Zhang, X.F.","A new method of calculating the concept similarity",2013,"Applied Mechanics and Materials","321-324",,,"1951","1956",,,10.4028/www.scientific.net/AMM.321-324.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757576&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1951&partnerID=40&md5=05636e1e7f9c51275415dbc7c2c4f140",Conference Paper,Scopus,2-s2.0-84879757576
"Yang, G.W., Cao, W.Y., Xu, F.C.","Radial basis neural network with gabor wavelet transform for face recognition",2013,"Applied Mechanics and Materials","321-324",,,"1055","1060",,1,10.4028/www.scientific.net/AMM.321-324.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776896&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1055&partnerID=40&md5=27ec1b0644179a5af60418ec2d8658bf",Conference Paper,Scopus,2-s2.0-84879776896
"Xi, Y., Mao, J., Gao, L., Yang, G.","Optimal windbreak design for wind-erosion in high-speed railway",2013,"Modeling and Computation in Engineering II - Proceedings of the 2nd SREE Conference on Modeling and Computation in Engineering, CMCE 2013",,,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617642&partnerID=40&md5=b9935c47ae9bb10057b23a7c7d9c959a",Conference Paper,Scopus,2-s2.0-84878617642
"Yang, G., Kao, Y., Wang, C.","Exponential stability and periodicity of fuzzy delayed reaction-diffusion cellular neural networks with impulsive effect",2013,"Abstract and Applied Analysis","2013",, 645262,"","",,5,10.1155/2013/645262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578004&doi=10.1155%2f2013%2f645262&partnerID=40&md5=9380b05818235228246b6fc665605a0a",Article,Scopus,2-s2.0-84876578004
"Li, X.-J., Yang, G.-W.","Numerical simulation for 2-D flows over a cube or a cylinder and moving boundary problems based on adaptive Cartesian grid with a gridless method",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","8",,"134","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703341&partnerID=40&md5=b2e9102b35d4f3d12fd82fe061ac87b5",Article,Scopus,2-s2.0-84877703341
"Yang, G., Kao, Y., Li, W.","Sliding mode control for Markovian switching singular systems with time-varying delays and nonlinear perturbations",2013,"Discrete Dynamics in Nature and Society","2013",, 507828,"","",,4,10.1155/2013/507828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437309&doi=10.1155%2f2013%2f507828&partnerID=40&md5=48614e86cd3b89b43258c550bcf57b1a",Article,Scopus,2-s2.0-84875437309
"Gai, S., Yang, G., Zhang, S.","Multiscale texture classification using reduced quaternion wavelet transform",2013,"AEU - International Journal of Electronics and Communications","67","3",,"233","241",,16,10.1016/j.aeue.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412693&doi=10.1016%2fj.aeue.2012.08.004&partnerID=40&md5=03c619bc61149013dca185a6fc4e4e4a",Article,Scopus,2-s2.0-84873412693
"Yang, Q., Song, J., Li, D., Zhang, J., Yang, G.","Train model acceleration and deceleration",2013,"Science China Technological Sciences","56","3",,"642","647",,4,10.1007/s11431-012-5101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878400795&doi=10.1007%2fs11431-012-5101-5&partnerID=40&md5=6f4e754723dd4b850d290ab2630a6122",Article,Scopus,2-s2.0-84878400795
"Zheng, G.N., Yang, G.W., Qian, W.","Flutter analyses of complete aircraft based on hybrid grids and parallel computing",2013,"Science China Technological Sciences","56","2",,"398","404",,10,10.1007/s11431-012-5073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878314314&doi=10.1007%2fs11431-012-5073-5&partnerID=40&md5=5bd8ce0e2b59a77a72b375c8f7fcaf4a",Article,Scopus,2-s2.0-84878314314
"Sun, Z., Guo, D., Yao, Y., Yang, G.","Numerical study on ground effect of high speed trains",2013,"Jisuan Wuli/Chinese Journal of Computational Physics","30","1",,"61","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778882&partnerID=40&md5=1e72099e4fa490c1164c209ae0a1e2fc",Article,Scopus,2-s2.0-84875778882
"Yang, G.-W., Wang, S.-J., Wei, C.-B., Cao, W.-Y.","Pattern classification neural network model based on homologue connectedness",2013,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","41","1",,"52","55",,2,10.3969/j.issn.0372-2112.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531532&doi=10.3969%2fj.issn.0372-2112.2013.01.010&partnerID=40&md5=6c0c1bc0923779ac4bb748c42e68d6d1",Article,Scopus,2-s2.0-84874531532
"Gai, S., Yang, G., Zhang, S., Wan, M.","New banknote number recognition algorithm based on support vector machine",2013,"Proceedings - 2nd IAPR Asian Conference on Pattern Recognition, ACPR 2013",,, 6778305,"176","180",,4,10.1109/ACPR.2013.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097241&doi=10.1109%2fACPR.2013.115&partnerID=40&md5=56eda637cf3b7dde4ac5d25f48a59e5d",Conference Paper,Scopus,2-s2.0-84899097241
"Gai, S., Yang, G., Wan, M., Wang, L.","Denoising color images by reduced quaternion matrix singular value decomposition",2013,"Multidimensional Systems and Signal Processing","26","1",,"307","320",,7,10.1007/s11045-013-0268-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921698959&doi=10.1007%2fs11045-013-0268-x&partnerID=40&md5=848ff68e156c192e576e960afd5ce06f",Article,Scopus,2-s2.0-84921698959
"Sun, Z., Guo, D., Yao, S., Yang, G., Li, M.","Identification and suppression of noise sources around high speed trains",2013,"Engineering Applications of Computational Fluid Mechanics","7","1",,"131","143",,4,10.1080/19942060.2013.11015459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111199&doi=10.1080%2f19942060.2013.11015459&partnerID=40&md5=4c9f5a1f9c227895154ce684e1d2adc7",Article,Scopus,2-s2.0-84879111199
"Shen, Y., Zha, G., Yang, G., Gao, Z.","Comparisons of high order hybrid schemes using a parameter-free discontinuity detector",2012,"42nd AIAA Fluid Dynamics Conference and Exhibit 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234208&partnerID=40&md5=a0117dac301916a4dc5c30efed6f3c6a",Conference Paper,Scopus,2-s2.0-84881234208
"Yang, G., Liu, D., Wang, X.","A Fitting Scattered Data Method based on the Criterion of Geometric Distance",2012,"Advances in Modelling and Analysis A","49","1-2",,"15","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552608&partnerID=40&md5=5408675e1a59e0125a434769ead2cd85",Article,Scopus,2-s2.0-84884552608
"Yang, W., Yang, G., Xu, Z., Zhang, L.","An improved vehicle-logo localization algorithm based on texture analysis",2012,"Proceedings - 2012 International Conference on Computer Science and Information Processing, CSIP 2012",,, 6308937,"648","651",,4,10.1109/CSIP.2012.6308937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598172&doi=10.1109%2fCSIP.2012.6308937&partnerID=40&md5=1c758682fb6172b67c686b2bbd5aed3f",Conference Paper,Scopus,2-s2.0-84868598172
"Yao, S., Guo, D., Yang, G.","Three-dimensional aerodynamic optimization design of high-speed train nose based on GA-GRNN",2012,"Science China Technological Sciences","55","11",,"3118","3130",,22,10.1007/s11431-012-4934-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867986069&doi=10.1007%2fs11431-012-4934-2&partnerID=40&md5=ab6deb1f777eddd28790b3651749f2fe",Article,Scopus,2-s2.0-84867986069
"Guo, D.-L., Yao, S.-B., Liu, C.-H., Yang, G.-W.","Unsteady aerodynamic characteristics of high-speed pantograph",2012,"Tiedao Xuebao/Journal of the China Railway Society","34","11",,"16","21",,7,10.3969/j.issn.1001-8360.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871058375&doi=10.3969%2fj.issn.1001-8360.2012.11.003&partnerID=40&md5=a130adf6f8b41b9e9f6f96b810627288",Article,Scopus,2-s2.0-84871058375
"Yao, S., Guo, D., Sun, Z., Yang, G., Chen, D.","Multi-objective optimization of the streamlined head of high-speed trains based on the Kriging model",2012,"Science China Technological Sciences",,,,"1","15",,17,10.1007/s11431-012-5038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695242&doi=10.1007%2fs11431-012-5038-8&partnerID=40&md5=9797ee5a8ab812ec90ca06520449054d",Article in Press,Scopus,2-s2.0-84866695242
"Gai, S., Yang, G., Zhang, S.","Banknote classification by using contourlet and quaternion wavelet features",2012,"ICIC Express Letters","6","9",,"2295","2300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092040&partnerID=40&md5=e25e6883e11f2fde47b5fed7402345d5",Article,Scopus,2-s2.0-84866092040
"Yang, G., Zheng, G., Li, G.","Computational methods and engineering applications of static/dynamic aeroelasticity based on CFD/CSD coupling solution",2012,"Science China Technological Sciences","55","9",,"2453","2461",,7,10.1007/s11431-012-4935-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866088062&doi=10.1007%2fs11431-012-4935-1&partnerID=40&md5=d157e06082ec91fe87ed1e2f8300fc25",Article,Scopus,2-s2.0-84866088062
"Wang, Y., Yang, G., Huang, C.","CFD simulation analysis on the aerodynamic drag characteristics of high-speed train running through tunnel",2012,"Zhongguo Tiedao Kexue/China Railway Science","33","SUPPL. 1",,"33","38",,,10.3969/j.issn.1001-4632.2012.S1.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840284&doi=10.3969%2fj.issn.1001-4632.2012.S1.06&partnerID=40&md5=d98c2cebf1edffaddb0d364e8d243b9c",Article,Scopus,2-s2.0-84871840284
"Wang, C., Kao, Y., Yang, G.","Exponential stability of impulsive stochastic fuzzy reaction-diffusion Cohen-Grossberg neural networks with mixed delays",2012,"Neurocomputing","89",,,"55","63",,46,10.1016/j.neucom.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806234&doi=10.1016%2fj.neucom.2012.01.022&partnerID=40&md5=2f89a67252fd54990cabea8e94f97cd6",Article,Scopus,2-s2.0-84862806234
"Yang, G., Guo, D., Yao, S., Liu, C.","Aerodynamic design for China new high-speed trains",2012,"Science China Technological Sciences","55","7",,"1923","1928",,10,10.1007/s11431-012-4863-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552242&doi=10.1007%2fs11431-012-4863-0&partnerID=40&md5=0a61916d1f9e23973bd4abd6d1e08872",Article,Scopus,2-s2.0-84862552242
"Yao, S.-B., Guo, D.-L., Yang, G.-W., Li, M.-G.","Distribution of high-speed train aerodynamic drag",2012,"Tiedao Xuebao/Journal of the China Railway Society","34","7",,"18","23",,20,10.3969/j.issn.1001-8360.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865395135&doi=10.3969%2fj.issn.1001-8360.2012.07.003&partnerID=40&md5=be1cb19b046ced24913907f372fb29f3",Article,Scopus,2-s2.0-84865395135
"Xi, Y.-H., Mao, J., Gao, L., Yang, G.-W., Qu, W.-Q.","Research on the limited safe speed of a high-speed train under cross wind",2012,"Tiedao Xuebao/Journal of the China Railway Society","34","6",,"8","14",,5,10.3969/j.issn.1001-8360.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864089691&doi=10.3969%2fj.issn.1001-8360.2012.06.002&partnerID=40&md5=a4cf7d971d715d90a9da36f76524bbb9",Article,Scopus,2-s2.0-84864089691
"Zheng, H.W., Li, X.J., Yang, G.W., Shu, C.","Interaction of shock wave with multi-fluids interface using quadrilateral-based adaptive mesh",2012,"International Journal of Modern Physics C","23","5", 1250033,"","",,,10.1142/S0129183112500337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861926180&doi=10.1142%2fS0129183112500337&partnerID=40&md5=264f87462f587ac6651c34ba4aa72406",Article,Scopus,2-s2.0-84861926180
"Gao, T.Y., Cui, K., Wang, X.P., Hu, S.C., Yang, G.W., Ren, L.","Aerodynamic optimization and evaluation for the three-dimensional afterbody/nozzle integrated configuration of hypersonic vehicles",2012,"Chinese Science Bulletin","57","8",,"849","857",,4,10.1007/s11434-011-4948-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248386&doi=10.1007%2fs11434-011-4948-3&partnerID=40&md5=73d1808b840c390288103401a4fc3dc5",Article,Scopus,2-s2.0-84863248386
"Yang, G.","Aerodynamic design on China new high-speed trains",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"295","304",,,10.1007/978-3-642-27963-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857411545&doi=10.1007%2f978-3-642-27963-8_27&partnerID=40&md5=3f44a5deb06f1fe4cef629367772d5a5",Conference Paper,Scopus,2-s2.0-84857411545
"Zheng, H., Yang, G.","Investigation of aerodynamic performance of high-speed train by detached eddy simulation",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"31","39",,,10.1007/978-3-642-27963-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857424069&doi=10.1007%2f978-3-642-27963-8_4&partnerID=40&md5=446fbc6e34a00be5943df8acc72db889",Conference Paper,Scopus,2-s2.0-84857424069
"Yang, Y., Yang, G.","A numerical study on aerodynamic noise sources of high-speed train",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"107","116",,5,10.1007/978-3-642-27963-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119608&doi=10.1007%2f978-3-642-27963-8_11&partnerID=40&md5=2446f00c66a7a7e1727f71df63fe2d4f",Conference Paper,Scopus,2-s2.0-84863119608
"Xi, Y.H., Mao, J., Yang, G., Fang, Y.","Research on influence of the type of cross wind field on the aerodynamic performance of a high-speed train",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"305","317",,,10.1007/978-3-642-27963-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857434945&doi=10.1007%2f978-3-642-27963-8_28&partnerID=40&md5=fe69ddf52d87c6bccd486459af7c399d",Conference Paper,Scopus,2-s2.0-84857434945
"Yao, S., Guo, D., Yang, G.","The influence of pantograph aerodynamic characteristics caused by its shroud",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"41","52",,1,10.1007/978-3-642-27963-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857387196&doi=10.1007%2f978-3-642-27963-8_5&partnerID=40&md5=58d6763a16242f5cbcc8b01ee50e0b69",Conference Paper,Scopus,2-s2.0-84857387196
"Liu, C.H., Guo, D., Yao, S., Yang, G.","The influence of different cross-section shapes of train body on aerodynamic performance",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"19","30",,,10.1007/978-3-642-27963-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178043&doi=10.1007%2f978-3-642-27963-8_3&partnerID=40&md5=348781510eeffb760478b7191f3db247",Conference Paper,Scopus,2-s2.0-84863178043
"Yang, Q.S., Song, J.H., Yang, G.","An new approach for acceleration of train model with compressed air",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"81","86",,,10.1007/978-3-642-27963-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857378242&doi=10.1007%2f978-3-642-27963-8_8&partnerID=40&md5=5e7132d3dcec41b6396607f99fb64d25",Conference Paper,Scopus,2-s2.0-84857378242
"Cui, K., Wang, X.P., Hu, S.C., Gao, T.Y., Yang, G.","Shape optimization of high-speed train with the speed of 500kph",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"187","197",,5,10.1007/978-3-642-27963-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132662&doi=10.1007%2f978-3-642-27963-8_19&partnerID=40&md5=e3e892d34e4d486f84e95ec6a88c4dec",Conference Paper,Scopus,2-s2.0-84863132662
"Li, J., Ding, F., Yang, G.","Maximum likelihood least squares identification method for input nonlinear finite impulse response moving average systems",2012,"Mathematical and Computer Modelling","55","3-4",,"442","450",,91,10.1016/j.mcm.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755154802&doi=10.1016%2fj.mcm.2011.08.023&partnerID=40&md5=7ea28ea2b41439a3b3fa33b73eff22cd",Article,Scopus,2-s2.0-80755154802
"Mao, J., Xi, Y., Yang, G.","Numerical analysis on the influence of train formation on the aerodynamic characteristics of high-speed trains under crosswind",2012,"Zhongguo Tiedao Kexue/China Railway Science","33","1",,"78","85",,2,10.3969/j.issn.1001-4632.2012.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857081459&doi=10.3969%2fj.issn.1001-4632.2012.01.12&partnerID=40&md5=27e7768236d2cd4938a5c5f0aadf3f45",Article,Scopus,2-s2.0-84857081459
"Wang, Y., Yang, G., Huang, C., Wang, W.","Influence of tunnel length on the pressure wave generated by high-speed trains passing each other",2012,"Science China Technological Sciences","55","1",,"255","263",,7,10.1007/s11431-011-4588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713032&doi=10.1007%2fs11431-011-4588-5&partnerID=40&md5=85a8692646d6832f6e76d644c559a430",Article,Scopus,2-s2.0-84856713032
"Yang, G., Xu, F.","Research and analysis of image edge detection algorithm based on the MATLAB",2011,"Procedia Engineering","15",,,"1313","1318",,6,10.1016/j.proeng.2011.08.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189862&doi=10.1016%2fj.proeng.2011.08.243&partnerID=40&md5=89e693fc3c97ae2ec4ac0b54a7fdf57d",Conference Paper,Scopus,2-s2.0-84055189862
"Liu, H., Yang, G., Song, G.","MIMO radar array synthesis using QPSO with normal distributed contraction-expansion factor",2011,"Procedia Engineering","15",,,"2449","2453",,9,10.1016/j.proeng.2011.08.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187793&doi=10.1016%2fj.proeng.2011.08.460&partnerID=40&md5=0c671fbab2033b50ea5ddb5688e91aed",Conference Paper,Scopus,2-s2.0-84055187793
"Yang, Y., Gao, X., Yang, G.","Study the method of vehicle license locating based on color segmentation",2011,"Procedia Engineering","15",,,"1324","1329",,1,10.1016/j.proeng.2011.08.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189861&doi=10.1016%2fj.proeng.2011.08.245&partnerID=40&md5=94a429880a492a1e74c5a1affe098ae9",Conference Paper,Scopus,2-s2.0-84055189861
"Yang, G., Yu, X.","Multi-granularity Many-to-many associative memory based on incidence of pattern",2011,"Journal of Computers","6","12",,"2615","2622",,,10.4304/jcp.6.12.2615-2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455177654&doi=10.4304%2fjcp.6.12.2615-2622&partnerID=40&md5=4eeb9dfe320af121acc923ce308213cc",Article,Scopus,2-s2.0-83455177654
"Ma, Y., Chi, J., Hu, R., Yang, G.","A new algorithm for characters segmentation of license plate based on variance projection and mean filter",2011,"Proceedings of the 2011 IEEE 5th International Conference on Cybernetics and Intelligent Systems, CIS 2011",,,,"132","135",,2,10.1109/ICCIS.2011.6070315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169299&doi=10.1109%2fICCIS.2011.6070315&partnerID=40&md5=c2df0702748568664adba75b0098ebc1",Conference Paper,Scopus,2-s2.0-82855169299
"Yang, G., Guo, L.","GA-Based Optimization Approach of Fractional Linear Neural Network and Its Application",2011,"Communications in Computer and Information Science","134","PART 1",,"130","135",,,10.1007/978-3-642-18129-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742156&doi=10.1007%2f978-3-642-18129-0_21&partnerID=40&md5=3e46bcc92c7fd3a15bb2d3268df22a8e",Conference Paper,Scopus,2-s2.0-84880742156
"Wan, M., Yang, G., Huang, W., Jin, Z.","Class mean embedding for face recognition",2011,"Artificial Intelligence Review","36","4",,"285","297",,2,10.1007/s10462-011-9214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230832&doi=10.1007%2fs10462-011-9214-1&partnerID=40&md5=e5e80b68d2a21e60ac22ec5f81c2f225",Article,Scopus,2-s2.0-83455230832
"Gao, T.Y., Cui, K., Hu, S.C., Wang, X.P., Yang, G.W.","Optimization of the upper surface of hypersonic vehicle based on CFD analysis",2011,"AIP Conference Proceedings","1376",,,"175","177",,1,10.1063/1.3651868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355136412&doi=10.1063%2f1.3651868&partnerID=40&md5=e0be6332649a8d141352a1df97d2ddae",Conference Paper,Scopus,2-s2.0-80355136412
"Wang, X.P., Cui, K., Hu, S.C., Gao, T.Y., Yang, G.W.","Primary study of aerodynamic performance evaluation and optimization of the high-speed train",2011,"AIP Conference Proceedings","1376",,,"178","180",,,10.1063/1.3651869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355143330&doi=10.1063%2f1.3651869&partnerID=40&md5=7016c1d666f181c476d29c73c6b66a1e",Conference Paper,Scopus,2-s2.0-80355143330
"Cui, K., Hu, S.C., Gao, T.Y., Wang, X.P., Yang, G.W.","Leading edge aerothermal inverse design of hyersonic vehicle based on homotopy optimization method",2011,"AIP Conference Proceedings","1376",,,"172","174",,1,10.1063/1.3651866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355129322&doi=10.1063%2f1.3651866&partnerID=40&md5=061d92ea414fd5c89d67c84072b4b4f1",Conference Paper,Scopus,2-s2.0-80355129322
"Zheng, G.-N., Yang, G.-W.","Hybrid grid deformation method based on background grid",2011,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","24","5",,"473","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195317&partnerID=40&md5=74e062342de15decd066c556a1b52ec7",Article,Scopus,2-s2.0-81555195317
"Wan, M., Yang, G., Lai, Z., Jin, Z.","Feature extraction based on fuzzy local discriminant embedding with applications to face recognition",2011,"IET Computer Vision","5","5",,"301","308",,16,10.1049/iet-cvi.2011.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053261265&doi=10.1049%2fiet-cvi.2011.0028&partnerID=40&md5=08534bb696037db6d686c751d455df65",Article,Scopus,2-s2.0-80053261265
"Yang, G., Wang, X., Wang, Y.","A harmonious CAID system based on case innovative reasoning for footwear products",2011,"Journal of Computational Information Systems","7","7",,"2437","2443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126515&partnerID=40&md5=c245e6f568ed8ae23b0c79f9eefc3b7c",Article,Scopus,2-s2.0-79960126515
"Li, G.-B., Yang, G.-W.","Study on parallel computation and load balance strategy based on multiblock structured grid",2011,"Yuhang Xuebao/Journal of Astronautics","32","6",,"1224","1230",,1,10.3873/j.issn.1000-1328.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417754&doi=10.3873%2fj.issn.1000-1328.2011.06.003&partnerID=40&md5=25a6a7b60b591559f1f90a99fd7cd331",Article,Scopus,2-s2.0-79960417754
