Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santer, S., Kopyshev, A., Donges, J., Rühe, J., Jiang, X., Zhao, B., Müller, M.","Memory of surface patterns in mixed polymer brushes: Simulation and experiment",2007,"Langmuir","23","1",,"279","285",,50,10.1021/la0629577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390926&doi=10.1021%2fla0629577&partnerID=40&md5=775e255f63566ce99d7dfc172de2317d",Article,Scopus,2-s2.0-33846390926
"Hua, F., Jiang, X., Zhao, B.","Temperature-induced self-association of doubly thermosensitive diblock copolymers with pendant methoxytris(oxyethylene) groups in dilute aqueous solutions",2006,"Macromolecules","39","10",,"3476","3479",,74,10.1021/ma060586v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459265&doi=10.1021%2fma060586v&partnerID=40&md5=112c206dfeb3ace6e6f32a051cd37365",Article,Scopus,2-s2.0-33744459265
"Hua, F., Jiang, X., Li, D., Zhao, B.","Well-defined thermosensitive, water-soluble polyacrylates and polystyrenics with short pendant oligo (ethylene glycol) groups synthesized by nitroxide-mediated radical polymerization",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","8",,"2454","2467",,109,10.1002/pola.21357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202582&doi=10.1002%2fpola.21357&partnerID=40&md5=da609ce5111eaac775eda824eeb8bfb8",Article,Scopus,2-s2.0-33646202582
"Zhao, B., Zhu, L.","Nanoscale phase separation in mixed poly(tert-butyl acrylate)/polystyrene brushes on silica nanoparticles under equilibrium melt conditions",2006,"Journal of the American Chemical Society","128","14",,"4574","4575",,58,10.1021/ja058560r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067159&doi=10.1021%2fja058560r&partnerID=40&md5=42aadeff4b6d89fbbdd1c6e36b8c70f2",Article,Scopus,2-s2.0-33646067159
"Ma, H., Li, D., Sheng, X., Zhao, B., Chilkoti, A.","Protein-resistant polymer coatings on silicon oxide by surface-initiated atom transfer radical polymerization",2006,"Langmuir","22","8",,"3751","3756",,155,10.1021/la052796r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358946&doi=10.1021%2fla052796r&partnerID=40&md5=7ee1cbaa84130fd02d1dd391aba48900",Article,Scopus,2-s2.0-33646358946
"Li, D., Jones, G.L., Dunlap, J.R., Hua, F., Zhao, B.","Thermosensitive hairy hybrid nanoparticles synthesized by surface-initiated atom transfer radical polymerization",2006,"Langmuir","22","7",,"3344","3351",,117,10.1021/la053103+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520366&doi=10.1021%2fla053103%2b&partnerID=40&md5=cd5939b626ecc98553f63b25b1669f4f",Article,Scopus,2-s2.0-33645520366
"Zhao, B., Li, D., Hua, F., Green, D.R.","Synthesis of thermosensitive water-soluble polystyrenics with pendant methoxyoligo(ethylene glycol) groups by nitroxide-mediated radical polymerization",2005,"Macromolecules","38","23",,"9509","9517",,92,10.1021/ma0514572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442038&doi=10.1021%2fma0514572&partnerID=40&md5=c559cddb430cf037fa8314db9adeda09",Article,Scopus,2-s2.0-28144442038
"Li, D., Sheng, X., Zhao, B.","Environmentally responsive ""hairy"" nanoparticles: Mixed homopolymer brushes on silica nanoparticles synthesized by living radical polymerization techniques",2005,"Journal of the American Chemical Society","127","17",,"6248","6256",,225,10.1021/ja0422561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402416&doi=10.1021%2fja0422561&partnerID=40&md5=b7967087cba5496562cbe5c11bdb48f9",Article,Scopus,2-s2.0-18244402416
"Zhao, B.","A combinatorial approach to study solvent-induced self-assembly of mixed Poly(methyl methacrylate)/polystyrene brushes on planar silica substrates: Effect of relative grafting density",2004,"Langmuir","20","26",,"11748","11755",,79,10.1021/la047681m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144235561&doi=10.1021%2fla047681m&partnerID=40&md5=9aa9fd706912ac711aac6ce1f0c733bb",Article,Scopus,2-s2.0-11144235561
"Zhao, B., Haasch, R.T., MacLaren, S.","Self-reorganization of mixed poly(methyl methacrylate)/polystyrene brushes on planar silica substrates in response to combined selective solvent treatments and thermal annealing",2004,"Polymer","45","23",,"7979","7988",,28,10.1016/j.polymer.2004.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644231971&doi=10.1016%2fj.polymer.2004.09.048&partnerID=40&md5=cca6a0862d52e81934687b1ee09ca221",Article,Scopus,2-s2.0-5644231971
"Zhao, B., Haasch, R.T., MacLaren, S.","Solvent-Induced Self-Assembly of Mixed Poly(methyl methacrylate)/Polystyrene Brushes on Planar Silica Substrates: Molecular Weight Effect",2004,"Journal of the American Chemical Society","126","19",,"6124","6134",,105,10.1021/ja049570f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588834&doi=10.1021%2fja049570f&partnerID=40&md5=1e59930a95564b02239cc6459537e9fd",Article,Scopus,2-s2.0-2442588834
"He, T., Li, D., Sheng, X., Zhao, B.","Synthesis of ABC 3-miktoarm star terpolymers from a trifunctional initiator by combining ring-opening polymerization, atom transfer radical polymerization, and nitroxide-mediated radical polymerization",2004,"Macromolecules","37","9",,"3128","3135",,121,10.1021/ma036010c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689422&doi=10.1021%2fma036010c&partnerID=40&md5=55b9794b93816f8c9a1f2cb58d9a14f6",Article,Scopus,2-s2.0-2442689422
"Zhao, B., He, T.","Synthesis of well-defined mixed poly(methyl methacrylate)/polystyrene brushes from an asymmetric difunctional initiator-terminated self-assembled monolayer",2003,"Macromolecules","36","23",,"8599","8602",,88,10.1021/ma035285p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098295&doi=10.1021%2fma035285p&partnerID=40&md5=8266c3ca30b2f10d9ca8103f4f4712c1",Article,Scopus,2-s2.0-0345098295
"Zhao, B.","Synthesis of binary mixed homopolymer brushes by combining atom transfer radical polymerization and nitroxide-mediated radical polymerization",2003,"Polymer","44","15",,"4079","4083",,76,10.1016/S0032-3861(03)00322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269311&doi=10.1016%2fS0032-3861%2803%2900322-7&partnerID=40&md5=34f317b0f8ba969319171bc26bb45528",Article,Scopus,2-s2.0-0038269311
