Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavoué, S., Miya, M., Arnegard, M.E., McIntyre, P.B., Mamonekene, V., Nishida, M.","Remarkable morphological stasis in an extant vertebrate despite tens of millions of years of divergence",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1708",,"1003","1008",,21,10.1098/rspb.2010.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958295734&doi=10.1098%2frspb.2010.1639&partnerID=40&md5=9f6e69aa084fb271e64e2565662da592",Article,Scopus,2-s2.0-79958295734
"Vörösmarty, C.J., McIntyre, P.B., Gessner, M.O., Dudgeon, D., Prusevich, A., Green, P., Glidden, S., Bunn, S.E., Sullivan, C.A., Liermann, C.R., Davies, P.M.","Erratum: Global threats to human water security and river biodiversity (Nature (2010) 467 (555-561))",2010,"Nature","468","7321",,"334","",,15,10.1038/nature09549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417173&doi=10.1038%2fnature09549&partnerID=40&md5=6ad16cc8059ec76d3aa1b65f17cb6624",Erratum,Scopus,2-s2.0-78149417173
"Vörösmarty, C.J., McIntyre, P.B., Gessner, M.O., Dudgeon, D., Prusevich, A., Green, P., Glidden, S., Bunn, S.E., Sullivan, C.A., Liermann, C.R., Davies, P.M.","Global threats to human water security and river biodiversity",2010,"Nature","467","7315",,"555","561",,1520,10.1038/nature09440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341228&doi=10.1038%2fnature09440&partnerID=40&md5=451b42a6fc3faaf802a1bab886a9692f",Article,Scopus,2-s2.0-77957341228
"Arnegard, M.E., McIntyre, P.B., Harmon, L.J., Zelditch, M.L., Crampton, W.G.R., Davis, J.K., Sullivan, J.P., Lavoué, S., Hopkins, C.D.","Sexual signal evolution outpaces ecological divergence during electric fish species radiation",2010,"American Naturalist","176","3",,"335","356",,70,10.1086/655221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629232&doi=10.1086%2f655221&partnerID=40&md5=f361744da0393eced3e928df562f87a1",Article,Scopus,2-s2.0-77955629232
"Herbert, M.E., Mcintyre, P.B., Doran, P.J., Allan, J.D., Abell, R.","Terrestrial reserve networks do not adequately represent aquatic ecosystems",2010,"Conservation Biology","24","4",,"1002","1011",,44,10.1111/j.1523-1739.2010.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954697490&doi=10.1111%2fj.1523-1739.2010.01460.x&partnerID=40&md5=0b98069c392dbf39bb26de01a894e980",Article,Scopus,2-s2.0-77954697490
"Corman, J.R., McIntyre, P.B., Kuboja, B., Mbemba, W., Fink, D., Wheeler, C.W., Gans, C., Michel, E., Flecker, A.S.","Upwelling couples chemical and biological dynamics across the littoral and pelagic zones of Lake Tanganyika, East Africa",2010,"Limnology and Oceanography","55","1",,"214","224",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151642&partnerID=40&md5=c9d4f2e95d3e7001e7ef0b2ed5aefa87",Article,Scopus,2-s2.0-75749151642
"Bakker, V.J., Baum, J.K., Brodie, J.F., Salomon, A.K., Dickson, B.G., Gibbs, H.K., Jensen, O.P., Mcintyre, P.B.","The changing landscape of conservation science funding in the United States",2010,"Conservation Letters","3","6",,"435","444",,7,10.1111/j.1755-263X.2010.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658951&doi=10.1111%2fj.1755-263X.2010.00125.x&partnerID=40&md5=1a1040e863a0d3e7ebb1b0c15ac293d1",Article,Scopus,2-s2.0-79957658951
"Wagner, C.E., McIntyre, P.B., Buels, K.S., Gilbert, D.M., Michel, E.","Diet predicts intestine length in Lake Tanganyika's cichlid fishes",2009,"Functional Ecology","23","6",,"1122","1131",,61,10.1111/j.1365-2435.2009.01589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449386863&doi=10.1111%2fj.1365-2435.2009.01589.x&partnerID=40&md5=5972cc13ef0a6e9a02f19bceee67c98d",Article,Scopus,2-s2.0-70449386863
"Knoll, L.B., McIntyre, P.B., Vanni, M.J., Flecker, A.S.","Feedbacks of consumer nutrient recycling on producer biomass and stoichiometry: Separating direct and indirect effects",2009,"Oikos","118","11",,"1732","1742",,37,10.1111/j.1600-0706.2009.17367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115362&doi=10.1111%2fj.1600-0706.2009.17367.x&partnerID=40&md5=2d4f4f1b663e830a247786b4ecafd5f6",Article,Scopus,2-s2.0-71949115362
"Marijnissen, S.A.E., Michel, E., Cleary, D.F.R., McIntyre, P.B.","Ecology and conservation status of endemic freshwater crabs in Lake Tanganyika, Africa",2009,"Biodiversity and Conservation","18","6",,"1555","1573",,13,10.1007/s10531-008-9543-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147658&doi=10.1007%2fs10531-008-9543-9&partnerID=40&md5=aea82e444394518cff2bb692ea1bf2be",Article,Scopus,2-s2.0-67349147658
"Moslemi, J.M., Capps, K.A., Johnson, M.S., Maul, J., Mcintyre, P.B., Melvin, A.M., Vadas, T.M., Vallano, D.M., Watkins, J.M., Weiss, M.","Training tomorrow's environmental problem solvers: An integrative approach to graduate education",2009,"BioScience","59","6",,"514","521",,23,10.1525/bio.2009.59.6.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141555&doi=10.1525%2fbio.2009.59.6.10&partnerID=40&md5=350a8b6213c2b3fd4cf62361a779b031",Article,Scopus,2-s2.0-68949141555
"McIntyre, P.B., Flecker, A.S., Vanni, M.J., Hood, J.M., Taylor, B.W., Thomas, S.A.","Fish distributions and nutrient cycling in streams: Can fish create biogeochemical hotspots?",2008,"Ecology","89","8",,"2335","2346",,135,10.1890/07-1552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105228&doi=10.1890%2f07-1552.1&partnerID=40&md5=f678b83bfec06f5af8162bd3d5594729",Article,Scopus,2-s2.0-54549105228
"Finkelstein, M., Bakker, V., Doak, D.F., Sullivan, B., Lewison, R., Satterthwaite, W.H., McIntyre, P.B., Wolf, S., Priddel, D., Arnold, J.M., Henry, R.W., Sievert, P., Croxall, J.","Evaluating the potential effectiveness of compensatory mitigation strategies for marine bycatch",2008,"PLoS ONE","3","6", e2480,"","",,23,10.1371/journal.pone.0002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086980&doi=10.1371%2fjournal.pone.0002480&partnerID=40&md5=b50843c48280b1558a4d6363c7424398",Article,Scopus,2-s2.0-49449086980
"Duffy, J.E., Cardinale, B.J., France, K.E., McIntyre, P.B., Thébault, E., Loreau, M.","The functional role of biodiversity in ecosystems: Incorporating trophic complexity",2007,"Ecology Letters","10","6",,"522","538",,407,10.1111/j.1461-0248.2007.01037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188206&doi=10.1111%2fj.1461-0248.2007.01037.x&partnerID=40&md5=8195a38ceab120a86bfd661cd33ae0da",Review,Scopus,2-s2.0-34248188206
"Michel, E., McIntyre, P.B., Chan, J.","A snail's space sets a snail's pace: Movement rates of Lavigeria gastropods in Lake Tanganyika, East Africa",2007,"Journal of Molluscan Studies","73","2",,"195","198",,9,10.1093/mollus/eym013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547786588&doi=10.1093%2fmollus%2feym013&partnerID=40&md5=28e0a95c99cb0e9658b7f90929b261cc",Article,Scopus,2-s2.0-34547786588
"McIntyre, P.B., Jones, L.E., Flecker, A.S., Vanni, M.J.","Fish extinctions alter nutrient recycling in tropical freshwaters",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4461","4466",,157,10.1073/pnas.0608148104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248203937&doi=10.1073%2fpnas.0608148104&partnerID=40&md5=402be613408932654ca26ac3140ec7e2",Article,Scopus,2-s2.0-34248203937
"McClure, M.M., McIntyre, P.B., McCune, A.R.","Notes on the natural diet and habitat of eight danionin fishes, including the zebrafish Danio rerio",2006,"Journal of Fish Biology","69","2",,"553","570",,59,10.1111/j.1095-8649.2006.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746404779&doi=10.1111%2fj.1095-8649.2006.01125.x&partnerID=40&md5=6b01d42a6cad4096b0d1e452011e4b11",Article,Scopus,2-s2.0-33746404779
"McIntyre, P.B., Flecker, A.S.","Rapid turnover of tissue nitrogen of primary consumers in tropical freshwaters",2006,"Oecologia","148","1",,"12","21",,70,10.1007/s00442-005-0354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646488398&doi=10.1007%2fs00442-005-0354-3&partnerID=40&md5=b29394f296f9309796a95ca9006cc856",Article,Scopus,2-s2.0-33646488398
"McIntyre, P.B., Michel, E., Olsgard, M.","Top-down and bottom-up controls on periphyton biomass and productivity in Lake Tanganyika",2006,"Limnology and Oceanography","51","3",,"1514","1523",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907263&partnerID=40&md5=57da8e8a0daea92921e5d2bb66301dfd",Article,Scopus,2-s2.0-33744907263
"McIntyre, P.B., Michel, E., France, K., Rivers, A., Hakizimana, P., Cohen, A.S.","Individual- and assemblage-level effects of anthropogenic sedimentation on snails in Lake Tanganyika",2005,"Conservation Biology","19","1",,"171","181",,22,10.1111/j.1523-1739.2005.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279929&doi=10.1111%2fj.1523-1739.2005.00456.x&partnerID=40&md5=93fb1f99e45899a7f326f85fc4d10d41",Article,Scopus,2-s2.0-14044279929
"McIntyre, P.B., Baldwin, S., Flecker, A.S.","Effects of behavioral and morphological plasticity on risk of predation in a Neotropical tadpole",2004,"Oecologia","141","1",,"130","138",,32,10.1007/s00442-004-1652-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255815&doi=10.1007%2fs00442-004-1652-x&partnerID=40&md5=be46b6a49580d1e0cad1e33fdb7a4287",Article,Scopus,2-s2.0-4944255815
"Ramanamanjato, J.-B., Mcintyre, P.B., Nussbaum, R.A.","Reptile, amphibian, and lemur diversity of the Malahelo Forest, a biogeographical transition zone in southeastern Madagascar",2002,"Biodiversity and Conservation","11","10",,"1791","1807",,24,10.1023/A:1020325415489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793129&doi=10.1023%2fA%3a1020325415489&partnerID=40&md5=31e2434919de2cebf1f9f992a7edb4ce",Article,Scopus,2-s2.0-0036793129
"McIntyre, P.B., McCollum, S.A.","Responses of bullfrog tadpoles to hypoxia and predators",2000,"Oecologia","125","2",,"301","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735202&partnerID=40&md5=6a538c4892c386ee8819a09eb8eadb7c",Article,Scopus,2-s2.0-0033735202
"Peterson, C.C., McIntyre, P.","Ontogenetic diet shifts in Roeboides affinis with morphological comparisons",1998,"Environmental Biology of Fishes","53","1",,"105","110",,13,10.1023/A:1007487326990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689422&doi=10.1023%2fA%3a1007487326990&partnerID=40&md5=508ac88b5f2a1042a7f8128d4123291c",Article,Scopus,2-s2.0-0031689422
