Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakamura, S.N., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Baturin, P., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carlini, R., Carter, P., Chen, C., Chiba, A., Christy, M., Cole, L., Dalton, M., Danagoulian, S., Daniel, A., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gogami, T., Gueye, P., Han, Y., Hashimoto, O., Hiyama, E., Honda, D., Horn, T., Hu, B., Hungerford, Ed.V., Jayalath, C., Johnston, K., Jones, M., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Kawama, D., Keppel, C., Khanal, H., Kohl, M., Lan, K.J., De Leo, R., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Matsumura, A., Maxwell, V., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Narayan, A., Navasardyan, T., Neville, C., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Nunez, A., Nuruzzaman, Ohtani, A., Okayasu, Y., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Roche, J., Rodriguez, V.M., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Seva, T., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Tang, L., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Ya, L., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electro-Production of Light Lambda Hypernuclei",2013,"Few-Body Systems",,,,"1","8",,,10.1007/s00601-013-0688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874140625&doi=10.1007%2fs00601-013-0688-z&partnerID=40&md5=7ee2b534a375d7f09d5b9dab309f6520",Article in Press,Scopus,2-s2.0-84874140625
"Nakamura, S.N., Matsumura, A., Okayasu, Y., Seva, T., Rodriguez, V.M., Baturin, P., Yuan, L., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Benmokhtar, F., Bosted, P., Carlini, R., Chen, C., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gogami, T., Gueye, P., Han, Y., Hashimoto, O., Hiyama, E., Honda, D., Horn, T., Hu, B., Hungerford, E.V., Jayalath, C., Jones, M., Johnston, K., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Lan, K.J., Luo, W., MacK, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Oyamada, M., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Roche, J., Sato, Y., Segbefia, E.K., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Tang, L., Tsukada, K., Tvaskis, V., Vulcan, W., Wells, S., Wood, S.A., Yan, C., Zhamkochyan, S.","Observation of the HeΛ7 hypernucleus by the (e, e ′K+) reaction",2013,"Physical Review Letters","110","1", 012502,"","",,32,10.1103/PhysRevLett.110.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807420&doi=10.1103%2fPhysRevLett.110.012502&partnerID=40&md5=2fdb8a5ea1badeaca11719ffb1a01951",Article,Scopus,2-s2.0-84871807420
"Luo, W., Brash, E.J., Gilman, R., Jones, M.K., Meziane, M., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, M.E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Airca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Strakovsky, I.I., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Polarization components in π0 photoproduction at photon energies up to 5.6 GeV",2012,"Physical Review Letters","108","22", 222004,"","",,3,10.1103/PhysRevLett.108.222004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807027&doi=10.1103%2fPhysRevLett.108.222004&partnerID=40&md5=751b104315baa6fed33fb579311db213",Article,Scopus,2-s2.0-84861807027
"Horn, T.","Imaging sea quarks and gluons at an EIC",2012,"AIP Conference Proceedings","1441",,,"258","262",,,10.1063/1.3700527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602457&doi=10.1063%2f1.3700527&partnerID=40&md5=9fb8d5dfd990e9308b9c609b6e9bb5d3",Conference Paper,Scopus,2-s2.0-84860602457
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Measurement of the parity-violating asymmetry in inclusive electroproduction of π - Near the Δ0 resonance",2012,"Physical Review Letters","108","12", 122002,"","",,4,10.1103/PhysRevLett.108.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067798&doi=10.1103%2fPhysRevLett.108.122002&partnerID=40&md5=6e6cc9d247fc79587519e6c9e803f2af",Article,Scopus,2-s2.0-84859067798
"Fomin, N., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Daniel, A., Day, D.B., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Gaskell, D., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Seely, J., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","New measurements of high-momentum nucleons and short-range structures in nuclei",2012,"Physical Review Letters","108","9", 092502,"","",,51,10.1103/PhysRevLett.108.092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230434&doi=10.1103%2fPhysRevLett.108.092502&partnerID=40&md5=4383232f13b4c206d5e947b78430ec9d",Article,Scopus,2-s2.0-84863230434
"Horn, T.","Global analysis of exclusive kaon and pion electroproduction",2012,"Physical Review C - Nuclear Physics","85","1", 018202,"","",,3,10.1103/PhysRevC.85.018202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856661254&doi=10.1103%2fPhysRevC.85.018202&partnerID=40&md5=049f4d400606dfe407480903e207de85",Article,Scopus,2-s2.0-84856661254
"Asaturyan, R., Ent, R., Mkrtchyan, H., Navasardyan, T., Tadevosyan, V., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, A., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., El Khayari, N., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., MacK, D., Malace, S.P., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, A., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X.","Semi-inclusive charged-pion electroproduction off protons and deuterons: Cross sections, ratios, and access to the quark-parton model at low energies",2012,"Physical Review C - Nuclear Physics","85","1", 015202,"","",,16,10.1103/PhysRevC.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907517&doi=10.1103%2fPhysRevC.85.015202&partnerID=40&md5=cbf4316608b02fdfeeed1a5830499a22",Article,Scopus,2-s2.0-84862907517
"Horn, T.","Exclusive meson production at high Q2and factorization",2011,"Exclusive Reactions at High Momentum Transfer IV - Proceedings of the 4th Workshop",,,,"131","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571031&partnerID=40&md5=9bffeb041401e23cb4274ad0585a4164",Conference Paper,Scopus,2-s2.0-84885571031
"Horn, T.","Introduction to eic/detector concept",2011,"Exclusive Reactions at High Momentum Transfer IV - Proceedings of the 4th Workshop",,,,"385","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677103&partnerID=40&md5=1ca9bc6bf1a020deef0c7b66cc78e123",Conference Paper,Scopus,2-s2.0-84885677103
"Horn, T., Illieva, Y., Klein, F.J., Nadel-Turonski, P., Paremuzyan, R., Stepanyan, S.","Timelike compton scattering",2011,"AIP Conference Proceedings","1374",,,"542","545",,4,10.1063/1.3647199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154770&doi=10.1063%2f1.3647199&partnerID=40&md5=7582ade1922c87ab0aadaf96123b3496",Conference Paper,Scopus,2-s2.0-80555154770
"Hashimoto, O., Fujii, Y., Honda, D., Kaneta, M., Kato, F., Kawama, D., Maruyama, N., Matsumura, A., Nakamura, S.N., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Osaka, M., Oyamada, M., Sumihama, M., Tamura, H., Baker, O.K., Cole, L., Christy, M., Gueye, P., Keppel, C., Tang, L., Yuan, L., Acha, A., Baturin, P., Boeglin, W., Kramer, L., Markowitz, P., Pamela, P., Perez, N., Raue, B., Reinhold, J., Rivera, R., Kato, S., Sato, Y., Takahashi, T., Daniel, A., Hungerford, E.V., Ispiryan, M., Kalantarians, N., Lan, K.J., Li, Y., Miyoshi, T., Randeniya, S., Rodriguez, V.M., Bosted, P., Carlini, R., Ent, R., Fenker, H., Gaskell, D., Jones, M., Mack, D., Roche, J., Smith, G., Tvaskis, V., Vulcan, W., Wood, S., Yan, C., Asaturyan, A., Asaturyan, R., Egiyan, K., Mkrtchyan, A., Mkrtchyan, H., Margaryan, A., Marikyan, G., Navasardyan, T., Tadevosyan, V., Zamkochian, S., Hu, B., Song, Y., Luo, W., Androic, D., Furic, M., Petkovic, T., Seva, T., Ahmidouch, A., Danagoulian, S., Gasparian, A., Halkyard, R., Johnston, K., Simicevic, N., Wells, S., Niculescu, G., Niculescu, M.-I., Gan, L., Benmokhtar, F., Horn, T., Elaasar, M., Gibson, E.F.","Binding energy of <inf>Λ</inf>7He and test of charge symmetry breaking in the ΛN interaction potential",2011,"Journal of Physics: Conference Series","312","SECTION 2", 022015,"","",,8,10.1088/1742-6596/312/2/022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162601&doi=10.1088%2f1742-6596%2f312%2f2%2f022015&partnerID=40&md5=3bc28afa988fe0e455e48ac18b8f2e94",Conference Paper,Scopus,2-s2.0-80455162601
"Androić, D., Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T.D., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Breuer, H., Brindza, P., Capuano, C.L., Carlini, R.D., Carr, R., Chant, N., Chao, Y.-C., Clark, R., Coppens, A., Covrig, S.D., Cowley, A., Dale, D., Davis, C.A., Ellis, C., Falk, W.R., Fenker, H., Finn, J.M., Forest, T., Franklin, G., Frascaria, R., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Griffioen, K.A., Grimm, K., Guillard, G., Guillon, B., Guler, H., Gustafsson, K., Hannelius, L., Hansknecht, J., Hasty, R.D., Hawthorne Allen, A.M., Horn, T., Ito, T.M., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Laszewski, R., Lee, L., Lenoble, J., Liatard, E., Liu, J., Lung, A., MacLachlan, G.A., Mammei, J., Marchand, D., Martin, J.W., MacK, D.J., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Moffit, B., Morlet, M., Muether, M., Musson, J., Nakahara, K., Neveling, R., Niccolai, S., Nilsson, D., Ong, S., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B.P., Ramsay, W.D., Rauf, A.W., Real, J.-S., Ries, T., Roche, J., Roos, P., Rutledge, G.A., Schaub, J., Secrest, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Suleiman, R., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W.F., Wells, S.P., Warren, G., Williamson, S.E., Woo, R.J., Wood, S.A., Yan, C., Yun, J., Zeps, V.","The G0 experiment: Apparatus for parity-violating electron scattering measurements at forward and backward angles",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","646","1",,"59","86",,13,10.1016/j.nima.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958224385&doi=10.1016%2fj.nima.2011.04.031&partnerID=40&md5=f381239fd64e778d9979c3b466a1cfb7",Article,Scopus,2-s2.0-79958224385
"Nuruzzaman, Dutta, D., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Clasie, B., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Fassi, L.E., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Qian, X., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Nuclear transparency and effective kaon-nucleon cross section from the A(e,e′K+) reaction",2011,"Physical Review C - Nuclear Physics","84","1", 015210,"","",,,10.1103/PhysRevC.84.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108475&doi=10.1103%2fPhysRevC.84.015210&partnerID=40&md5=a243f7ae8316ac36da55d97e66a33e64",Article,Scopus,2-s2.0-79961108475
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A., Pasquini, B., Vanderhaeghen, M.","Transverse beam spin asymmetries at backward angles in elastic electron-proton and quasielastic electron-deuteron scattering",2011,"Physical Review Letters","107","2", 022501,"","",,11,10.1103/PhysRevLett.107.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075081&doi=10.1103%2fPhysRevLett.107.022501&partnerID=40&md5=8617c6db9906730b7ccec778d9dff04e",Article,Scopus,2-s2.0-79961075081
"Meziane, M., Brash, E.J., Gilman, R., Jones, M.K., Luo, W., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Åirca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Vanderhaeghen, M., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Search for effects beyond the born approximation in polarization transfer observables in e→p elastic scattering",2011,"Physical Review Letters","106","13", 132501,"","",,45,10.1103/PhysRevLett.106.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631792&doi=10.1103%2fPhysRevLett.106.132501&partnerID=40&md5=b1f243d14e523024709cdb87de9d3038",Article,Scopus,2-s2.0-79960631792
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Fomin, N., Arrington, J., Day, D.B., Gaskell, D., Daniel, A., Seely, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Miyoshi, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","Scaling of the F<inf>2</inf> structure function in nuclei and quark distributions at x&gt;1",2010,"Physical Review Letters","105","21", 212502,"","",,5,10.1103/PhysRevLett.105.212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243627&doi=10.1103%2fPhysRevLett.105.212502&partnerID=40&md5=b4f74bd8ae7a1441c463e925357e6bf0",Article,Scopus,2-s2.0-78349243627
