Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avramova, Z., Mikhailov, I., Tsanev, R.","Metabolic behaviour of a stable DNA-protein complex",1988,"International Journal of Biochemistry","20","1",,"61","65",,5,10.1016/0020-711X(88)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704937&doi=10.1016%2f0020-711X%2888%2990011-0&partnerID=40&md5=acea832eed371be5b43bdaad036b8c26",Article,Scopus,2-s2.0-0023704937
"Avramova, Z., Tsanev, R.","Stable DNA-protein complexes in eukaryotic chromatin",1987,"Journal of Molecular Biology","196","2",,"437","440",,28,10.1016/0022-2836(87)90704-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023660750&doi=10.1016%2f0022-2836%2887%2990704-2&partnerID=40&md5=6295cc50ca55761643717c5a8d6aa72f",Article,Scopus,2-s2.0-0023660750
"Avramova, Z., Tasheva, B.","Tightly bound nonprotamine proteins from ram sperm nuclei studied by one- and two-dimensional peptide mapping",1987,"Molecular and Cellular Biochemistry","74","1",,"67","75",,2,10.1007/BF00221913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023301243&doi=10.1007%2fBF00221913&partnerID=40&md5=96f2e4d6ea421c55a97b3131afdba579",Article,Scopus,2-s2.0-0023301243
"IVANCHENKO, M., GEORGIEVA, E., USCHEWA, A., AVRAMOVA, Z.","A study on the heterogeneity of histone H1 from dry maize embryos",1987,"European Journal of Biochemistry","162","2",,"339","344",,17,10.1111/j.1432-1033.1987.tb10606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023129811&doi=10.1111%2fj.1432-1033.1987.tb10606.x&partnerID=40&md5=79b395b4a381bc5c03627e3eca44564f",Article,Scopus,2-s2.0-0023129811
"Uschewa, A., Patriotis, C., Avramova, Z.","An H1-like protein from the sperm chromatin of mytilus galloprovincialis",1985,"Cell Biology International Reports","9","3",,"253","263",,9,10.1016/0309-1651(85)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022039628&doi=10.1016%2f0309-1651%2885%2990042-6&partnerID=40&md5=b834711f59de622a7bfc2e69c706f36f",Article,Scopus,2-s2.0-0022039628
"Zalensky, A.O., Avramova, Z.V.","Nucleosomal organization of a part of chromatin in mollusc sperm nuclei with a mixed basic protein composition",1984,"Molecular Biology Reports","10","2",,"69","74",,8,10.1007/BF00776976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666754&doi=10.1007%2fBF00776976&partnerID=40&md5=7b279ce494bf0e4ccb35db049df8e3e5",Article,Scopus,2-s2.0-0021666754
"Avramova, Z., Zalensky, A., Tsanev, R.","Biochemical and ultrastructural study of the sperm chromatin from Mytilus galloprovincialis",1984,"Experimental Cell Research","152","1",,"231","239",,17,10.1016/0014-4827(84)90248-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021337147&doi=10.1016%2f0014-4827%2884%2990248-9&partnerID=40&md5=b2b88f56303ec265df5b32350220237e",Article,Scopus,2-s2.0-0021337147
"Tsanev, R., Avramova, Z.","Trout sperm chromatin. II. Ultrastructural aspects after salt dissociation of proteins.",1983,"European Journal of Cell Biology","31","1",,"143","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020788763&partnerID=40&md5=9a62751834890c164af2050346790a19",Article,Scopus,2-s2.0-0020788763
"Avramova, Z., Uschewa, A., Stephanova, E., Tsanev, R.","Trout sperm chromatin. I. Biochemical and immunological study of the protein composition.",1983,"European Journal of Cell Biology","31","1",,"137","142",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792045&partnerID=40&md5=1ee529e2d1d9eaad9feec28e5c0712c7",Article,Scopus,2-s2.0-0020792045
"Uschewa, A., Avramova, Z., Tsanev, R.","Tightly bound somatic histones in mature ram sperm nuclei",1982,"FEBS Letters","138","1",,"50","54",,10,10.1016/0014-5793(82)80392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477166&doi=10.1016%2f0014-5793%2882%2980392-X&partnerID=40&md5=7329f4ff3cae61528a613dfee18e00ad",Article,Scopus,2-s2.0-0020477166
"Tsanev, R., Avramova, Z.","Nonprotamine nucleoprotein ultrastructures in mature ram sperm nuclei",1981,"European Journal of Cell Biology","24","1",,"139","145",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019487499&partnerID=40&md5=d533a08bf9ce0a07a6fcd029ef90fb2d",Article,Scopus,2-s2.0-0019487499
"Avramova, Z.V., Galcheva-Gargova, Z.I.","A ribonuclease specific for double-stranded RNA and two distinct ribonuclease H activities from the ribosomal salt wash fraction of Ehrlich ascites tumor cells",1980,"Archives of Biochemistry and Biophysics","204","1",,"167","174",,1,10.1016/0003-9861(80)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019166496&doi=10.1016%2f0003-9861%2880%2990020-X&partnerID=40&md5=929f77ba154e75ce336665418380404f",Article,Scopus,2-s2.0-0019166496
"MILCHEV, G.I., AVRAMOVA, Z.V., HADJIOLOV, A.A.","Primer Specificity of Ribosome‐Associated Poly(A) Polymerase from Ehrlich Ascites Tumour Cells",1980,"European Journal of Biochemistry","103","1",,"109","115",,3,10.1111/j.1432-1033.1980.tb04294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018843087&doi=10.1111%2fj.1432-1033.1980.tb04294.x&partnerID=40&md5=61cc3b75a137a276de2a15e66778b5b5",Article,Scopus,2-s2.0-0018843087
"AVRAMOVA, Z.V., MILCHEV, G.I., HADJIOLOV, A.A.","Two Distinct Poly(A) Polymerases Isolated from the Cytoplasm of Ehrlich Ascites Tumour Cells",1980,"European Journal of Biochemistry","103","1",,"99","107",,7,10.1111/j.1432-1033.1980.tb04293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864536&doi=10.1111%2fj.1432-1033.1980.tb04293.x&partnerID=40&md5=d318be52fa84d3151d9289de832373d7",Article,Scopus,2-s2.0-0018864536
"Avramova, Z., Dessev, G., Tsanev, R.","DNA-associated proteins of ram sperm nuclei",1980,"FEBS Letters","118","1",,"58","62",,10,10.1016/0014-5793(80)81218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332807&doi=10.1016%2f0014-5793%2880%2981218-X&partnerID=40&md5=84d561e265966068b03d7441188915fc",Article,Scopus,2-s2.0-0019332807
"Avramova, Z.V., Dudkin, S.M.","Role of the substrates ribose residue in reactions catalysed by ribonucleases",1978,"Molekulyarnaya Biologiya","12","4",,"914","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017986789&partnerID=40&md5=20c9961d08b91b0182dc32ad2cbb9588",Article,Scopus,2-s2.0-0017986789
"Avramova, Z.A., Dudkin, S.M., Ivanov, V.I., Karpeisky Ya., M.","A conformational stability of the complexes formed by ribonuclease a with specific inhibitors",1978,"Molekulyarnaya Biologiya","12","3",,"612","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017887606&partnerID=40&md5=62a3dfd1113d22be5fa0da261e20f20f",Article,Scopus,2-s2.0-0017887606
"Avramova, Z.V., Dudkin, S.M., Karabashyan, L.V.","Kinetic studies on the depolymerization of polyadenylic acid by ribonuclease A",1975,"Molecular Biology","8","4",,"401","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016610303&partnerID=40&md5=b251c53c20402292d33e7dd2a08b55b1",Article,Scopus,2-s2.0-0016610303
"Avramova, Z.V., Dudkin, S.M., Karabachian, L.V.","Kinetic study of polyadenylic acid depolymerization catalysed by ribonuclease A (Russian)",1974,"Molekulyarnaya Biologiya","8","4",,"501","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016207318&partnerID=40&md5=b439f2b521aa2a4577d187e8efaf6ae4",Article,Scopus,2-s2.0-0016207318
