Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackshear, J.L., Baker, V.S., Rubino, F., Safford, R., Lane, G., Flipse, T., Malouf, J., Thompson, R., Webel, R., Flaker, G.C., Young, L., Hess, D., Friedman, G., Burger, R., McAnulty, J.H., Coull, B.M., Marchant, C., Timberg, J., Janzik, C., Giraud, G., Halperin, B., Kron, J., Wynn, M., Raitt, M., Anderson, D.C., Asinger, R.W., Newburg, S.M., Fifield, J., Bundlie, S.R., Koller, R.L., Tarrel, R.D., Dick, C., Haugland, J.M., Jorgensen, C.R., Leonard, A.D., Kanter, M.C., Solomon, D.H., Zabalgoitia, M., Mego, D., Carter, J.E., Boyd, S.Y., Boop, B.S., LaLonde, D., Modlin, R., Logan, W.R., Green, B.J., Hamilton, W.P., Mezei, L., Riggio, S., Feldman, G., Hayward, A., Strauss, R., Anderson, W., Grover, J., McKenzie, M., Hart-McArthur, P., Gramberg, M., Houston, H., Halperin, J.L., Rothauf, E.B., Weinberger, J.M., Goldman, M.E., Laupacis, A., Chan, K.-L., Bourque, P., Biggs, J., Ives, A., Feinberg, W.M., Kern, K.B., Pennock, G.D., Fenster, P.E., Huerta, B.J., Ohm, J., Dittrich, H.C., Kerridge, C., Keen, W., Swenson, M., Kopecky, S.L., Litin, S.C., Wiebers, D.O., Holland, A.E., Brown, R.D., Khandheria, B.K., Meissner, I., Tucker, K.R., Rothbart, R., Torelli, J., Schmidt, J., Murray, D., Ruzich, R.S., Loutfi, H., Appleton, C., Ingall, T., Carlson, L., Wilson, D., Dunn, M., Nolte, B., Edwards, C., Dick, A., Price, L.A., Janosik, D.L., Bjerregaard, P., Quattromani, A., Schiller, L., Labovitz, A., Burch, C., Parks, B.J., Thompson, D., Berarducci, L., Carey, S., Vigil, A., Falk, R., Battinelli, N., McNeil, M., Davidoff, R., Bernard, S., Bergethon, P., Fiori, L., Albers, G., Atwood, E., Clark, J., Tong, D., Yenari, M., Froelicker, V., Lutsep, H., Hock, N.H., Quaglietti, S., Kemp, S., Alpert, M.A., Rothrock, J.F., Hupp, C.H., Massey, C.V., Hamilton, W.J., Miller, V.T., Fox, J., Kronmal, R.A., McBride, R., Nasco, E., Pearce, L.A., Fletcher, K., Koehler, J., Hart, R.G., Sherman, D.G., Talbert, R.L., Heberling, P.A., Kajzer, C., Bovill, E., Geffken, D., Cornell, E., Nightingale, S., Blackshear, J.L., Halperin, J.L., Hart, R.G., Laupacis, A., McAnulty, J.H., McBride, R., Kelsy, S.P., Levy, D.E., Marsh, J.D., Welch, K.M.A., Marler, J.R., Walker, M.D.","Adjusted-dose warfarin versus low-intensity, fixed-dose warfarin plus aspirin for high-risk patients with atrial fibrillation: Stroke prevention in Atrial Fibrillation III Randomised Clinical Trial",1996,"Lancet","348","9028",,"633","638",,1024,10.1016/S0140-6736(96)03487-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544248668&doi=10.1016%2fS0140-6736%2896%2903487-3&partnerID=40&md5=4e5751308b999d3479e46cd7db4fb5c2",Article,Scopus,2-s2.0-9544248668
"Chesebro, J.H., Wiebers, D.O., Holland, A.E., Bardsley, W.T., Litin, S.C., Meissner, I., Zerbe, D.M., Flaker, G.C., Webel, R., Nolte, B., Stevenson, P., Byer, J., Wright, W., Anderson, D.C., Asinger, R.W., Newburg, S.M., Bundlie, S.R., Farmer, C.C., McBride, R.","Bleeding during antithrombotic therapy in patients with atrial fibrillation",1996,"Archives of Internal Medicine","156","4",,"409","416",,407,10.1001/archinte.156.4.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044251599&doi=10.1001%2farchinte.156.4.409&partnerID=40&md5=f44744f2a3b22e8ecb41ca450522cf27",Article,Scopus,2-s2.0-9044251599
"Miller, V.T., Pearce, L.A., Feinberg, W.M., Rothrock, J.F., Anderson, D.C., Hart, R.G.","Differential effect of aspirin versus warfarin on clinical stroke types in patients with atrial fibrillation",1996,"Neurology","46","1",,"238","240",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029889376&partnerID=40&md5=3ddf5cf2ba74fd6222124afb2c1ff1aa",Article,Scopus,2-s2.0-0029889376
"Hart, R.G., Boop, B.S., Anderson, D.C.","Oral anticoagulants and intracranial hemorrhage: Facts and hypotheses",1995,"Stroke","26","8",,"1471","1477",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147740&partnerID=40&md5=02224482fbb77edf67fccbd75e2f1970",Review,Scopus,2-s2.0-0029147740
"Steinberg, P., Belgradeb, M.J., Anderson, D.C.","Reflex sympathetic dystrophy: An adverse reaction to immunotherapy",1995,"The Journal of Allergy and Clinical Immunology","95","3",,"775","776",,3,10.1016/S0091-6749(95)70186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960888&doi=10.1016%2fS0091-6749%2895%2970186-9&partnerID=40&md5=c2543646cae9a70e2fc5796ec7518235",Article,Scopus,2-s2.0-0028960888
"Boortz-Marx, R.L., Clark, H.B., Taylor, S., Wesa, K.M., Anderson, D.C.","Sneddon's syndrome with granulomatous leptomeningeal infiltration",1995,"Stroke","26","3",,"492","495",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943704&partnerID=40&md5=d5561f7a783011b9fb32dc763e834361",Article,Scopus,2-s2.0-0028943704
"Kanter, M.C., Tegeler, C.H., Pearce, L.A., Weinberger, J., Feinberg, W.M., Anderson, D.C., Gomez, C.R., Rothrock, J.F., Helgason, C.M., Hart, R.G.","Carotid stenosis in patients with atrial fibrillation: Prevalence, risk factors, and relationship to stroke in the Stroke Prevention in Atrial Fibrillation study",1994,"Archives of Internal Medicine","154","12",,"1372","1377",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245468&partnerID=40&md5=4eb693a9d6b81394ea0aef7097802043",Article,Scopus,2-s2.0-0028245468
"Anderson, D.C.","Anticoagulation to prevent recurrent vascular events",1994,"Annals of Internal Medicine","120","10 SUPPL. 3",,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286862&partnerID=40&md5=b9e56a9cc1c75a0692abfffb80c98ca5",Note,Scopus,2-s2.0-0028286862
"Ytterberg, S.R., Harris, I.B., Satran, L., Allen, S.S., Anderson, D.C., Kofron, P.M., Moller, J.H., Whitley, K., Miller, W.J.","Use of interactive computer technology with an innovative testing format-the tailored response test",1994,"Medical Teacher","16","4",,"323","332",,3,10.3109/01421599409008269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442764450&doi=10.3109%2f01421599409008269&partnerID=40&md5=632f1b04872d32489e2dc005ecf30b7f",Article,Scopus,2-s2.0-2442764450
"Anderson, D.C.","How Twin Cities Neurologists Treat Ischemic Stroke: Policies and Trends",1993,"Archives of Neurology","50","10",,"1098","1103",,15,10.1001/archneur.1993.00540100083023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373987&doi=10.1001%2farchneur.1993.00540100083023&partnerID=40&md5=875cf131dd4c4c6e70e78ded6db80ff6",Article,Scopus,2-s2.0-0027373987
"Smith, L.L., Anderson, D.C., Gramith, F.","A step-by-step guide for validation of carotid duplex studies",1993,"Journal of Vascular Technology","17","1",,"17","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027502395&partnerID=40&md5=6ef4b69aeda9fc3b6ce37ab86fca0be3",Article,Scopus,2-s2.0-0027502395
"Satran, L., Harris, I.B., Allen, S., Anderson, D.C., Poland, G.A., Miller, W.L.","Hospital-based versus community-based clinical education: Comparing performances and course evaluations by students in their second-year pediatrics rotation",1993,"Academic Medicine","68","5",,"380","382",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027324616&partnerID=40&md5=de854bb3436f028376f0acd18dafe130",Article,Scopus,2-s2.0-0027324616
"Miller, V.T., Rothrock, J.F., Pearce, L.A., Feinberg, W.M., Hart, R.G., Anderson, D.C.","Ischemic stroke in patients with atrial fibrillation: Effect of aspirin according to stroke mechanism",1993,"Neurology","43","1",,"32","36",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027472583&partnerID=40&md5=6edac56427f20958635d40f54c1be02c",Article,Scopus,2-s2.0-0027472583
"Anderson, D.C., Thorson, S.V.","Trends in the teaching of neurology to family practice residents, 1981-1990",1992,"Neurology","42","4",,"722","725",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609557&partnerID=40&md5=d517da1d1112d3e4bfde5b6c7e124e79",Review,Scopus,2-s2.0-0026609557
"Rockswold, G.L., Ford, S.E., Anderson, D.C., Bergman, T.A., Sherman, R.E.","Results of a prospective randomized trial for treatment of severely brain- injured patients with hyperbaric oxygen",1992,"Journal of Neurosurgery","76","6",,"929","934",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632552&partnerID=40&md5=94e4124bcffb76cb2a15c4122c9c58b5",Conference Paper,Scopus,2-s2.0-0026632552
"Allen, S.S., Harris, I.B., Kofron, P.M., Anderson, D.C., Bland, C.J., Dennis, T., Satran, L., Miller, W.J.","A comparison of knowledge of medical students and practicing primary care physicians about cardiovascular risk assessment and intervention",1992,"Preventive Medicine","21","4",,"436","448",,11,10.1016/0091-7435(92)90052-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026640429&doi=10.1016%2f0091-7435%2892%2990052-J&partnerID=40&md5=4877c713730df35089a032d0b763815d",Article,Scopus,2-s2.0-0026640429
"Davis Feickert, J.A., Harris, I.B., Anderson, D.C., Bland, C.J., Allen, S., Poland, G.A., Satran, L., Miller, W.J.","Senior medical students as simulated patients in an objective structured clinical examination: Motivation and benefits",1992,"Medical Teacher","14","2-3",,"167","177",,14,10.3109/01421599209079483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443353&doi=10.3109%2f01421599209079483&partnerID=40&md5=16229e4ade8517d612acf0d4bba56ecd",Article,Scopus,2-s2.0-0026443353
"Anderson, D.C.","Cardioembolic stroke: Primary and secondary prevention",1991,"Postgraduate Medicine","90","8",,"67","72+77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327722&partnerID=40&md5=80260f60b904794019f4e0fef18a5001",Review,Scopus,2-s2.0-0026327722
"Dhuna, A.K., Pascual-Leone, A., Langendorf, F., Anderson, D.C.","Epileptogenic properties of cocaine in humans",1991,"NeuroToxicology","12","3",,"621","626",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939350&partnerID=40&md5=877201c42c75dfbeaea1d0dace346ffa",Conference Paper,Scopus,2-s2.0-0025939350
"Anderson, D.C.","Defining “progressive stroke”: To the editor",1991,"Stroke","22","8",,"1085","1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837953&partnerID=40&md5=e07dd663753b058abc090b5866d855c0",Letter,Scopus,2-s2.0-0025837953
"Fehr, M.A., Anderson, D.C.","Incidence of progression or rebleeding in hypertensive intracerebral hemorrhage",1991,"Journal of Stroke and Cerebrovascular Diseases","1","3",,"111","116",,19,10.1016/S1052-3057(10)80001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346764305&doi=10.1016%2fS1052-3057%2810%2980001-1&partnerID=40&md5=e37f49c09ee5918f798ccada6f1c7811",Article,Scopus,2-s2.0-0346764305
"Pascual-Leone, A., Dhuna, A., Anderson, D.C.","Cerebral atrophy in habitual cocaine abusers: A planimetric ct study",1991,"Neurology","41","1",,"34","38",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026079290&partnerID=40&md5=449692bc76d9085a13678eeacc5aecdd",Article,Scopus,2-s2.0-0026079290
"Pascual-Leone, A., Dhuna, A., Anderson, D.C.","Re: Cocaine and cerebral atrophy",1991,"Neurology","41","8",,"1327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939299136&partnerID=40&md5=a1a3ca9e13c89dabc9c3ce49b7dffc4e",Article,Scopus,2-s2.0-84939299136
"Goldman, L., Koller, R.L., Lebow, S.S., Loewenson, R.B., Anderson, D.C.","Cervical Bruits: Clinical Correlates of Stenosis",1991,"Angiology","42","6",,"491","497",,7,10.1177/000331979104200609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025780840&doi=10.1177%2f000331979104200609&partnerID=40&md5=5fa926413a659693fdc54e3b154b5f71",Article,Scopus,2-s2.0-0025780840
"Anderson, D.C., Bottini, A.G., Jagiella, W.M., Westphal, B., Ford, S., Rockswold, G.L., Loewenson, R.B.","A Pilot study of hyperbaric oxygen in the treatment of human stroke",1991,"Stroke","22","9",,"1137","1142",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871510&partnerID=40&md5=49d3b81c169d29e8c10c0be631505f43",Article,Scopus,2-s2.0-0025871510
"Allen, S.S., Bland, C.J., Harris, I.B., Anderson, D., Poland, G., Satran, L., Miller, W.","Structured clinical teaching strategy",1991,"Medical Teacher","13","2",,"177","184",,11,10.3109/01421599109029028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301682&doi=10.3109%2f01421599109029028&partnerID=40&md5=77836b25c3737f069e510ac63f467074",Article,Scopus,2-s2.0-0026301682
"Anderson, D.C., Harris, I.B., Allen, S., Satran, L., Bland, C.J., Davis-Feickert, J.A., Poland, G.A., Miller, W.J.","Comparing students' feedback about clinical instruction with their performances",1991,"Academic Medicine","66","1",,"29","34",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016445&partnerID=40&md5=3dcf12c7aa643235454d1e9494a1c0d8",Article,Scopus,2-s2.0-0026016445
"Feinberg, W.M., Seeger, J.F., Carmody, R.F., Anderson, D.C., Hart, R.G., Pearce, L.A.","Epidemiologic features of asymptomatic cerebral infarction in patients with nonvalvular atrial fibrillation",1990,"Archives of Internal Medicine","150","11",,"2340","2344",,122,10.1001/archinte.150.11.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025036675&doi=10.1001%2farchinte.150.11.2340&partnerID=40&md5=4f3acba23318dca38373cf90d71ba806",Article,Scopus,2-s2.0-0025036675
"Anderson, D.C.","Progress report of the Stroke Prevention in Atrial Fibrillation Study",1990,"Stroke","21","11 SUPPL.",,"III","12-III-17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043368&partnerID=40&md5=fd87222c57cd591e01238960cf137868",Conference Paper,Scopus,2-s2.0-0025043368
"Anderson, D.C.","Unilateral Brain-Stem Lesions",1990,"Archives of Neurology","47","1",,"11","",,1,10.1001/archneur.1990.00530010017004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024985770&doi=10.1001%2farchneur.1990.00530010017004&partnerID=40&md5=9fc72bee1dbe4477524beabb3a1c025f",Letter,Scopus,2-s2.0-0024985770
"Pascual-Leone, A., Dhuna, A., Altafullah, I., Anderson, D.C.","Cocaine-induced seizures",1990,"Neurology","40","3",,"404","407",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248101&partnerID=40&md5=bfa222f8d6c874ab5c34e27dcff8a70d",Article,Scopus,2-s2.0-0025248101
"Altafullah, I., Pascual-Leone, A., Duvall, K., Anderson, D.C., Taylor, S.","Putaminal hemorrhage accompanied by hemichorea-hemiballism",1990,"Stroke","21","7",,"1093","1094",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025282215&partnerID=40&md5=f409c2f767aa4a210e7d5dcc2caab523",Letter,Scopus,2-s2.0-0025282215
"Anderson, D.C., Asinger, R.W., Newburg, S.M., Farmer, C.C., Wang, K., Bundlie, S.R., Koller, R.L., Jagiella, W.M., Kreher, S., Jorgensen, C.R., Sharkey, S.W., Flaker, G.C., Webel, R., Nolte, B., Stevenson, P., Byer, J., Wright, W., Chesebro, J.H., Wiebers, D.O., Holland, A.E., Miller, D.M., Bardsley, W.T., Litin, S.C., Zerbe, D.M., McAnulty, J.H., Marchant, C., Coull, B.M., Feldman, G., Hayward, A., Gandara, E., Blank, N., Leonard, A.D., Easton, C.A., Chanc, J., Easton, J.D., Kanter, M.C., Kopecky, S.L., Isensee, L.M., Quiroga, E.S., Presti, C.H., Tegeler, C.H., Logan, W.R., Hamilton, W.P., Bacon, R.S., Green, B.J., Buckingham, T.A., Cadell, D.J., Gomez, C.R., Janosik, D.L., Redd, R.M., Labovit, A.J., Kelley, R.E., Chahine, R., Cristo, L., Palermo, M., Perez, O., Pina, I., Feinberg, W.M., Void, B.K., Kern, K.B., Appleton, C., Miller, V.T., Hockersmith, C.J., Cohen, B.A., Martin, G.J., Pawlow, A.J., Halperin, J.L., Rothlauf, E.B., Weinberger, J.M., Goldman, M.E., Goldman, R., Fuster, V., Dittrich, H.C., Rothrock, J., Hagenhoff, C., Helgason, C.M., Kondos, G.T., Kaufmann, L., Hoff, J., Rabjohns, R.R., McRae, R.P., Ghali, J., Adams, H.P., Theilen, E.O., Biller, J., Brown, D.D., Marsh, E.E., Sirna, S.J., Mitchell, V.L., Rothbart, R.M., Bailey, G.H., Burkhardt, C., Horn, G.V., Nacarelli, G.V., Wilson, D.G., McBride, R.","Design of a multicenter randomized trial for the stroke prevention in atrial fibrillation study",1990,"Stroke","21","4",,"538","545",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025308180&partnerID=40&md5=915bb1d844308837a74d8cd8c1a30015",Article,Scopus,2-s2.0-0025308180
"Anderson, D.C., Sherman, R.","Evoked Potentials During Multiple Sclerosis Therapeutic Trials-Reply",1989,"Archives of Neurology","46","1",,"12","13",,,10.1001/archneur.1989.00520370014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941827343&doi=10.1001%2farchneur.1989.00520370014006&partnerID=40&md5=06af362e60ca85eb11a240ecf68ac9b6",Letter,Scopus,2-s2.0-84941827343
"Pascual-Leone, A., Anderson, D.C., Larson, D.A.","Volume therapy in orthostatic transient ischemic attacks",1989,"Stroke","20","9",,"1267","1270",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441841&partnerID=40&md5=05bed2556ef2b9a10c3839bcdbf548b6",Article,Scopus,2-s2.0-0024441841
"Anderson, D.C., Harris, I.B., Schultz, A.L.","Residents' perceptions of the effects of a practice plan on their training",1988,"Academic Medicine","63","9",,"692","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947645729&partnerID=40&md5=082181601d40d3c6070d2cdd387e9cd8",Article,Scopus,2-s2.0-84947645729
"Anderson, D.C., Harris, I.B., Schultz, A.L.","Residents’ perceptions of the effects of a practice plan on their training",1988,"Journal of Medical Education","63","9",,"692","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788934&partnerID=40&md5=e744ad832e91d2b530aa0d883dee2b05",Article,Scopus,2-s2.0-0023788934
"Anderson, D.C., Bundlie, S., Larson, D.A., Rockswold, G., Mastri, A.","Delayed Traumatic Midbrain Syrinx: Clinical, Pathologic, and Electrophysiologic Features",1988,"Archives of Neurology","45","2",,"221","225",,3,10.1001/archneur.1988.00520260113030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864801&doi=10.1001%2farchneur.1988.00520260113030&partnerID=40&md5=afc95baabb1e924e1c08558466cfbdda",Article,Scopus,2-s2.0-0023864801
"Anderson, D.C.","Brain cardioembolism. Issues in diagnosis and management",1987,"Postgraduate Medicine","82","3",,"48","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023609386&partnerID=40&md5=a1ef908bb13314d3d74c6de1cd83ac8c",Article,Scopus,2-s2.0-0023609386
"Mallampalli, R., Pentel, P.R., Anderson, D.C.","Nonreactive pupils due to monoamine oxidase inhibitor overdose",1987,"Critical Care Medicine","15","5",,"536","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023235175&partnerID=40&md5=362764a1c65de3e1959a54464447f71b",Article,Scopus,2-s2.0-0023235175
"Anderson, D.C., Slater, G.E., Sherman, R., Ettinger, M.G.","Evoked Potentials to Test a Treatment of Chronic Multiple Sclerosis",1987,"Archives of Neurology","44","12",,"1232","1236",,33,10.1001/archneur.1987.00520240014005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515434&doi=10.1001%2farchneur.1987.00520240014005&partnerID=40&md5=60b5bd0040fa69505746f94a5817d268",Article,Scopus,2-s2.0-0023515434
"Anderson, D.C., Fischer, G.G.","Impact of digital subtraction angiography on carotid evaluation",1985,"Stroke","16","1",,"23","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021933282&partnerID=40&md5=ad12e53d6dc4c46dcad6af1e50d2564d",Article,Scopus,2-s2.0-0021933282
"Fischer, G.G., Anderson, D.C., Farber, R., Lebow, S.","Prediction of Carotid Disease by Ultrasound and Digital Subtraction Angiography",1985,"Archives of Neurology","42","3",,"224","227",,18,10.1001/archneur.1985.04060030038007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021986603&doi=10.1001%2farchneur.1985.04060030038007&partnerID=40&md5=befe75e375ee9d41544eb104980c0b52",Article,Scopus,2-s2.0-0021986603
"Rubens, A.B., Froehling, B., Slater, G., Anderson, D.","Left ear suppression on verbal dichotic tests in patients with multiple sclerosis",1985,"Annals of Neurology","18","4",,"459","463",,32,10.1002/ana.410180408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022337273&doi=10.1002%2fana.410180408&partnerID=40&md5=56017e6560703396b0f1caceb7c78b82",Article,Scopus,2-s2.0-0022337273
"Anderson, D.C., Bundlie, S., Rockswold, G.L.","Multimodality Evoked Potentials in Closed Head Trauma",1984,"Archives of Neurology","41","4",,"369","374",,104,10.1001/archneur.1984.04050160031011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021357464&doi=10.1001%2farchneur.1984.04050160031011&partnerID=40&md5=1c00906f847b68c54fdedce40b2774c3",Article,Scopus,2-s2.0-0021357464
"Walsh, M.N., Fischer, G.G., Anderson, D., Mastri, A.","Fatal Intracranial Extension of Spinal Hemorrhage After Lumbar Puncture",1984,"Archives of Neurology","41","9",,"987","989",,9,10.1001/archneur.1984.04050200093025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021240082&doi=10.1001%2farchneur.1984.04050200093025&partnerID=40&md5=71dce6371821f141bd50be37abe14f68",Article,Scopus,2-s2.0-0021240082
"Farber, R., Bromer, M., Anderson, D., Loewenson, R., Yock, D., Larson, D.","B-mode real-time ultrasonic carotid imaging: Impact on decision-making and prediction of surgical findings",1984,"Neurology","34","4",,"541","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282550&partnerID=40&md5=5b6226c8444a2e9066901be1446ce330",Article,Scopus,2-s2.0-0021282550
"Anderson, D.C.","Noninvasive carotid testing in threatened stroke. 1. Principles and techniques",1983,"Postgraduate Medicine","74","2",,"239","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544659&partnerID=40&md5=06ec2c7d3d81a8a38977b8f2797f1637",Article,Scopus,2-s2.0-0020544659
"Anderson, D.C.","Noninvasive carotid testing in threatened stroke. 2. Predictive performance",1983,"Postgraduate Medicine","74","2",,"249","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613062&partnerID=40&md5=75bfe4f6f91eea8c621facee58dc6d56",Article,Scopus,2-s2.0-0020613062
"Anderson, D.C., Loewenson, R., Yock, D., Farber, R., Larson, D., Bromer, M.","B-Mode, Real-time Carotid Ultrasonic Imaging: Correlation With Angiography",1983,"Archives of Neurology","40","8",,"484","488",,16,10.1001/archneur.1983.04210070024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020530677&doi=10.1001%2farchneur.1983.04210070024008&partnerID=40&md5=4b80059feebffc722df29281c48d9bda",Article,Scopus,2-s2.0-0020530677
"Rosenberg, C.E., Anderson, D.C., Mahowald, M.W., Larson, D.","Computed Tomography and EEG in Patients Without Focal Neurologic Findings",1982,"Archives of Neurology","39","5",,"291","292",,10,10.1001/archneur.1982.00510170033009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020085923&doi=10.1001%2farchneur.1982.00510170033009&partnerID=40&md5=1694eab2924acfb5dff6f3f8136cc326",Article,Scopus,2-s2.0-0020085923
"Knopman, D.S., Anderson, D.C., Asinger, R.W., Greenland, P., Mikell, F., Good, D.C.","Indications for echocardiography in patients with ischemic stroke",1982,"Neurology","32","9",,"1005","1011",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019947891&partnerID=40&md5=a434c4c81c9c20870b41bb5259da6bb4",Article,Scopus,2-s2.0-0019947891
"Greenland, P., Knopman, D.S., Mikell, F.L., Asinger, R.W., Anderson, D.C., Good, D.C.","Echocardiography in diagnostic assessment of stroke",1981,"Annals of Internal Medicine","95","1",,"51","53",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019401018&partnerID=40&md5=7e61a592e79b146a05b6f427457fc6b6",Article,Scopus,2-s2.0-0019401018
"Knopman, D., Anderson, D.C., Greenland, P., Mikell, F., Asinger, R., Good, D.","Mitral-Valve Prolapse and Cerebral Ischemic Events in the Elderly",1980,"New England Journal of Medicine","303","11",,"641","",,2,10.1056/NEJM198009113031113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019322451&doi=10.1056%2fNEJM198009113031113&partnerID=40&md5=8ac7c9f5b9b3382cc8ec9c2acb1b4459",Letter,Scopus,2-s2.0-0019322451
"Anderson, D.C., Coss, D.T., Jacobson, R.L., Meyer, M.W.","Tissue pertechnetate and iodinated contrast material in ischemic stroke",1980,"Stroke","11","6",,"617","622",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019122292&partnerID=40&md5=81d1f6800e5e6e2676928fb0d8aeae16",Article,Scopus,2-s2.0-0019122292
"Anderson, D.C., Cranford, R.E.","Corticosteroids in ischemic stroke",1979,"Stroke","10","1",,"68","71",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018409525&partnerID=40&md5=55f19ec81a5d183cb089b44399189c85",Article,Scopus,2-s2.0-0018409525
"Anderson, D.C., Cranford, R.E.","Corticosteroids in ischemic stroke",1978,"Current Concepts of Cerebrovascular Disease","13","5",,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018139625&partnerID=40&md5=7e5e186c5b954f76b9fd7226255f7b78",Article,Scopus,2-s2.0-0018139625
"Berkseth, R.O., Anderson, D.C., Mahowald, M.W., Shapiro, F.L.","Dialysis encephalopathy (DE): effects of continued aluminum (AL) exposure and clonazepam on prognosis",1978,"Kidney International","14","6",,"670","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018218165&partnerID=40&md5=6946848001e2cc9b651e9fa2bec32fc4",Article,Scopus,2-s2.0-0018218165
"Platt, G., Cranford, R.E., Anderson, D.C., Hubbard, J.E.","Thyrotoxic Periodic Paralysis With Upper Motor Neuron Findings",1978,"JAMA: The Journal of the American Medical Association","240","22",,"2465","2466",,9,10.1001/jama.1978.03290220077024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018276204&doi=10.1001%2fjama.1978.03290220077024&partnerID=40&md5=1680b566d92d4ae7727c755ed0e2c268",Article,Scopus,2-s2.0-0018276204
"Lebow, S., Anderson, D.C., Mastri, A., Larson, D.","Acute Multiple Sclerosis With Contrast-Enhancing Plaques",1978,"Archives of Neurology","35","7",,"435","439",,38,10.1001/archneur.1978.00500310037007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017893021&doi=10.1001%2farchneur.1978.00500310037007&partnerID=40&md5=dc20d85186162a30ccbc34314800549b",Article,Scopus,2-s2.0-0017893021
