Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasne, Y., Paillou, Ph., Ruffié, G., Serradilla, C., Demontoux, F., Freeman, A., Fair, T., McDonald, K., Chapman, B., Malézieux, J.-M.","Effect of salinity on the dielectric properties of geological materials: Implication for soil moisture detection by means of remote sensing",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423644,"3689","3693",,2,10.1109/IGARSS.2007.4423644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182797&doi=10.1109%2fIGARSS.2007.4423644&partnerID=40&md5=8918926c1fa7aa8299f58d89baae94d1",Conference Paper,Scopus,2-s2.0-82355182797
"Kimball, J.S., Zhao, M., McGuire, A.D., Heinsch, F.A., Clein, J., Calef, M., Jolly, W.M., Kang, S., Euskirchen, S.E., McDonald, K.C., Running, S.W.","Recent climate-driven increases in vegetation productivity for the western Arctic: Evidence of an acceleration of the northern terrestrial carbon cycle",2007,"Earth Interactions","11","4",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934423&partnerID=40&md5=4e645c71c64b14cd0f28a752e35b54c4",Article,Scopus,2-s2.0-77955934423
"Zhang, K., Kimball, J.S., McDonald, K.C., Cassano, J.J., Running, S.W.","Impacts of large-scale oscillations on pan-Arctic terrestrial net primary production",2007,"Geophysical Research Letters","34","21", L21403,"","",,17,10.1029/2007GL031605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145488&doi=10.1029%2f2007GL031605&partnerID=40&md5=5f61bc81c025307166a76e65ffaad306",Article,Scopus,2-s2.0-38549145488
"Bohn, T.J., Lettenmaier, D.P., Sathulur, K., Bowling, L.C., Podest, E., McDonald, K.C., Friborg, T.","Methane emissions from western Siberian wetlands: Heterogeneity and sensitivity to climate change",2007,"Environmental Research Letters","2","4", 045015,"","",,74,10.1088/1748-9326/2/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649022439&doi=10.1088%2f1748-9326%2f2%2f4%2f045015&partnerID=40&md5=383c4e3bcb50ec7e95d8e80d6139eda2",Article,Scopus,2-s2.0-37649022439
"Jones, L.A., Kimball, J.S., McDonald, K.C., Chan, S.T.K., Njoku, E.G., Oechel, W.C.","Satellite microwave remote sensing of boreal and arctic soil temperatures from AMSR-E",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","7",,"2004","2018",,41,10.1109/TGRS.2007.898436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233367&doi=10.1109%2fTGRS.2007.898436&partnerID=40&md5=d39cbfcaf1b6d172635d55a6aa83a717",Conference Paper,Scopus,2-s2.0-34347233367
"Sitch, S., David Mcguire, A., Kimball, J., Gedney, N., Gamon, J., Engstrom, R., Wolf, A., Zhuang, Q., Clein, J., McDonald, K.C.","Assessing the carbon balance of circumpolar Arctic tundra using remote sensing and process modeling",2007,"Ecological Applications","17","1",,"213","234",,79,10.1890/1051-0761(2007)017[0213:ATCBOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156505&doi=10.1890%2f1051-0761%282007%29017%5b0213%3aATCBOC%5d2.0.CO%3b2&partnerID=40&md5=7bcd61e135f33d70bf300e0cf78b20bc",Review,Scopus,2-s2.0-34247156505
"Kimball, J.S., McDonald, K.C., Zhao, M.","Spring thaw and its effect on terrestrial vegetation productivity in the Western Arctic observed from satellite microwave and optical remote sensing",2006,"Earth Interactions","10","21",,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548296451&partnerID=40&md5=0138350e515228857dfda9d74239671d",Article,Scopus,2-s2.0-34548296451
"Frolking, S., Milliman, T., McDonald, K., Kimball, J., Zhao, M., Fahnestock, M.","Evaluation of the Sea Winds scatterometer for regional monitoring of vegetation phenology",2006,"Journal of Geophysical Research Atmospheres","111","17", D17302,"","",,35,10.1029/2005JD006588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016441&doi=10.1029%2f2005JD006588&partnerID=40&md5=9c2de6b8bc31347eaec536e58a089a3b",Article,Scopus,2-s2.0-33847016441
"Kimball, J.S., Zhao, M., McDonald, K.C., Running, S.W.","Satellite remote sensing of terrestrial net primary production for the pan-Arctic basin and Alaska",2006,"Mitigation and Adaptation Strategies for Global Change","11","4",,"783","804",,31,10.1007/s11027-005-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748789875&doi=10.1007%2fs11027-005-9014-5&partnerID=40&md5=f9d9f0f651d96380983cf8da9eadf26d",Conference Paper,Scopus,2-s2.0-33748789875
"Euskirchen, E.S., McGuire, A.D., Kicklighter, D.W., Zhuang, Q., Clein, J.S., Dargaville, R.J., Dye, D.G., Kimball, J.S., McDonald, K.C., Melillo, J.M., Romanovsky, V.E., Smith, N.V.","Importance of recent shifts in soil thermal dynamics on growing season length, productivity, and carbon sequestration in terrestrial high-latitude ecosystems",2006,"Global Change Biology","12","4",,"731","750",,191,10.1111/j.1365-2486.2006.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510484&doi=10.1111%2fj.1365-2486.2006.01113.x&partnerID=40&md5=37f30174bf61f9a1de1b524b36863dae",Article,Scopus,2-s2.0-33645510484
"Rodell, M., Chao, B.F., Au, A.Y., Kimball, J.S., McDonald, K.C.","Global biomass variation and its geodynamic effects: 1982-98",2005,"Earth Interactions","9","2",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961895&partnerID=40&md5=49c3930a0800f7ed7619ded45fd5af9b",Article,Scopus,2-s2.0-77955961895
"Rodell, M., Chao, B.F., Au, A.Y., Kimball, J.S., McDonald, K.C.","Global biomass variation and its geodynamic effects: 1982-98",2005,"Earth Interactions","9","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044361912&partnerID=40&md5=f401a6280fe4124fdeb132d577b5a7f4",Article,Scopus,2-s2.0-20044361912
"Hussein, Z.A., Holt, B., McDonald, K.C., Jordan, R., Huang, J., Kuga, Y., Ishimaru, A., Jaruwatanadilok, S., Gogineni, P., Akins, T., Heavey, B., Perovich, D., Sturm, M.","Remote sensing of sea ice thickness by a combined spatial and frequency domain interferometer: Formulations, instrument design &amp; devlopment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5978",, 59780D,"","",,,10.1117/12.627973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469092&doi=10.1117%2f12.627973&partnerID=40&md5=b314df1d096dad8b0aa90f26fb2ce1b5",Conference Paper,Scopus,2-s2.0-33244469092
"Frolking, S., Fahnestock, M., Milliman, T., McDonald, K., Kimball, J.","Interannual variability in North American grassland biomass/productivity detected by SeaWinds scatterometer backscatter",2005,"Geophysical Research Letters","32","21", L21409,"1","5",,30,10.1029/2005GL024230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344455507&doi=10.1029%2f2005GL024230&partnerID=40&md5=7213e929e3ff21a830763b9efeff8d4d",Article,Scopus,2-s2.0-29344455507
"Rawlins, M.A., McDonald, K.C., Frolking, S., Lammers, R.B., Fahnestock, M., Kimball, J.S., Vörösmarty, C.J.","Remote sensing of snow thaw at the pan-Arctic scale using the SeaWinds scatterometer",2005,"Journal of Hydrology","312","1-4",,"294","311",,32,10.1016/j.jhydrol.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493666&doi=10.1016%2fj.jhydrol.2004.12.018&partnerID=40&md5=3c529cd9d92edfd276349371f5230f5c",Article,Scopus,2-s2.0-25844493666
"Jaruwatanadilok, S., Kuga, Y., Ishimaru, A., Hussein, Z.A., McDonald, K.C.","Snow thickness estimation using correlation functions at C-band",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3705","3708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399993&partnerID=40&md5=e2acd18a4009415f5df5a2ea24ce6b2b",Conference Paper,Scopus,2-s2.0-15944399993
"Kimball, J.S., Zhao, M., McDonald, K.C., Heinsch, F.A., Running, S.","Satellite observations of annual variability in terrestrial carbon cycles and seasonal growing seasons at high northern latitudes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5654",, 52,"244","254",,2,10.1117/12.578815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366086&doi=10.1117%2f12.578815&partnerID=40&md5=62ddde5d6d3d1bf80f9728fd087edaec",Conference Paper,Scopus,2-s2.0-20344366086
"McDonald, K.C., Kimball, J.S., Zhao, M., Njoku, E., Zimmermann, R., Running, S.W.","Spaceborne microwave remote sensing of seasonal freeze-thaw processes in the terrestrial high latitudes: Relationships with land-atmosphere CO 2 exchange",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5654",, 28,"167","178",,3,10.1117/12.578906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379596&doi=10.1117%2f12.578906&partnerID=40&md5=ee45794c0e61666158b0d630de9dac77",Conference Paper,Scopus,2-s2.0-20444379596
"Njoku, E., Spencer, M., McDonald, K., Smith, J., Houser, P., Doiron, T., O'Neill, P., Girard, R., Entekhabi, D.","The HYDROS mission: Requirements and system design",2004,"IEEE Aerospace Conference Proceedings","2",,,"1000","1007",,3,10.1109/AERO.2004.1367701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275529&doi=10.1109%2fAERO.2004.1367701&partnerID=40&md5=0ada1cbe19f68a16f09b9a24e053d259",Conference Paper,Scopus,2-s2.0-11244275529
"Rosenqvist, A., Shimada, M., Chapman, B., McDonald, K., De Grandi, G., Jonsson, H., Williams, C., Rauste, Y., Nilssdn, M., Sango, D., Matsumoto, M.","An overview of the JERS-1 SAR global boreal forest mapping (GBFM) project",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1033","1036",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386949&partnerID=40&md5=be633e412ef90dc2181236475ffcce57",Conference Paper,Scopus,2-s2.0-20144386949
"Entekhabi, D., Njoku, E.G., Houser, P., Spencer, M., Doiron, T., Kim, Y., Smith, J., Girard, R., Belair, S., Crow, W., Jackson, T.J., Kerr, Y.H., Kimball, J.S., Koster, R., McDonald, K.C., O'Neill, P.E., Pultz, T., Running, S.W., Shi, J., Wood, E., Van Zyl, J.","The hydrosphere state (hydros) satellite mission: An earth system pathfinder for global mapping of soil moisture and land freeze/thaw",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","10",,"2184","2195",,172,10.1109/TGRS.2004.834631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262193&doi=10.1109%2fTGRS.2004.834631&partnerID=40&md5=8305b220aa9a9c28484934e1fe7c26d9",Conference Paper,Scopus,2-s2.0-7044262193
"Kimball, J.S., McDonald, K.C., Running, S.W., Frolking, S.E.","Satellite radar remote sensing of seasonal growing seasons for boreal and subalpine evergreen forests",2004,"Remote Sensing of Environment","90","2",,"243","258",,112,10.1016/j.rse.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379714&doi=10.1016%2fj.rse.2004.01.002&partnerID=40&md5=e2e2c4bcc75accdd77f8e3e41c38bdc4",Article,Scopus,2-s2.0-1542379714
"Kimball, J.S., McDonald, K.C., Frolking, S., Running, S.W.","Radar remote sensing of the spring thaw transition across a boreal landscape",2004,"Remote Sensing of Environment","89","2",,"163","175",,58,10.1016/j.rse.2002.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327884&doi=10.1016%2fj.rse.2002.06.004&partnerID=40&md5=9e935ed07b204578db0eca00464cd074",Article,Scopus,2-s2.0-0842327884
"Gamon, J.A., Huemmrich, K.F., Peddle, D.R., Chen, J., Fuentes, D., Hall, F.G., Kimball, J.S., Goetz, S., Gu, J., McDonald, K.C., Miller, J.R., Moghaddam, M., Rahman, A.F., Roujean, J.-L., Smith, E.A., Walthall, C.L., Zarco-Tejada, P., Hu, B., Fernandes, R., Cihlar, J.","Remote sensing in BOREAS: Lessons learned",2004,"Remote Sensing of Environment","89","2",,"139","162",,57,10.1016/j.rse.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230173&doi=10.1016%2fj.rse.2003.08.017&partnerID=40&md5=c82ad2888ec03469b14c4e64a965e097",Article,Scopus,2-s2.0-10744230173
"Moghaddam, M., McDonald, K., Cihlar, J., Chen, W.","Mapping Wetlands of the North American Boreal Zone from Satellite Radar Imagery",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"261","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628246&partnerID=40&md5=8a6d4dbc8444d2ee48954d5e58bca42a",Conference Paper,Scopus,2-s2.0-0242628246
"Hillard, U., Sridhar, V., Lettenmaier, D.P., McDonald, K.C.","Assessing snowmelt dynamics with NASA scatterometer (NSCAT) data and a hydrologic process model",2003,"Remote Sensing of Environment","86","1",,"52","69",,11,10.1016/S0034-4257(03)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606483&doi=10.1016%2fS0034-4257%2803%2900068-3&partnerID=40&md5=4d3582d13af943c9ee4a0c527924d69a",Article,Scopus,2-s2.0-0038606483
"McDonald, K.C., Zimmermann, R., Kimball, J.S.","Diurnal and spatial variation of xylem dielectric constant in Norway Spruce (Picea abies [L.] Karst.) as related to microclimate, xylem sap flow, and xylem chemistry",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","9",,"2063","2082",,37,10.1109/TGRS.2002.803737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763065&doi=10.1109%2fTGRS.2002.803737&partnerID=40&md5=cae51d851855bf9c88bd57181dd152f3",Article,Scopus,2-s2.0-0036763065
"Chen, W., Cihlar, J., Pavlic, G., Zhang, Q., Fernandes, R., Wang, S., Kerr, J., Ung, C.H., Price, D.T., Moghaddam, M., McDonald, K.","Improving temporal and spatial consistency of forest biomass data by integrating forest yield tables and satellite radar data",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1777","1779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399123&partnerID=40&md5=37127a43022641edbd6e0c9992771464",Conference Paper,Scopus,2-s2.0-0036399123
"Kimball, J.S., McDonald, K.C., Keyser, A.R., Frolking, S., Running, S.W.","Application of the NASA scatterometer (NSCAT) for determining the daily frozen and nonfrozen landscape of Alaska",2001,"Remote Sensing of Environment","75","1",,"113","126",,60,10.1016/S0034-4257(00)00160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125574&doi=10.1016%2fS0034-4257%2800%2900160-7&partnerID=40&md5=64627dbdfa7fd92478798ca56221496c",Article,Scopus,2-s2.0-0035125574
"Zimmermann, R., Schulze, E.-D., Wirth, C., Schulze, E.-E., Mcdonald, K.C., Vygodskaya, N.N., Ziegler, W.","Canopy transpiration in a chronosequence of Central Siberian pine forests",2000,"Global Change Biology","6","1",,"25","37",,47,10.1046/j.1365-2486.2000.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052662&doi=10.1046%2fj.1365-2486.2000.00289.x&partnerID=40&md5=3b8a86dd552e5cd4bc8df9bfc73ce70a",Article,Scopus,2-s2.0-0034052662
"Williams, Cynthia L., McDonald, Kyle, Chapman, Bruce","Global Boreal Forest Mapping with JERS-1: North America",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"785","787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343768&partnerID=40&md5=2bd7826c4769b8fab1c8445b4c52a104",Conference Paper,Scopus,2-s2.0-0033343768
"McDonald, Kyle, Kimball, John, Zimmermann, Reiner, Way, JoBea, Frolking, Steve, Running, Steve","Application of spaceborne scatterometer for mapping freeze-thaw state in northern landscapes as a measure of ecological and hydrological processes",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2121","2123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327666&partnerID=40&md5=cf14dcfd0868622774f0140b065cfe3d",Conference Paper,Scopus,2-s2.0-0033327666
"Frolking, S., McDonald, K.C., Kimball, J.S., Way, J.B., Zimmermann, R., Running, S.W.","Using the space-borne NASA scatterometer (NSCAT) to determine the frozen and thawed seasons",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1998JD200093,"27895","27907",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610978&partnerID=40&md5=7e41010601d1e547a2da93971dfbb48e",Article,Scopus,2-s2.0-0033610978
"McDonald, K.C., Zimmermann, R., Way, J., Chun, W.","Automated instrumentation for continuous monitoring of the dielectric properties of woody vegetation: System design, implementation, and selected in situ measurements",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","4",,"1880","1894",,15,10.1109/36.774701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683583&doi=10.1109%2f36.774701&partnerID=40&md5=551b269e7165442398a5a70b1ea1a291",Article,Scopus,2-s2.0-0032683583
"Running, S.W., Way, J.B., McDonald, K.C., Kimball, J.S., Frolking, S., Keyser, A.R., Zimmerman, R.","Radar remote sensing proposed for monitoring freeze-thaw transitions in boreal regions",1999,"Eos","80","19",,"213","221",,33,10.1029/99EO00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424374&doi=10.1029%2f99EO00158&partnerID=40&md5=149d3537f80e8235b5b6af1d54f69c0b",Article,Scopus,2-s2.0-84900424374
"Way, J., Zimmermann, R., Rignot, E., McDonald, K., Oren, R.","Winter and spring thaw as observed with imaging radar at BOREAS",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29673","29684",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433681&partnerID=40&md5=6cc052b8daab9149248d8a04b4557dbc",Article,Scopus,2-s2.0-0031433681
"Hogg, E.H., Black, T.A., Den Hartog, G., Neumann, H.H., Zimmermann, R., Hurdle, P.A., Blanken, P.D., Nesic, Z., Yang, P.C., Staebler, R.M., McDonald, K.C., Oren, R.","A comparison of sap flow and eddy fluxes of water vapor from a boreal deciduous forest",1997,"Journal of Geophysical Research Atmospheres","102","24",,"28929","28937",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448154&partnerID=40&md5=6f1f02038f85d23822c5ee6719b21640",Review,Scopus,2-s2.0-0031448154
"Zink, M., Kietzmann, H., Börner, T., Blötscher, H., Seifert, F.-M., Zimmermann, R., McDonald, K., Koch, B.","Microwave remote sensing for monitoring forest vitality",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 3",,"1891","1897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244331638&partnerID=40&md5=3f8c369273bab79e225bf6a5a99e9578",Article,Scopus,2-s2.0-5244331638
"McDonald, Kyle C., Zimmermann, Reiner, Oren, Ram, Way, JoBea","Dielectric and hydraulic response of selected forest canopies at the boreas test sites in Canada",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1204","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228566&partnerID=40&md5=ca24abeabc5e8ef89ed39c721906cfc5",Conference Paper,Scopus,2-s2.0-0029228566
"Zimmermann, Reiner, McDonald, Kyle, Oren, Ram, Way, JoBea","Xylem dielectric constant, water status, and transpiration of young Jack Pine (Pinus banksiana Lamb.) in the southern boreal zone of Canada",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1006","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226068&partnerID=40&md5=3c33c277c1e2745fdd2d0565139c035e",Conference Paper,Scopus,2-s2.0-0029226068
"Saatchi, S., Moghaddam, M., McDonald, K., Durden, S.","Microwave scattering from forest canopies",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754096&partnerID=40&md5=5ab1a864b4d99b0e2bac2dde74b54f65",Conference Paper,Scopus,2-s2.0-0028754096
"McDonald, Kyle C., Zimmermann, Reiner, Way, JoBea, Rignot, Eric","Characterization of canopy physiology at BOREAS with SAR",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"103","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744476&partnerID=40&md5=7102676db40fee7c51e68b3166d48f0b",Conference Paper,Scopus,2-s2.0-0028744476
"Zimmermann, Reiner, McDonald, Kyle, Way, JoBea, Oren, Ram","Microclimate, water potential, transpiration, and bole dielectric constant of coniferous and deciduous tree species in the continental boreal ecotone of central Alaska",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"226","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732903&partnerID=40&md5=94d1a59d80dbabe3cf38736238bb064f",Conference Paper,Scopus,2-s2.0-0028732903
"Williams, Cynthia, Rignot, Eric, McDonald, Kyle, Viereck, Leslie, Balser, Andrew, Way, JoBea","Ecological approach to radar mapping of biomass in interior Alaska boreal forests",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1856","1859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745017&partnerID=40&md5=23010c2363760ae08f584ad8c153e39d",Conference Paper,Scopus,2-s2.0-0028745017
"Way, J., Rignot, E.J.M., McDonald, K.C., Oren, R., Kwok, R.","Evaluating the Type and State of Alaska Taiga Forests with Imaging Radar for Use in Ecosystem Models",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","2",,"353","370",,50,10.1109/36.295050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403707&doi=10.1109%2f36.295050&partnerID=40&md5=ae6f374114b912936b56b8339aa203cc",Article,Scopus,2-s2.0-0028403707
"Rignot, E., Way, J.B., McDonald, K., Viereck, L., Williams, C., Adams, P., Payne, C., Wood, W., Shi, J.","Monitoring of environmental conditions in Taiga forests using ERS-1 SAR",1994,"Remote Sensing of Environment","49","2",,"145","154",,49,10.1016/0034-4257(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486369&doi=10.1016%2f0034-4257%2894%2990051-5&partnerID=40&md5=0569a095852c2c317795b81b18fe73f5",Article,Scopus,2-s2.0-0028486369
"McDonald, Kyle C.","Synopsis of microwave remote sensing investigations planned for BOREAS",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"","",53,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842732&partnerID=40&md5=961997bea33c69e3f85abf6a9b38d90f",Conference Paper,Scopus,2-s2.0-0027842732
"McDonald, Kyle C., Zimmermann, Reiner, Oren, Ram, Way, JoBea","Hydrologic and dielectric properties of woody plant tissue: Implications for remote sensing of canopy water status",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2062","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835431&partnerID=40&md5=84dc200dff869b61fc9d0412857194d2",Conference Paper,Scopus,2-s2.0-0027835431
"Way, JoBea, Rignot, Eric, McDonald, Kyle, Viereck, Leslie, Williams, Cynthia, Adams, Phyllis, Payne, Cheryl, Wood, William","Monitoring seasonal change in Taiga forests using ERS-1 SAR data",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"","",52,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842731&partnerID=40&md5=8c68a8124cf421a51959c665a2252079",Conference Paper,Scopus,2-s2.0-0027842731
"McDonald, K.C., Ulaby, F.T.","Radiative transfer modelling of discontinuous tree canopies at microwave frequencies",1993,"International Journal of Remote Sensing","14","11",,"2097","2128",,36,10.1080/01431169308954024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788859&doi=10.1080%2f01431169308954024&partnerID=40&md5=8247ef26c00f1214fc380eba77c6f7bd",Article,Scopus,2-s2.0-0027788859
"Guerra, A.G., McDonald, K.C., Way, J.","Improved instrumemtation for monitoring the diurnal and seasonal cycles in the dielectric properties of forest canopies",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576729,"425","427",,1,10.1109/IGARSS.1992.576729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969591495&doi=10.1109%2fIGARSS.1992.576729&partnerID=40&md5=bca9ffbb2465526ca9df7decd2c657fd",Conference Paper,Scopus,2-s2.0-84969591495
"McDonald, K.C., Zimmerman, R., Way, J., Oren, R.","An investigation of the relationship between tree water potential and dielectric constant",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576758,"523","525",,6,10.1109/IGARSS.1992.576758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622243&doi=10.1109%2fIGARSS.1992.576758&partnerID=40&md5=6976f8a549b245f4d0e6c34e3ddd48dd",Conference Paper,Scopus,2-s2.0-84969622243
"Rignot, E., Way, J., McDonald, K., Viereck, L., Adams, P.","Monitoring of environmental conditions in the alaskan forests using ERS-1 SAR data",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576760,"530","532",,2,10.1109/IGARSS.1992.576760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969601879&doi=10.1109%2fIGARSS.1992.576760&partnerID=40&md5=1026ca802505d0a781c9205fbae90fb7",Conference Paper,Scopus,2-s2.0-84969601879
"Dobson, M.C., Pierce, L., McDonald, K., Sharik, T.","Seasonal change in radar backscatter from mixed conifer and hardwood forests in northern Michigan",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1121","1124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383351&partnerID=40&md5=f4d284124b6464b9e096a75c79ac9413",Conference Paper,Scopus,2-s2.0-0026383351
"McDonald, K.C., Dobson, M.C., Ulaby, F.T.","Modeling multi-frequency diurnal backscatter from a walnut orchard",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1125","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398120&partnerID=40&md5=0b2411f72b605ef1b7d6a908637a27a8",Conference Paper,Scopus,2-s2.0-0026398120
"Way, JoBea, Rignot, Eric, McDonald, Kyle, Bonan, Gordon","Monitoring temporal change in Alaskan forests using AIRSAR data",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1117","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388287&partnerID=40&md5=21eadf52fe1b36020a385b9053d3a6d7",Conference Paper,Scopus,2-s2.0-0026388287
"Dobson, M.C., McDonald, K., Pierce, L.","Diurnal variation in radar backscatter from a loblolly pine forest in late summer",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1115","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394061&partnerID=40&md5=b033686efc7ff180b66305d832898329",Conference Paper,Scopus,2-s2.0-0026394061
"McDonald, Kyle C., Dobson, M.Craig, Ulaby, Fawwaz T.","Modeling multi-frequency diurnal backscatter from a walnut orchard",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","6",,"852","863",,50,10.1109/TGRS.1991.1019469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254253&doi=10.1109%2fTGRS.1991.1019469&partnerID=40&md5=efc2a0363fe4ebaf3c673f097e6ba570",Article,Scopus,2-s2.0-0026254253
"Way, JoBea, Paris, Jack, Dobson, M.Craig, McDonald, Kyle, Ulaby, Fawwaz T., Weber, James A., Ustin, Susan L., Vanderbilt, Vern C., Kasischke, Eric S.","Diurnal change in trees as observed by optical and microwave sensors: The EOS Synergism Study",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","6",,"807","821",,25,10.1109/TGRS.1991.1019466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254068&doi=10.1109%2fTGRS.1991.1019466&partnerID=40&md5=cd422e2407a26fb7c2301b0202761fdd",Article,Scopus,2-s2.0-0026254068
