Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.R., Wilson, D.W., Bearman, G.","Spatial-spectral modulating snapshot hyperspectral imager",2006,"Applied Optics","45","9",,"1898","1908",,25,10.1364/AO.45.001898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787486&doi=10.1364%2fAO.45.001898&partnerID=40&md5=83c9ab96e5b73c7232afd6c41a3baba4",Article,Scopus,2-s2.0-33645787486
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Carson, J.C., Wilson, D.W., Trauger, J.T.","Graded coronagraphic masks for high-contrast near-infrared imaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59051D,"1","12",,2,10.1117/12.615935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455472&doi=10.1117%2f12.615935&partnerID=40&md5=6e2fe1c7950cfbf620556d5a1ea1d1d1",Conference Paper,Scopus,2-s2.0-29844455472
"Fourguette, D., Yoda, M., Sadr, R., Li, H., Wilson, D.","An evanescent wave velocity measurement technique for microfluidic applications",2005,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities","2005",, 1569931,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846223926&partnerID=40&md5=44d210e650225490914e8818fb8eec57",Conference Paper,Scopus,2-s2.0-33846223926
"Halverson, P.G., Ftaclas, M.Z., Balasubramanian, K., Hoppe, D.J., Wilson, D.W.","Measurement of wavefront phase delay and optical density in apodized coronagraphic mask materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59051I,"1","10",,11,10.1117/12.618530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447398&doi=10.1117%2f12.618530&partnerID=40&md5=62bb51567f528f734d64009c7d7cdc70",Conference Paper,Scopus,2-s2.0-29844447398
"Wilson, D.W., Muller, R.E., Echternach, P.M., Backlund, J.P.","Electron-beam lithography for micro and nano-optical applications",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 10,"68","77",,23,10.1117/12.600784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478517&doi=10.1117%2f12.600784&partnerID=40&md5=7b235b986e669ea045f265b015d9f962",Conference Paper,Scopus,2-s2.0-21844478517
"Elgamal, A., Yang, Z., Lai, T., Kutter, B.L., Wilson, D.W.","Dynamic response of saturated dense sand in laminated centrifuge container",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","5",,"598","609",,53,10.1061/(ASCE)1090-0241(2005)131:5(598),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366975&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a5%28598%29&partnerID=40&md5=eba58b716eb54a6bfed595ac883cc4f8",Article,Scopus,2-s2.0-18144366975
"Li, Z., Kutter, B.L., Wilson, D.W., Sprott, K., Lee, J.-S., Santamarina, J.C.","Needle probe application for high-resolution assessment of soil spatial variability in the centrifuge",2005,"Geotechnical Special Publication",,"130-142",,"2087","2101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414045&partnerID=40&md5=d6952736cdfe5cfa41b042b5521d4e5c",Conference Paper,Scopus,2-s2.0-17044414045
"Versteeg, R., LaBrecque, D., Kutter, B., Mattson, E., Richardson, A., Sharpe, R., Li, Z., Wilson, D., Stadler, A.","A high speed resistivity system for investigation of processes on geocentrifuges",2005,"Geotechnical Special Publication",,"130-142",,"2383","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425867&partnerID=40&md5=af7f570eeff2a385c3762c14687099f2",Conference Paper,Scopus,2-s2.0-17044425867
"Johnson, W.R., Wilson, D.W., Bearman, G.","All-reflective snapshot hyperspectral imager for ultraviolet and infrared application",2005,"Optics Letters","30","12",,"1464","1466",,19,10.1364/OL.30.001464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451549&doi=10.1364%2fOL.30.001464&partnerID=40&md5=4fb6e7926875a0b1bc3f8e3a9f21d04f",Article,Scopus,2-s2.0-20944451549
"Balasubramanian, K., Hoppe, D.J., Halverson, P.G., Wilson, D.W., Echternach, P.M., Shi, F., Lowman, A.E., Niessner, A.F., Trauger, J.T., Shaklan, S.B.","Occulting focal plane masks for Terrestrial Planet Finder Coronagraph: Design, fabrication, simulations and test results",2005,"Proceedings of the International Astronomical Union","1","C200",,"405","409",,,10.1017/S1743921306009665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549147316&doi=10.1017%2fS1743921306009665&partnerID=40&md5=7132a2a36358aa7dc98421fbd5fde8fe",Article,Scopus,2-s2.0-63549147316
"Trauger, J., Burrows, C., Gordon, B., Green, J., Lowman, A., Moody, D., Niessner, A., Shi, F., Wilson, D.","Coronagraph contrast demonstrations with the high contrast imaging testbed",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1330","1336",,79,10.1117/12.552520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250190&doi=10.1117%2f12.552520&partnerID=40&md5=a69cf3721e81b00bcb2ff3ce604387aa",Conference Paper,Scopus,2-s2.0-10044250190
"Johnson, W.R., Wilson, D.W., Bearman, G., Backlund, J.","An all-reflective computed tomography imaging spectrometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 12,"88","97",,7,10.1117/12.568505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369291&doi=10.1117%2f12.568505&partnerID=40&md5=a6a4e7280054ca1eb99d9de63ca48bd0",Conference Paper,Scopus,2-s2.0-20344369291
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Brandenberg, S.J., Chang, D.","Nonlinear FE analyses of soil-pile interaction in liquefying sand",2004,"Geotechnical Special Publication",,"126 I",,"403","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944261760&partnerID=40&md5=51050cb85571d4d21b9641e3c3c3f08c",Conference Paper,Scopus,2-s2.0-10944261760
"Fourguette, D., Gonzalez, P., Modarress, D., Arik, E., Wilson, D., Koochesfahani, M.","Optical measurement of wall shear stress with emphasis on flows near separation",2004,"24th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585346&partnerID=40&md5=2cb23ea1c4bf9a41c1956b60256cb1b4",Conference Paper,Scopus,2-s2.0-84897585346
"Wilson, D.W., Maker, P.D., Muller, R.E., Mouroulis, P., Backlund, J.","Recent advances in blazed grating fabrication by electron-beam lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5173",,,"115","126",,39,10.1117/12.510204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461734&doi=10.1117%2f12.510204&partnerID=40&md5=0e03e0ff1e21df75457f2781a1d70038",Conference Paper,Scopus,2-s2.0-2342461734
"Fourguette, D., Modarress, D., Wilson, D., Koochesfahani, M., Gharib, M.","An optical MEMS-based shear stress sensor for high reynolds number applications",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861297404&partnerID=40&md5=942bb61faad756d32502e41440585ab3",Conference Paper,Scopus,2-s2.0-84861297404
"Mouroulis, P., Hartley, F.T., Muller, R.E., Wilson, D.W., Shori, A., Feldman, M., Jiang, L., Christenson, T.R.","Grating fabrication through X-ray lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5173",,,"108","114",,5,10.1117/12.503200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594008&doi=10.1117%2f12.503200&partnerID=40&md5=706427096cbf90f339380a1e87c1a0c1",Conference Paper,Scopus,2-s2.0-2342594008
"Weber, G.H., Schneider, M., Wilson, D.W., Hagen, H., Hamann, B., Kutter, B.L.","Visualization of Experimental Earthquake Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"268","276",,1,10.1117/12.477534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660514&doi=10.1117%2f12.477534&partnerID=40&md5=fa5bfc9706dcc6ed244aec895dd5b5d2",Conference Paper,Scopus,2-s2.0-0242660514
"Mouroulis, P., Hartley, F.T., Wilson, D.W., White, V.E., Shori, A., Nguyen, S., Zhang, M., Feldman, M.","Blazed grating fabrication through gray-scale X-ray lithography",2003,"Optics Express","11","3",,"270","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342609609&partnerID=40&md5=5664abdcdef27e9c7ee3688f8ce8d4f9",Article,Scopus,2-s2.0-2342609609
"Wilson, D.W., Maker, P.D., Trauger, J.T., Hull, T.B.","Eclipse apodization: Realization of occulting spots and Lyot masks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4860",,,"361","370",,22,10.1117/12.457886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025372&doi=10.1117%2f12.457886&partnerID=40&md5=7d048477af2030028890cc66dfec5179",Conference Paper,Scopus,2-s2.0-0038025372
"Gharib, M., Modarress, D., Fourguette, D., Wilson, D.","Optical microsensors for fluid flow diagnostics",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814271&partnerID=40&md5=67672d6f300dc8bd50665e070f8fbb48",Conference Paper,Scopus,2-s2.0-78649814271
"Tebow, C.P., Dereniak, E.L., Garcia, J.P., Garrood, D., Volin, C.E., Wilson, D.W., McMillan, R.","Cgh disperser model for a tunable snapshot imaging spectrometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4647",,,"16","21",,1,10.1117/12.469828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030718&doi=10.1117%2f12.469828&partnerID=40&md5=76d990be8a354e8818dde59e7569b6b5",Article,Scopus,2-s2.0-0036030718
"Fourguette, D., Modarress, D., Taugwalder, F., Wilson, D., Koochesfaham, M., Gharib, M.","Miniature and MOEMS flow sensors",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432219&partnerID=40&md5=3d33513222533a3a227e02639ca7c1f2",Conference Paper,Scopus,2-s2.0-84894432219
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Dynamic experiments and analyses of a pile-group-supported structure",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","7",,"585","596",,45,10.1061/(ASCE)1090-0241(2001)127:7(585),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398812&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a7%28585%29&partnerID=40&md5=4b054afda28efbd0efe28363b469ad19",Article,Scopus,2-s2.0-0035398812
"Wang, X., Wilson, D., Muller, R., Maker, P., Psaltis, D.","Liquid-crystal blazed-grating beam deflector",2000,"Applied Optics","39","35",,"6545","6555",,95,10.1364/AO.39.006545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010674471&doi=10.1364%2fAO.39.006545&partnerID=40&md5=cf9cc3c9e8cbaa074c1cf4884fe4778a",Article,Scopus,2-s2.0-0010674471
"Modarress, D., Fourguette, D., Gharib, M., Taugwalder, F., Forouhar, S., Wilson, D.W., Scalf, J.A.","Design and development of miniature and micro-doppler sensors",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"217","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347539132&partnerID=40&md5=cd8e0c612209223545c1009fb6449cf9",Article,Scopus,2-s2.0-0347539132
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Observed seismic lateral resistance of liquefying sand",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","10",,"898","906",,102,10.1061/(ASCE)1090-0241(2000)126:10(898),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306445&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a10%28898%29&partnerID=40&md5=653c8b300e2ac795e39fb92190fc8cbc",Article,Scopus,2-s2.0-0034306445
"Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Lateral resistance of piles in liquefying sand",1999,"Geotechnical Special Publication",,"88",,"165","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008377482&partnerID=40&md5=6dbcdfcc3f1393bb8a896f65705702e8",Article,Scopus,2-s2.0-0008377482
"Curras, C.J., Boulanger, R.W., Kutter, B.L., Wilson, D.W.","Seismic soil-pile-structure interaction in soft clay",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501569&partnerID=40&md5=7fa2b779eb79fe9d93d4703319acd691",Conference Paper,Scopus,2-s2.0-0033501569
"Finn, W.D.L., Thavaraj, T., Wilson, D.W., Boulanger, R.W., Kutter, B.L.","Seismic analysis of piles and pile groups in liquefiable sand",1999,"Numerical models in geomechanics. Proceedings of the 7th international symposium, Graz, September 1999.",,,,"287","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404718&partnerID=40&md5=1ddbfa46762b2cbd8a2d3e22d0537553",Conference Paper,Scopus,2-s2.0-0033404718
"Boulanger, R.W., Curras, C.J., Kutter, B.L., Wilson, D.W., Abghari, A.","Seismic soil-pile-structure interaction experiments and analyses",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","9",,"750","759",,276,10.1061/(ASCE)1090-0241(1999)125:9(750),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199238&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a9%28750%29&partnerID=40&md5=c08992abc4e4a176b6130c3019ad5526",Article,Scopus,2-s2.0-0033199238
"Descour, M.R., Ford, B.K., Wilson, D.W., Maker, P.D., Bearman, G.H.","High speed spectral imager for imaging transient fluorescence phenomena",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3259",,,"11","17",,1,10.1117/12.307327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224506&doi=10.1117%2f12.307327&partnerID=40&md5=8f2bed2f2fc6ba31bcbbbddcda37ca6d",Conference Paper,Scopus,2-s2.0-0032224506
"Wang, Xu, Wilson, Daniel W., Muller, Richard E., Maker, Paul D., Psaltis, Demetri","Liquid crystal blazed grating beam deflector",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3468",,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295901&partnerID=40&md5=062880e1788f45d2443c8d6244808c06",Conference Paper,Scopus,2-s2.0-0032295901
"Ford, B.K., Volin, C.E., Descour, M.R., Garcia, J.P., Wilson, D.W., Maker, P.D., Bearman, G.H.","Video-rate spectral imaging of fluorescence phenomena",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3438",,,"313","320",,2,10.1117/12.328119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224169&doi=10.1117%2f12.328119&partnerID=40&md5=49a4761c329312d22487ff432d4736a0",Conference Paper,Scopus,2-s2.0-0032224169
"Wang, S., Kutter, B.L., Chacko, M.J., Wilson, D.W., Boulanger, R.W., Abghari, A.","Nonlinear seismic soil-pile structure interaction",1998,"Earthquake Spectra","14","2",,"377","396",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057858&partnerID=40&md5=b319b7bfc3f71d50e22297c222000f94",Article,Scopus,2-s2.0-0032057858
"Descour, M.R., Volin, C.E., Sabatke, D.S., Dereniak, E.L., Thome, K.J., Schumacher, A.B., Wilson, D.W., Maker, P.D.","Demonstration of a high speed non-scanning imaging spectrometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3379",,,"250","258",,6,10.1117/12.317633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152731&doi=10.1117%2f12.317633&partnerID=40&md5=e2bc0c3aa83f335b45dcb9cc484d4741",Conference Paper,Scopus,2-s2.0-42549152731
"Pool, F.S., Wilson, D.W., Maker, P.D., Muller, R.E., Gill, J.J., Sengupta, D.K., Liu, J.K., Bandara, S.V., Gunapala, S.D.","Fabrication and performance of diffractive optics for quantum well infrared photodetectors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3379",,,"402","409",,6,10.1117/12.317608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106453&doi=10.1117%2f12.317608&partnerID=40&md5=9bcc5e2da25fee49d0a9869443e7347a",Conference Paper,Scopus,2-s2.0-58749106453
"Mouroulis, P., Wilson, D.W., Maker, P.D., Muller, R.E.","Convex grating types for concentric imaging spectrometers",1998,"Applied Optics","37","31",,"7200","7208",,68,10.1364/AO.37.007200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209614&doi=10.1364%2fAO.37.007200&partnerID=40&md5=91db54560383c6a91d2377fc20c8ede5",Article,Scopus,2-s2.0-0032209614
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Abghari, A.","Soil-pile-superstructure interaction in liquefiable sand",1997,"Transportation Research Record",,"1569",,"55","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343241780&partnerID=40&md5=affedba1481a28d57ef3e4d162021c69",Article,Scopus,2-s2.0-0343241780
"Wilson, D.W., Boulanger, R.W., Kutter, B.L., Abghari, A.","Aspects of dynamic centrifuge testing of soil-pile-superstructure interaction",1997,"Geotechnical Special Publication",,"64",,"47","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687435&partnerID=40&md5=313ae8c1a8eda484dd06a23d6be13d82",Article,Scopus,2-s2.0-0030687435
"Wilson, D.W., Maker, P.D., Muller, R.E.","Reconstructions of computed-tomography imaging spectrometer image cubes using calculated system matrices",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3118",,,"184","193",,4,10.1117/12.283827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342659529&doi=10.1117%2f12.283827&partnerID=40&md5=73c2c09e6833e581a0a4247b59484e38",Conference Paper,Scopus,2-s2.0-2342659529
"Chen, Z., Segev, M., Wilson, D.W., Muller, R.E., Maker, P.D.","Self-trapping of an optical vortex by use of the bulk photovoltaic effect",1997,"Physical Review Letters","78","15",,"2948","2951",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936385&partnerID=40&md5=5269fa1d299bf1d319e800e945c0c61e",Article,Scopus,2-s2.0-4243936385
"Chen, Z., Shih, M.-F., Segev, M., Wilson, D.W., Muller, R.E., Maker, P.D.","Steady-state vortex-screening solitons formed in biased photorefractive media",1997,"Optics Letters","22","23",,"1751","1753",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367313&partnerID=40&md5=6d4ab005a1e478fd2c98c5e2a66b4974",Article,Scopus,2-s2.0-0031367313
"McCallum, David S., Guilfoyle, Peter S., Stone, Richard V., Hessenbruch, John M., Coleman, Christopher L., Gmitro, Arthur F., Maker, Paul D., Wilson, Daniel W., Muller, Richard E.","Optimization of diffractive optical interconnect elements for highperformance optoelectronic computing modules",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3005",,,"87","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353174&partnerID=40&md5=d455b6addbc8f0ea1c1ea7cb2e9604ed",Conference Paper,Scopus,2-s2.0-0031353174
"Descour, M.R., Volin, C.E., Dereniak, E.L., Thome, K.J., Schumacher, A.B., Wilson, D.W., Maker, P.D.","Demonstration of a high-speed nonscanning imaging spectrometer",1997,"Optics Letters","22","16",,"1271","1273",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209389&partnerID=40&md5=2faa4ec5c0bb7c3985cb5a3041428479",Article,Scopus,2-s2.0-0031209389
"Descour, M.R., Volin, C.E., Dereniak, E.L., Gleeson, T.M., Hopkins, M.F., Wilson, D.W., Maker, P.D.","Demonstration of a computed-tomography imaging spectrometer using a computer-generated hologram disperser",1997,"Applied Optics","36","16",,"3694","3698",,63,10.1364/AO.36.003694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169908&doi=10.1364%2fAO.36.003694&partnerID=40&md5=3cd49d230f261249205ccea43a9ab3cc",Article,Scopus,2-s2.0-0031169908
"Chen, Zhigang, Segev, Mordechai, Wilson, Daniel W., Muller, Richard E., Maker, Paul D.","Self-trapping of an optical vortex in photovoltaic and biased photorefractive media",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673486&partnerID=40&md5=de3a0e9c29ef23d5f2ce5e70d9c88f08",Conference Paper,Scopus,2-s2.0-0030673486
"Wilson, Daniel W., Maker, Paul D., Muller, Richard E.","Binary-optic reflection grating for an imaging spectrometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2689",,,"255","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773041&partnerID=40&md5=7e51d900379a6a220c728661f5009251",Conference Paper,Scopus,2-s2.0-0029773041
"Hirayama, K., Glytsis, E.N., Gaylord, T.K., Wilson, D.W.","Rigorous electromagnetic analysis of diffractive cylindrical lenses",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","11",,"2219","2231",,98,10.1364/JOSAA.13.002219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099255&doi=10.1364%2fJOSAA.13.002219&partnerID=40&md5=46acd8c6a153d3e37f4aa4a259fce65d",Article,Scopus,2-s2.0-0000099255
"Maker, Paul D., Wilson, Daniel W., Muller, Richard E.","Fabrication and performance of optical-interconnect analog-phase holograms made by electron-beam lithography",1996,"Proceedings of SPIE - The International Society for Optical Engineering","CR62",,,"415","430",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733941&partnerID=40&md5=acbe77221dde30c359bf8763a070b53d",Conference Paper,Scopus,2-s2.0-0029733941
