Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Zhu, L., Pan, Z., Bai, F., Liu, Y., Liu, Y., Patel, M., Farantatos, E., Bhatt, N.","ARMAX-based transfer function model identification using wide-area measurement for adaptive and coordinated damping control",2015,"IEEE Transactions on Smart Grid","PP","99", 7265064,"","",,9,10.1109/TSG.2015.2470648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942060065&doi=10.1109%2fTSG.2015.2470648&partnerID=40&md5=efad1c87e136beb78d58bbf295f34d16",Article,Scopus,2-s2.0-84942060065
"Li, L., Tang, J., Liu, Y.","Application of joint electro-chemical detection for gas insulated switchgear fault diagnosis",2015,"Journal of Electrical Engineering and Technology","10","4",,"1765","1772",,,10.5370/JEET.2015.10.4.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249324&doi=10.5370%2fJEET.2015.10.4.1765&partnerID=40&md5=6367597614a18d7258d89148956654ac",Article,Scopus,2-s2.0-84981249324
"Liu, Y., Gracia, J.R., King, T.J., Liu, Y.","Frequency Regulation and Oscillation Damping Contributions of Variable-Speed Wind Generators in the U.S. Eastern Interconnection (EI)",2015,"IEEE Transactions on Sustainable Energy","6","3", 6817582,"951","958",,14,10.1109/TSTE.2014.2318591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933521530&doi=10.1109%2fTSTE.2014.2318591&partnerID=40&md5=54d4c589fef0420cbbf63b84d3889be0",Article,Scopus,2-s2.0-84933521530
"Zhan, L., Liu, Y., Culliss, J., Zhao, J., Liu, Y.","Dynamic Single-Phase Synchronized Phase and Frequency Estimation at the Distribution Level",2015,"IEEE Transactions on Smart Grid","6","4", 7051271,"2013","2022",,5,10.1109/TSG.2015.2400973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052342&doi=10.1109%2fTSG.2015.2400973&partnerID=40&md5=c62be3c508def4056a4798c5e70bf203",Article,Scopus,2-s2.0-84933052342
"Guo, J., Zhang, Y., Young, M.A., Till, M.J., Dimitrovski, A., Liu, Y., Williging, P., Liu, Y.","Design and Implementation of a Real-Time Off-Grid Operation Detection Tool from a Wide-Area Measurements Perspective",2015,"IEEE Transactions on Smart Grid","6","4", 6894219,"2080","2087",,9,10.1109/TSG.2014.2350913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933039439&doi=10.1109%2fTSG.2014.2350913&partnerID=40&md5=972aff4da037e99fcb471a00968792c0",Article,Scopus,2-s2.0-84933039439
"Bi, T., Liu, H., Feng, Q., Qian, C., Liu, Y.","Dynamic phasor model-based synchrophasor estimation algorithm for M-class PMU",2015,"IEEE Transactions on Power Delivery","30","3", 7010040,"1162","1171",,4,10.1109/TPWRD.2014.2353816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505702&doi=10.1109%2fTPWRD.2014.2353816&partnerID=40&md5=b660ddad977b8bd1012c48a62590c750",Article,Scopus,2-s2.0-84930505702
"Li, L., Tang, J., Liu, Y.","Partial discharge recognition in gas insulated switchgear based on multi-information fusion",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","2", 7076809,"1080","1087",,1,10.1109/TDEI.2015.7076809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800802&doi=10.1109%2fTDEI.2015.7076809&partnerID=40&md5=c398e28f23efecd0cba0024e43f2d0df",Article,Scopus,2-s2.0-84969800802
"Li, L., Tang, J., Liu, Y.","Partial discharge recognition in gas insulated switchgear based on multi-information fusion",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","2", 7076809,"1080","1087",,6,10.1109/TDEI.2014.004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105002&doi=10.1109%2fTDEI.2014.004377&partnerID=40&md5=0a1e2ba1a6d0ee756935706248643633",Article,Scopus,2-s2.0-84928105002
"Han, D., Lin, T., Zhang, G., Liu, Y., Yu, Q.","SF&lt;inf&gt;6&lt;/inf&gt; gas decomposition analysis under point-to-plane 50 Hz AC corona discharge",2015,"IEEE Transactions on Dielectrics and Electrical Insulation","22","2", 7076778,"799","805",,2,10.1109/TDEI.2015.7076778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928111197&doi=10.1109%2fTDEI.2015.7076778&partnerID=40&md5=075384b04ea030fac0ab29bf32e77c84",Article,Scopus,2-s2.0-84928111197
"Zhan, L., Liu, Y., Culliss, J., Zhao, J., Liu, Y.","Dynamic Single-Phase Synchronized Phase and Frequency Estimation at the Distribution Level",2015,"IEEE Transactions on Smart Grid",,,,"","",,6,10.1109/TSG.2015.2400973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676052&doi=10.1109%2fTSG.2015.2400973&partnerID=40&md5=149816ef49406f4f14d43fe704e15e69",Article in Press,Scopus,2-s2.0-84923676052
"Bi, T., Liu, H., Feng, Q., Qian, C., Liu, Y.","Dynamic Phasor Model-Based Synchrophasor Estimation Algorithm for M-Class PMU",2015,"IEEE Transactions on Power Delivery",,,,"","",,2,10.1109/TPWRD.2014.2353816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921321797&doi=10.1109%2fTPWRD.2014.2353816&partnerID=40&md5=5665cff85902c58bdb0f38275b1500bd",Article in Press,Scopus,2-s2.0-84921321797
"Liu, L., Chai, J., Qi, H., Liu, Y.","Power grid disturbance analysis using frequency information at the distribution level",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007700,"523","528",,2,10.1109/SmartGridComm.2014.7007700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479063&doi=10.1109%2fSmartGridComm.2014.7007700&partnerID=40&md5=ba31fb0b8a3a9e79fc000a22e309a364",Conference Paper,Scopus,2-s2.0-84922479063
"Lu, H., Zhan, L., Liu, Y., Gao, W.","Power grid frequency monitoring over mobile platforms",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007697,"505","510",,1,10.1109/SmartGridComm.2014.7007697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442503&doi=10.1109%2fSmartGridComm.2014.7007697&partnerID=40&md5=c428ba0ec43d380e0b4bb602726482dc",Conference Paper,Scopus,2-s2.0-84922442503
"Li, L., Tang, J., Liu, Y.","Application of joint electro-chemical detection for gas insulated switchgear fault diagnosis",2015,"Journal of Electrical Engineering and Technology","10","4",,"1766","1773",,1,10.5370/JEET.2015.10.4.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931081610&doi=10.5370%2fJEET.2015.10.4.1766&partnerID=40&md5=901d0b05931c9615931d26544ec48933",Article,Scopus,2-s2.0-84931081610
"Liu, Y., Sun, K., Liu, Y.","A measurement-based power system model for dynamic response estimation and instability warning",2015,"Electric Power Systems Research","124",,,"1","9",,9,10.1016/j.epsr.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924297740&doi=10.1016%2fj.epsr.2015.02.013&partnerID=40&md5=5c3de01e48858446a80e96bd32d7e742",Article,Scopus,2-s2.0-84924297740
"Liu, Z., Liu, C., Li, G., Liu, Y., Liu, Y.","Impact study of PMSG-based wind power penetration on power system transient stability using EEAC theory",2015,"Energies","8","12",,"13419","13441",,1,10.3390/en81212377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342575&doi=10.3390%2fen81212377&partnerID=40&md5=f85731633388ff8683b392cf086a6c7f",Article,Scopus,2-s2.0-84952342575
"Yan, B., Wang, B., Zhu, L., Liu, H., Liu, Y., Ji, X., Liu, D.","A novel, stable, and economic power sharing scheme for an autonomous microgrid in the energy internet",2015,"Energies","8","11",,"12741","12764",,4,10.3390/en81112337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950244395&doi=10.3390%2fen81112337&partnerID=40&md5=2e0a9152a610c0ba5546a73bf18080a7",Article,Scopus,2-s2.0-84950244395
"Yao, Y., Xiong, S., Qi, H., Liu, Y., Tolbert, L.M., Cao, Q.","Efficient histogram estimation for smart grid data processing with the loglog-bloom-filter",2015,"IEEE Transactions on Smart Grid","6","1", 6881712,"199","208",,,10.1109/TSG.2014.2343997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882463&doi=10.1109%2fTSG.2014.2343997&partnerID=40&md5=93d215c68bcf7936bdddaa8b24e1e6fd",Article,Scopus,2-s2.0-84919882463
"You, S., Zhu, L., Liu, Y., Shankar, M., Robertson, R., King, T., Liu, Y.","Data architecture for the next-generation power grid: Concept, framework, and use case",2015,"Proceedings - 2015 2nd International Conference on Information Science and Control Engineering, ICISCE 2015",,, 7120696,"679","682",,1,10.1109/ICISCE.2015.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938809412&doi=10.1109%2fICISCE.2015.156&partnerID=40&md5=c8568b14dc568b40b0f66704b14f515c",Conference Paper,Scopus,2-s2.0-84938809412
"Bai, F., Liu, Y., Liu, Y., Sun, K., Bhatt, N., Rosso, A.D., Farantatos, E., Wang, X.","Measurement-based correlation approach for power system dynamic response estimation",2015,"IET Generation, Transmission and Distribution","9","12",,"1474","1484",,8,10.1049/iet-gtd.2014.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940042352&doi=10.1049%2fiet-gtd.2014.1013&partnerID=40&md5=053c57f8d65d0314446b3528ef8367c5",Article,Scopus,2-s2.0-84940042352
"Dong, J., Ma, X., Djouadi, S.M., Li, H., Liu, Y.","Frequency prediction of power systems in FNET based on state-space approach and uncertain basis functions",2014,"IEEE Transactions on Power Systems","29","6", 6810883,"2602","2612",,9,10.1109/TPWRS.2014.2319057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234716&doi=10.1109%2fTPWRS.2014.2319057&partnerID=40&md5=fa02ea6c7e6a3cfb73be51e1002f846b",Article,Scopus,2-s2.0-84908234716
"Guo, J., Zhang, Y., Young, M. A., Till, M. J., Dimitrovski, A., Liu, Y., Williging, P., Liu, Y.","Design and Implementation of a Real-Time Off-Grid Operation Detection Tool from a Wide-Area Measurements Perspective",2014,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2014.2350913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710431&doi=10.1109%2fTSG.2014.2350913&partnerID=40&md5=c3e7d937b3b4477c97f0eca36f2e793e",Article in Press,Scopus,2-s2.0-84907710431
"Yao, Y., Xiong, S., Qi, H., Liu, Y., Tolbert, L.M., Cao, Q.","Efficient Histogram Estimation for Smart Grid Data Processing With the Loglog-Bloom-Filter",2014,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2014.2343997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375562&doi=10.1109%2fTSG.2014.2343997&partnerID=40&md5=4658aa1ec84c92ec665a33383925bbc4",Article in Press,Scopus,2-s2.0-84906375562
"Liu, Y., Gracia, J.R., King, T.J., Liu, Y.","Frequency Regulation and Oscillation Damping Contributions of Variable-Speed Wind Generators in the U.S. Eastern Interconnection (EI)",2014,"IEEE Transactions on Sustainable Energy",,,,"","",,3,10.1109/TSTE.2014.2318591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940243531&doi=10.1109%2fTSTE.2014.2318591&partnerID=40&md5=398d374c8339dd3a68f6d26059deabf0",Article in Press,Scopus,2-s2.0-84940243531
"Liu, Y., Yao, C., Sun, C., Liu, Y.","The authentication of digital audio recordings using power system frequency",2014,"IEEE Potentials","33","2", 6755603,"39","42",,1,10.1109/MPOT.2013.2242211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419013&doi=10.1109%2fMPOT.2013.2242211&partnerID=40&md5=4744163cc92a787869dbcdaa685b6901",Article,Scopus,2-s2.0-84898419013
"Hwang, J.K., Liu, Y.","Noise analysis of power system frequency estimated from angle difference of discrete fourier transform coefficient",2014,"IEEE Transactions on Power Delivery","29","4", 6807829,"1533","1541",,4,10.1109/TPWRD.2014.2315618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126159&doi=10.1109%2fTPWRD.2014.2315618&partnerID=40&md5=8e744353bc40fd8342388fd088904915",Article,Scopus,2-s2.0-84905126159
"Zhan, L., Liu, Y.","Improved WLS-TF algorithm for dynamic synchronized angle and frequency estimation",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938906,"","",,6,10.1109/PESGM.2014.6938906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999659&doi=10.1109%2fPESGM.2014.6938906&partnerID=40&md5=26125fa292ff3cb80d4cef63252a6771",Conference Paper,Scopus,2-s2.0-84930999659
"Markham, P.N., Liu, Y.","Electromechanical speed map development using FNET/GridEye frequency measurements",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939807,"","",,1,10.1109/PESGM.2014.6939807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987137&doi=10.1109%2fPESGM.2014.6939807&partnerID=40&md5=1275c9383a6e544cbf20262b0a570041",Conference Paper,Scopus,2-s2.0-84930987137
"Liu, Y., Liu, Y., Gracia, J.R., King, T.J.","Variable-speed wind generation control for frequency regulation in the eastern interconnection (EI)",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863307,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431874&partnerID=40&md5=754d38d4fd2b844f50e3c1a483d25894",Conference Paper,Scopus,2-s2.0-84908431874
"Kou, G., Liu, Y., Hadley, S., King, T.","Developing dynamic models for the 2030 Eastern Interconnection grid",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939479,"","",,2,10.1109/PESGM.2014.6939479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003485&doi=10.1109%2fPESGM.2014.6939479&partnerID=40&md5=e70a677ab024540a191bc10467b46057",Conference Paper,Scopus,2-s2.0-84931003485
"Li, C., Liu, Y., Gardner, M.R.","Transient stability analysis with phase plane of high-order derivatives of angle dynamics",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863350,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432792&partnerID=40&md5=afdf61b9eae758358670e669d94dcb6b",Conference Paper,Scopus,2-s2.0-84908432792
"Baldwin, M.W., Liu, Y., Nuroglu, F.M.","Generator outage identification by use of electromechanical state-space model analysis",2014,"IEEE Transactions on Power Systems","29","4", 6719578,"1831","1838",,1,10.1109/TPWRS.2014.2299338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903270986&doi=10.1109%2fTPWRS.2014.2299338&partnerID=40&md5=6bbd98bfdaa6722ffa0667bd5bd2f63a",Article,Scopus,2-s2.0-84903270986
"Zhou, D., Liu, Y., Dong, J.","Frequency-based real-time line trip detection and alarm trigger development",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939500,"","",,4,10.1109/PESGM.2014.6939500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987141&doi=10.1109%2fPESGM.2014.6939500&partnerID=40&md5=a4f51fdd6d1ff57fbd085ad656e955f1",Conference Paper,Scopus,2-s2.0-84930987141
"Lin, T., Han, D., Zhang, G., Liu, Y.","Formation characteristics of SF <inf>6</inf> Decomposition under partial discharge induced by metal protrusions with varying degrees of severity",2014,"Electric Power Components and Systems","42","16",,"1839","1848",,4,10.1080/15325008.2014.956949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644591&doi=10.1080%2f15325008.2014.956949&partnerID=40&md5=9b588c618a01ed66f407af616b3459d2",Article,Scopus,2-s2.0-84910644591
"Liu, Y., Liu, Y., Gracia, J.R., King, T.J.","Oscillation damping contributions of variable-speed wind generators in the Eastern Interconnection (EI)",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939546,"","",,,10.1109/PESGM.2014.6939546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989505&doi=10.1109%2fPESGM.2014.6939546&partnerID=40&md5=fb865c96abe1daf850e2b6cfba95b95f",Conference Paper,Scopus,2-s2.0-84930989505
"Sun, K., Zhou, Q., Liu, Y.","A phase locked loop-based approach to real-time modal analysis on synchrophasor measurements",2014,"IEEE Transactions on Smart Grid","5","1", 6693799,"260","269",,8,10.1109/TSG.2013.2258475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892576558&doi=10.1109%2fTSG.2013.2258475&partnerID=40&md5=d5b7e7bd12ff0b88c22db004aa286c3e",Article,Scopus,2-s2.0-84892576558
"Guo, J., Ye, Y., Zhang, Y., Lei, Y., Liu, Y.","Events associated power system oscillations observation based on distribution-level phasor measurements",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863463,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439742&partnerID=40&md5=4e26e80953b5b7d1d5476d06e3076f02",Conference Paper,Scopus,2-s2.0-84908439742
"Li, C., Liu, Y., Sun, K., Liu, Y., Bhatt, N.","Measurement based power system dynamics prediction with multivariate AutoRegressive model",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863288,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440017&partnerID=40&md5=72bf04777a77d9019890f8bb04c7875e",Conference Paper,Scopus,2-s2.0-84908440017
"Han, D., Lin, T., Liu, Y., Ma, J., Zhang, G.","Uncertainty analysis of load model based on the sparse grid stochastic collocation method",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863148,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428633&partnerID=40&md5=702e8072ba898041bc34f4b68299afdc",Conference Paper,Scopus,2-s2.0-84908428633
"Zhang, Y., Liu, Y., Chen, L., Guo, J., Liu, Y.","Visualization of distribution level voltage magnitude pattern trend in EI system using FNET data",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863286,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406239&partnerID=40&md5=ad28dbc88a99f9ba746ce015de2e7a44",Conference Paper,Scopus,2-s2.0-84908406239
"Lei, Y., Kou, G., Guo, J., Liu, Y., Nuqui, R.","Eastern interconnection model reduction based on phasor measurements",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863418,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425604&partnerID=40&md5=c8aa6a44aac36681dc13613eb0d013e8",Conference Paper,Scopus,2-s2.0-84908425604
"Till, M.J., Liu, Y., Liu, Y., Patel, M., King, T.","Frequency response of the Eastern Interconnection due to increased wind generation",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939806,"","",,4,10.1109/PESGM.2014.6939806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989225&doi=10.1109%2fPESGM.2014.6939806&partnerID=40&md5=842dd0e4edb5d9ed17ea09e882694cb9",Conference Paper,Scopus,2-s2.0-84930989225
"Guo, J., Zhang, Y., Liu, Y., Young, M., Irminger, P., Dimitrovski, A., Willging, P.","Design and implementation of real-time off-grid detection tool based on FNET/GridEye",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939090,"","",,1,10.1109/PESGM.2014.6939090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989302&doi=10.1109%2fPESGM.2014.6939090&partnerID=40&md5=64898a99716338b8b469074bb68cec70",Conference Paper,Scopus,2-s2.0-84930989302
"Lei, Y., Zhang, Y., Guo, J., Zhou, D., Culliss, J., Irminger, P., Liu, Y.","The impact of synchronized human activities on power system frequency",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939472,"","",,3,10.1109/PESGM.2014.6939472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999683&doi=10.1109%2fPESGM.2014.6939472&partnerID=40&md5=4fbf6cd8d82695d0b2bc648da573034a",Conference Paper,Scopus,2-s2.0-84930999683
"Bai, F., Bhatt, N., Del Rosso, A., Farantatos, E., Liu, Y., Sun, K., Wang, X.","Input signals selection for measurement-based power system ARX dynamic model response estimation",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428800&partnerID=40&md5=bf9e65ae595d442f6415b3c6ad4e33a0",Conference Paper,Scopus,2-s2.0-84908428800
"Wang, W., He, L., Markham, P., Qi, H., Liu, Y., Cao, Q.C., Tolbert, L.M.","Multiple event detection and recognition through sparse unmixing for high-resolution situational awareness in power grid",2014,"IEEE Transactions on Smart Grid","5","4", 6839135,"1654","1664",,7,10.1109/TSG.2014.2314116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172368&doi=10.1109%2fTSG.2014.2314116&partnerID=40&md5=bbd3137515594fcf3017149a448e02df",Article,Scopus,2-s2.0-84903172368
"Kou, G., Culliss, J., Markham, P., Liu, Y., Hadley, S., Stovall, J., King, T.","Developing generic dynamic models for the 2030 eastern interconnection grid",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863462,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430641&partnerID=40&md5=b16d89ba50d9a2d3671fa04518aaf118",Conference Paper,Scopus,2-s2.0-84908430641
"Zhang, Y.C., Yao, W., Culliss, J., Zhang, G., Teng, Z., Liu, Y.","Electrical field based wireless devices for contactless power gird phasor measurement",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938903,"","",,2,10.1109/PESGM.2014.6938903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999624&doi=10.1109%2fPESGM.2014.6938903&partnerID=40&md5=f00308c51cf5774e8ed5ea49276a3b81",Conference Paper,Scopus,2-s2.0-84930999624
"Xiong, S., Yao, Y., Li, S., Cao, Q., He, T., Qi, H., Tolbert, L., Liu, Y.","KBF: Towards approximate and bloom filter based key-value storage for cloud computing systems",2014,"IEEE Transactions on Cloud Computing","PP","99", 6995996,"","",,,10.1109/TCC.2014.2385063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990997661&doi=10.1109%2fTCC.2014.2385063&partnerID=40&md5=13dd0ebd60c44fc1dac37b3b8ffcd851",Article,Scopus,2-s2.0-84990997661
"Lei, Y., Liu, Y., Kou, G., Wang, B., Li, C., Sun, K., Liu, Y., Tomsovic, K., Chow, J.","A study on wind frequency control under high wind penetration on an NPCC system model",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939489,"","",,2,10.1109/PESGM.2014.6939489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003439&doi=10.1109%2fPESGM.2014.6939489&partnerID=40&md5=db6c90eca16e6f707bac9b79cdf9bef5",Conference Paper,Scopus,2-s2.0-84931003439
"Bai, F., Liu, Y., Liu, Y., Sun, K., Wang, X., Bhatt, N., Del Rosso, A., Farantatos, E.","Methods to establish input-output relationship for system identification-based models",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939810,"","",,2,10.1109/PESGM.2014.6939810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988870&doi=10.1109%2fPESGM.2014.6939810&partnerID=40&md5=365006cbcb8409cc46f5b6b4ec657a0a",Conference Paper,Scopus,2-s2.0-84930988870
"Wang, W., He, L., Markham, P., Qi, H., Liu, Y.","Detection, recognition, and localization of multiple attacks through event unmixing",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687936,"73","78",,1,10.1109/SmartGridComm.2013.6687936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530657&doi=10.1109%2fSmartGridComm.2013.6687936&partnerID=40&md5=a5c63cdcabee700aa577449e124f5040",Conference Paper,Scopus,2-s2.0-84893530657
"Wang, W., Liu, L., He, L., Zhan, L., Qi, H., Liu, Y.","Highly accurate frequency estimation for FNET",2013,"IEEE Power and Energy Society General Meeting",,, 6672771,"","",,7,10.1109/PESMG.2013.6672771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197009&doi=10.1109%2fPESMG.2013.6672771&partnerID=40&md5=590ebbd2b6d4671c730a4551898ff971",Conference Paper,Scopus,2-s2.0-84893197009
"Fu, L., Markham, P.N., Conners, R.W., Liu, Y.","An improved discrete Fourier transform-based algorithm for electric network frequency extraction",2013,"IEEE Transactions on Information Forensics and Security","8","7", 6521399,"1173","1181",,8,10.1109/TIFS.2013.2265088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879919610&doi=10.1109%2fTIFS.2013.2265088&partnerID=40&md5=8873defafecfd14cfe52f3100318bee6",Article,Scopus,2-s2.0-84879919610
"Liu, Y., Yao, C., Sun, C., Yuan, Z., Liu, Y.","Authentication of digital audio recording based on power system frequency",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","6",,"1434","1440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880367947&partnerID=40&md5=37615066169b175fd0cdb4e924d5c5b9",Article,Scopus,2-s2.0-84880367947
"Kook, K.S., Liu, Y.","Measurement and simulation of wide-area frequency in US eastern interconnected power system",2013,"Journal of Electrical Engineering and Technology","8","3",,"472","477",,1,10.5370/JEET.2013.8.3.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299382&doi=10.5370%2fJEET.2013.8.3.472&partnerID=40&md5=5d40996ac2147dbec10187abd7829359",Article,Scopus,2-s2.0-84877299382
"Lin, Z., Xia, T., Ye, Y., Zhang, Y., Chen, L., Liu, Y., Tomsovic, K., Bilke, T., Wen, F.","Application of wide area measurement systems to islanding detection of bulk power systems",2013,"IEEE Transactions on Power Systems","28","2",,"2006","2015",,20,10.1109/TPWRS.2013.2250531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886439773&doi=10.1109%2fTPWRS.2013.2250531&partnerID=40&md5=9378fe27d959fb8de06b2999476fb7a8",Article,Scopus,2-s2.0-84886439773
"Chai, J., Liu, F., Yuan, Z., Conners, R.W., Liu, Y.","Source of ENF in battery-powered digital recordings",2013,"135th Audio Engineering Society Convention 2013",,,,"627","633",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896449560&partnerID=40&md5=d5235d1b669daf158e102d56c8d2d3eb",Conference Paper,Scopus,2-s2.0-84896449560
"Chai, J., Liu, Y., Yuan, Z., Conners, R.W., Liu, Y.","Tampering detection of digital recordings using electric network frequency and phase angle",2013,"135th Audio Engineering Society Convention 2013",,,,"583","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453814&partnerID=40&md5=019b67c27ebe8a1ca90c6fdd5207cfe2",Conference Paper,Scopus,2-s2.0-84896453814
"Liu, F., Tang, J., Liu, Y.","Mathematical model of influence of oxygen and moisture on feature concentration ratios of SF<inf>6</inf> Decomposition Products",2012,"IEEE Power and Energy Society General Meeting",,, 6345421,"","",,2,10.1109/PESGM.2012.6345421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609009&doi=10.1109%2fPESGM.2012.6345421&partnerID=40&md5=448e674cd222c2d2a0b399f34cb0ab55",Conference Paper,Scopus,2-s2.0-84870609009
"Zheng, G., Liu, Y., Radman, G.","Wide area frequency based generation trip event location estimation",2012,"IEEE Power and Energy Society General Meeting",,, 6344827,"","",,2,10.1109/PESGM.2012.6344827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870606240&doi=10.1109%2fPESGM.2012.6344827&partnerID=40&md5=cdaae1e743549bb8aa8803189cb972e7",Conference Paper,Scopus,2-s2.0-84870606240
