Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, N., Chan, V., Wan, K.-T., Mao, H.-Q., Leong, K.W.","Colloidal adhesion of phospholipid vesicles: High-resolution reflection interference contrast microscopy and theory",2002,"Colloids and Surfaces B: Biointerfaces","25","4",,"347","362",,18,10.1016/S0927-7765(01)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703317&doi=10.1016%2fS0927-7765%2801%2900336-8&partnerID=40&md5=274163993435ab6483e068a7bb816d84",Article,Scopus,2-s2.0-0036703317
"Xu, X., Yu, H., Gao, S., Mao, H.-Q., Leong, K.W., Wang, S.","Polyphosphoester microspheres for sustained release of biologically active nerve growth factor",2002,"Biomaterials","23","17",,"3765","3772",,95,10.1016/S0142-9612(02)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017399&doi=10.1016%2fS0142-9612%2802%2900116-3&partnerID=40&md5=486023912286007c33fee416603e48b7",Article,Scopus,2-s2.0-0036017399
"Chan, V., Mao, H.-Q., Leong, K.W.","Chitosan-induced perturbation of dipalmitoyl-sn-glycero-3-phosphocholine membrane bilayer",2002,"Langmuir","17","12",,"3749","3756",,33,10.1021/la001754u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067303&doi=10.1021%2fla001754u&partnerID=40&md5=305adc55b55056e09c7f8b36fa4d4ef3",Article,Scopus,2-s2.0-0037067303
"Wang, J., Zhang, P.-C., Mao, H.-Q., Leong, K.W.","Enhanced gene expression in mouse muscle by sustained release of plasmid DNA using PPE-EA as a carrier",2002,"Gene Therapy","9","18",,"1254","1261",,97,10.1038/sj.gt.3301794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738998&doi=10.1038%2fsj.gt.3301794&partnerID=40&md5=64920a349d4ca37678ee3d7878ea7e52",Article,Scopus,2-s2.0-0036738998
"Chia, S.M., Wan, A.C.A., Quek, C.H., Mao, H.Q., Xu, X., Shen, L., Ng, M.L., Leong, K.W., Yu, H.","Multi-layered microcapsules for cell encapsulation",2002,"Biomaterials","23","3",,"849","856",,66,10.1016/S0142-9612(01)00191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132597&doi=10.1016%2fS0142-9612%2801%2900191-0&partnerID=40&md5=ef6a3794edcb6b3ad0178e1c5c03ac56",Article,Scopus,2-s2.0-0036132597
"Fang, N., Chan, V., Mao, H.-Q., Leong, K.W.","Interactions of phospholipid bilayer with chitosan: Effect of molecular weight and pH",2001,"Biomacromolecules","2","4",,"1161","1168",,149,10.1021/bm015548s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668731&doi=10.1021%2fbm015548s&partnerID=40&md5=ee38cfff6b71fa73cd76db27af49587e",Article,Scopus,2-s2.0-0035668731
"Wang, J., Mao, H.-Q., Leong, K.W.","A novel biodegradable gene carrier based on polyphosphoester [19]",2001,"Journal of the American Chemical Society","123","38",,"9480","9481",,215,10.1021/ja016062m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955205&doi=10.1021%2fja016062m&partnerID=40&md5=8f67f16d25c33af95c95f7732f19b5b9",Letter,Scopus,2-s2.0-0035955205
"Wang, S., Wan, A.C.A., Xu, X., Gao, S., Mao, H.-Q., Leong, K.W., Yu, H.","A new nerve guide conduit material composed of a biodegradable poly(phosphoester)",2001,"Biomaterials","22","10",,"1157","1169",,144,10.1016/S0142-9612(00)00356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102029&doi=10.1016%2fS0142-9612%2800%2900356-2&partnerID=40&md5=049cda97cb12700a661ece4a467f29d1",Article,Scopus,2-s2.0-0035102029
"Wan, A.C.A., Mao, H.-Q., Wang, S., Leong, K.W., Ong, L.K.L.L., Yu, H.","Fabrication of poly(phosphoester) nerve guides by immersion precipitation and the control of porosity",2001,"Biomaterials","22","10",,"1147","1156",,64,10.1016/S0142-9612(00)00355-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102028&doi=10.1016%2fS0142-9612%2800%2900355-0&partnerID=40&md5=46b92947aadd853722dbe92a25566429",Article,Scopus,2-s2.0-0035102028
"Mao, H.-Q., Roy, K., Troung-Le, V.L., Janes, K.A., Lin, K.Y., Wang, Y., August, J.Thomas, Leong, K.W.","Chitosan-DNA nanoparticles as gene carriers: Synthesis, characterization and transfection efficiency",2001,"Journal of Controlled Release","70","3",,"399","421",,868,10.1016/S0168-3659(00)00361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936972&doi=10.1016%2fS0168-3659%2800%2900361-8&partnerID=40&md5=f4f6967d9dfe43ef016a7d6764af9e35",Article,Scopus,2-s2.0-0035936972
"Haller, Michael F., Mao, Hai-Quan, Leong, Kam W.","Intramuscular co-delivery of DNA and cytokines from biodegradable microspheres alters the immune response",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322257&partnerID=40&md5=790b26d64f3c90cfc3e244e03e8fdfa0",Conference Paper,Scopus,2-s2.0-0033322257
"Roy, K., Mao, H.-Q., Huang, S.-K., Leong, K.W.","Oral gene delivery with chitosan-DNA nanoparticles generates immunologic protection in a murine model of peanut allergy",1999,"Nature Medicine","5","4",,"387","391",,854,10.1038/7385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958073&doi=10.1038%2f7385&partnerID=40&md5=64c100dc93d64ef944a4cd530eecd895",Article,Scopus,2-s2.0-0032958073
"Mao, H.-Q., Lin, K.Y., Liu, S.-Q., Haller, M.F., Leong, K.W.","Intramuscular delivery of plasmid encapsulated in biodegradable poly(D,L-lactide-co-phosphate) microspheres",1999,"Proceedings of the Controlled Release Society",,"26",,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713009&partnerID=40&md5=f3770f8d0acb9b6c8f0a813f3b210d19",Conference Paper,Scopus,2-s2.0-0032713009
"Truong-Le, V.L., Walsh, S.M., Schweibert, E., Mao, H.-Q., Guggino, W.B., August, J.T., Leong, K.W.","Gene transfer by DNA-gelatin nanospheres",1999,"Archives of Biochemistry and Biophysics","361","1",,"47","56",,154,10.1006/abbi.1998.0975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837918&doi=10.1006%2fabbi.1998.0975&partnerID=40&md5=982804d83613972c65c46f26ebee3f38",Article,Scopus,2-s2.0-0032837918
"Roy, K., Mao, H.-Q., Lin, K.Y., Lin, J., Huang, S.-K., Leong, K.W.","Oral immunization with DNA-chitosan nanospheres",1998,"Proceedings of the Controlled Release Society",,"25",,"348","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819102&partnerID=40&md5=1e135842fbf4b15f32ae2258debca59d",Conference Paper,Scopus,2-s2.0-0031819102
"Leong, K.W., Mao, H.-Q., Truong-Le, V.L., Roy, K., Walsh, S.M., August, J.T.","DNA-polycation nanospheres as non-viral gene delivery vehicles",1998,"Journal of Controlled Release","53","1-3",,"183","193",,428,10.1016/S0168-3659(97)00252-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580495&doi=10.1016%2fS0168-3659%2897%2900252-6&partnerID=40&md5=1bc3fc889b9ec9fd45ff10d94543eb5b",Conference Paper,Scopus,2-s2.0-0032580495
"Shipanova-Kadiyala, I., Liu, S., Mao, H.-Q., Leong, K.W.","Polymeric controlled delivery of IL-2 and doxorubicin against a murine melanoma model",1998,"Proceedings of the Controlled Release Society",,"25",,"984","985",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846068&partnerID=40&md5=0cbf808050e841d941131b251eba6ec3",Conference Paper,Scopus,2-s2.0-0031846068
"Mao, H.-Q., Hendriks, B.S., Lin, K.Y., Leong, K.W.","Intramuscular delivery of LacZ plasmid encapsulated in microspheres composed of biodegradable phosphate chain-extended poly(L-lactide)",1998,"Proceedings of the Controlled Release Society",,"25",,"203","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871234&partnerID=40&md5=63586669edc5c91eca26e7e456a83e00",Conference Paper,Scopus,2-s2.0-0031871234
"Mao, H.-Q., Roy, K., Truong-Le, V., Leong, K.W.","DNA-chitosan nanospheres: Derivatization and storage stability",1997,"Proceedings of the Controlled Release Society",,"24",,"671","672",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788001&partnerID=40&md5=f5a1e47e47409e0e5d97e1831fd8ac44",Article,Scopus,2-s2.0-0030788001
"Truong-Le, V.L., Mao, H-Q., Walsh, S., Leong, K.W., August, J.T.","Delivery of DNA vaccine using gelatin-DNA nanospheres",1997,"Proceedings of the Controlled Release Society",,"24",,"39","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787974&partnerID=40&md5=925880869d313345d04aa49eb7b46eb1",Conference Paper,Scopus,2-s2.0-0030787974
"Roy, K., Mao, H.-Q., Leong, K.W.","DNA-chitosan nanospheres: Transfection efficiency and cellular uptake",1997,"Proceedings of the Controlled Release Society",,"24",,"673","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850169&partnerID=40&md5=9cf9d4a5a0998ff584082a7fe774d284",Article,Scopus,2-s2.0-0030850169
"Zhuo, R.X., Wang, J., Mao, H.Q., Xu, M.Y.","Immunological properties of polyphosphate-phosphoramide",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389352&partnerID=40&md5=d108f26847a94d574924c201a9e44d78",Conference Paper,Scopus,2-s2.0-0030389352
"Mao, H.-Q., Roy, K., Walsh, S.M., August, J.T., Leong, K.W.","DNA-Chitosan nanospheres for gene delivery",1996,"Proceedings of the Controlled Release Society",,"23",,"401","402",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810320&partnerID=40&md5=290397895e0497c69e7c0b6754163a15",Conference Paper,Scopus,2-s2.0-0029810320
"Leong, Kam W., Mao, Haiquan, Zhuo, Renxi","Biodegradable polymers with a phosphoryl-containing backbone: tissue engineering and controlled drug delivery applications",1995,"Chinese Journal of Polymer Science (English Edition)","13","4",,"289","314",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463837&partnerID=40&md5=8be65ce326790515d0b2e4d899cd927d",Article,Scopus,2-s2.0-0029463837
"Mao, H.‐Q., Zhuo, R.‐X., Fan, C.‐L., Jiang, X.‐S., Liu, W.‐P., Yi, H.","Studies on the phosphorylating polycondensation catalyzed by 4‐dimethylaminopyridine",1995,"Macromolecular Chemistry and Physics","196","2",,"655","658",,4,10.1002/macp.1995.021960220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644256494&doi=10.1002%2fmacp.1995.021960220&partnerID=40&md5=5c2e0627632163a7b55ad099323da4c4",Article,Scopus,2-s2.0-8644256494
"Mao, H.-Q., Zhuo, R.-X., Fan, C.-L.","Synthesis and biological properties of polymer immunoadjuvants",1993,"Polymer Journal","25","5",,"499","505",,2,10.1295/polymj.25.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192582&doi=10.1295%2fpolymj.25.499&partnerID=40&md5=fe2cc812a82d666e1ff99275ee7f4d16",Article,Scopus,2-s2.0-0027192582
