Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCrea, S.M., Liberman, N., Trope, Y., Sherman, S.J.","Construal level and procrastination",2008,"Psychological Science","19","12",,"1308","1314",,57,10.1111/j.1467-9280.2008.02240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649192832&doi=10.1111%2fj.1467-9280.2008.02240.x&partnerID=40&md5=463eaa293e0a24d56cb894f8fc88fb1e",Article,Scopus,2-s2.0-57649192832
"Bar-Anan, Y., Liberman, N., Trope, Y., Algom, D.","Automatic Processing of Psychological Distance: Evidence From a Stroop Task",2007,"Journal of Experimental Psychology: General","136","4",,"610","622",,95,10.1037/0096-3445.136.4.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956093&doi=10.1037%2f0096-3445.136.4.610&partnerID=40&md5=668acd7f75fc0d5a3c746dfe7efeffdf",Article,Scopus,2-s2.0-36248956093
"Trope, Y., Liberman, N., Wakslak, C.","Construal levels and psychological distance: Effects on representation, prediction, evaluation, and behavior",2007,"Journal of Consumer Psychology","17","2",,"83","95",,337,10.1016/S1057-7408(07)70013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319121&doi=10.1016%2fS1057-7408%2807%2970013-X&partnerID=40&md5=35a2d09c1d06e200e594c03908bfaa96",Article,Scopus,2-s2.0-34249319121
"Liberman, N., Trope, Y., Wakslak, C.","Construal level theory and consumer behavior",2007,"Journal of Consumer Psychology","17","2",,"113","117",,81,10.1016/S1057-7408(07)70017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280251&doi=10.1016%2fS1057-7408%2807%2970017-7&partnerID=40&md5=c3d0a0922a29d9766b37e084df8bef55",Article,Scopus,2-s2.0-34249280251
"Todorov, A., Goren, A., Trope, Y.","Probability as a psychological distance: Construal and preferences",2007,"Journal of Experimental Social Psychology","43","3",,"473","482",,84,10.1016/j.jesp.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157621&doi=10.1016%2fj.jesp.2006.04.002&partnerID=40&md5=1244a44532793c8fd532e093dab9c834",Article,Scopus,2-s2.0-34047157621
"Liberman, N., Trope, Y., McCrea, S.M., Sherman, S.J.","The effect of level of construal on the temporal distance of activity enactment",2007,"Journal of Experimental Social Psychology","43","1",,"143","149",,111,10.1016/j.jesp.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751225961&doi=10.1016%2fj.jesp.2005.12.009&partnerID=40&md5=d2f86950a01da97dde54d91b659e4054",Article,Scopus,2-s2.0-33751225961
"Bar-Anan, Y., Liberman, N., Trope, Y.","The association between psychological distance and construal level: Evidence from an implicit association test",2006,"Journal of Experimental Psychology: General","135","4",,"609","622",,135,10.1037/0096-3445.135.4.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725757&doi=10.1037%2f0096-3445.135.4.609&partnerID=40&md5=5fb080f0f6c1d42402c8e7d00b400d52",Article,Scopus,2-s2.0-33750725757
"Henderson, M.D., Fujita, K., Trope, Y., Liberman, N.","Transcending the ""here"": The effect of spatial distance on social judgment",2006,"Journal of Personality and Social Psychology","91","5",,"845","856",,116,10.1037/0022-3514.91.5.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369376&doi=10.1037%2f0022-3514.91.5.845&partnerID=40&md5=d12dd89cd06b1b362215695bc47bce66",Article,Scopus,2-s2.0-33750369376
"Henderson, M.D., Trope, Y., Carnevale, P.J.","Negotiation from a near and distant time perspective",2006,"Journal of Personality and Social Psychology","91","4",,"712","729",,66,10.1037/0022-3514.91.4.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750149247&doi=10.1037%2f0022-3514.91.4.712&partnerID=40&md5=d5a4c87ca81456789537a332c3e64e46",Article,Scopus,2-s2.0-33750149247
"Nussbaum, S., Liberman, N., Trope, Y.","Predicting the near and distant future",2006,"Journal of Experimental Psychology: General","135","2",,"152","161",,63,10.1037/0096-3445.135.2.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082429&doi=10.1037%2f0096-3445.135.2.152&partnerID=40&md5=6b65fbfdfde48342dbf50467ee1c1d51",Article,Scopus,2-s2.0-33745082429
"Smith, P.K., Trope, Y.","You focus on the forest when you're in charge of the trees: Power priming and abstract information processing",2006,"Journal of Personality and Social Psychology","90","4",,"578","596",,303,10.1037/0022-3514.90.4.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797924&doi=10.1037%2f0022-3514.90.4.578&partnerID=40&md5=d1925963b8ec4000f46219aca4ad2779",Article,Scopus,2-s2.0-33744797924
"Fujita, K., Henderson, M.D., Eng, J., Trope, Y., Liberman, N.","Spatial distance and mental construal of social events",2006,"Psychological Science","17","4",,"278","280",,210,10.1111/j.1467-9280.2006.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055073&doi=10.1111%2fj.1467-9280.2006.01698.x&partnerID=40&md5=dc98c0a4827390fa8a23bb5780dcff05",Article,Scopus,2-s2.0-33645055073
"Fujita, K., Trope, Y., Liberman, N., Levin-Sagi, M.","Construal levels and self-control",2006,"Journal of Personality and Social Psychology","90","3",,"351","367",,395,10.1037/0022-3514.90.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745095567&doi=10.1037%2f0022-3514.90.3.351&partnerID=40&md5=f038a0d73bbec1787caa52301f411154",Article,Scopus,2-s2.0-33745095567
"Wakslak, C.J., Trope, Y., Liberman, N., Alony, R.","Seeing the forest when entry is unlikely: Probability and the mental representation of events",2006,"Journal of Experimental Psychology: General","135","4",,"641","653",,162,10.1037/0096-3445.135.4.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716075&doi=10.1037%2f0096-3445.135.4.641&partnerID=40&md5=4e29679894bfbc85c8a9fdd8b21e5169",Article,Scopus,2-s2.0-33750716075
"Wakslak, C.J., Trope, Y., Liberman, N.","Transcending the now: Time as a dimension of psychological distance",2006,"Timing the Future: The Case for a Time-Based Prospective Memory",,,,"171","189",,1,10.1142/9789812707123_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649099845&doi=10.1142%2f9789812707123_0007&partnerID=40&md5=71fe85ea17893b57de5f0ea6cbb5c96b",Book Chapter,Scopus,2-s2.0-42649099845
"Gervey, B., Igou, E.R., Trope, Y.","Positive mood and future-oriented self-evaluation",2005,"Motivation and Emotion","29","4",,"269","296",,19,10.1007/s11031-006-9011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819151&doi=10.1007%2fs11031-006-9011-3&partnerID=40&md5=08d9e07fcdaf46130c270d65ff689028",Review,Scopus,2-s2.0-33746819151
"Soman, D., Ainslie, G., Frederick, S., Li, X., Lynch, J., Moreau, P., Mitchell, A., Read, D., Sawyer, A., Trope, Y., Wertenbroch, K., Zauberman, G.","The psychology of intertemporal discounting: Why are distant events valued differently from proximal ones?",2005,"Marketing Letters","16","3-4",,"347","360",,70,10.1007/s11002-005-5897-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464054&doi=10.1007%2fs11002-005-5897-x&partnerID=40&md5=fe8d5a8260d3ff37cb9a69be43a9137f",Article,Scopus,2-s2.0-32044464054
"Fishbach, A., Trope, Y.","The substitutability of external control and self-control",2005,"Journal of Experimental Social Psychology","41","3",,"256","270",,65,10.1016/j.jesp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844389478&doi=10.1016%2fj.jesp.2004.07.002&partnerID=40&md5=708978e32342f05761b8f27f5acf9b83",Article,Scopus,2-s2.0-15844389478
"Cameron, J.A., Trope, Y.","Stereotype-biased search and processing of information about group members",2004,"Social Cognition","22","6",,"650","672",,25,10.1521/soco.22.6.650.54818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305601&doi=10.1521%2fsoco.22.6.650.54818&partnerID=40&md5=768ef40f7173e3ab6036275d8970da52",Review,Scopus,2-s2.0-12344305601
"Freitas, A.L., Gollwitzer, P., Trope, Y.","The influence of abstract and concrete mindsets on anticipating and guiding others' self-regulatory efforts",2004,"Journal of Experimental Social Psychology","40","6",,"739","752",,224,10.1016/j.jesp.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605506&doi=10.1016%2fj.jesp.2004.04.003&partnerID=40&md5=6ffc7367f0d906320a8fd1c554773897",Article,Scopus,2-s2.0-4344605506
"Trope, Y.","Theory in social psychology: Seeing the forest and the trees",2004,"Personality and Social Psychology Review","8","2",,"193","200",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042767910&partnerID=40&md5=e55d99d6ab4908a1a3820d9f9c65fc90",Article,Scopus,2-s2.0-3042767910
"Eyal, T., Liberman, N., Trope, Y., Walther, E.","The pros and cons of temporally near and distant action",2004,"Journal of Personality and Social Psychology","86","6",,"781","795",,119,10.1037/0022-3514.86.6.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595586&doi=10.1037%2f0022-3514.86.6.781&partnerID=40&md5=9bdca7012f83e35716d8098e5a366218",Article,Scopus,2-s2.0-2542595586
"Trope, Y., Gervey, B., Bolger, N.","The role of perceived control in overcoming defensive self-evaluation",2003,"Journal of Experimental Social Psychology","39","5",,"407","419",,32,10.1016/S0022-1031(03)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141686888&doi=10.1016%2fS0022-1031%2803%2900035-0&partnerID=40&md5=88c8dcd6b9ea9777c0cd619236de0826",Article,Scopus,2-s2.0-0141686888
"Trope, Y., Liberman, N.","Temporal Construal",2003,"Psychological Review","110","3",,"403","421",,1219,10.1037/0033-295X.110.3.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766176&doi=10.1037%2f0033-295X.110.3.403&partnerID=40&md5=0b3a27ae907a89be9ce5c6abeabb0e18",Review,Scopus,2-s2.0-0042766176
"Nussbaum, S., Trope, Y., Liberman, N.","Creeping Dispositionism: The Temporal Dynamics of Behavior Prediction",2003,"Journal of Personality and Social Psychology","84","3",,"485","497",,141,10.1037//0022-3514.84.3.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169988&doi=10.1037%2f%2f0022-3514.84.3.485&partnerID=40&md5=76ac6e94af7757dbf3ca1f49d855ff1d",Article,Scopus,2-s2.0-0038169988
"Trope, Y., Gaunt, R.","Attribution and person perception",2003,"The SAGE Handbook of Social Psychology",,,,"176","194",,,10.4135/9781848608221.n8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907692&doi=10.4135%2f9781848608221.n8&partnerID=40&md5=4775c0a7d46455817be7f4f673d1f504",Book Chapter,Scopus,2-s2.0-84949907692
"Liberman, N., Trope, Y.","Construal level theory of intertemporal judgment and decision",2003,"Time and Decision: Economic and Psychological Perspectives on Intertemporal Choice",,,,"245","276",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889408722&partnerID=40&md5=59d2a637c28d0b3c5735825e2e39d48c",Book Chapter,Scopus,2-s2.0-84889408722
"Lieberman, M.D., Gaunt, R., Gilbert, D.T., Trope, Y.","Reflexion and reflection: A social cognitive neuroscience approach to attributional inference",2002,"Advances in Experimental Social Psychology","34",,,"199","249",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011677413&partnerID=40&md5=b970f1676a4d6606770e7ae8ddeb38ba",Article,Scopus,2-s2.0-0011677413
"Liberman, N., Sagristano, M.D., Trope, Y.","The effect of temporal distance on level of mental construal",2002,"Journal of Experimental Social Psychology","38","6",,"523","534",,315,10.1016/S0022-1031(02)00535-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872952&doi=10.1016%2fS0022-1031%2802%2900535-8&partnerID=40&md5=89b2d1a3ac9a1f9c2e8d80c7047fcc7f",Article,Scopus,2-s2.0-0036872952
"Raghunathan, R., Trope, Y.","Walking the tightrope between feeling good and being accurate: Mood as a resource in processing persuasive messages",2002,"Journal of Personality and Social Psychology","83","3",,"510","525",,124,10.1037//0022-3514.83.3.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718063&doi=10.1037%2f%2f0022-3514.83.3.510&partnerID=40&md5=508810730bdc677ce2d9ef540f286695",Article,Scopus,2-s2.0-0036718063
"Sagristano, M.D., Trope, Y., Liberman, N.","Time-dependent gambling: Odds now, money later",2002,"Journal of Experimental Psychology: General","131","3",,"364","376",,135,10.1037//0096-3445.131.3.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715933&doi=10.1037%2f%2f0096-3445.131.3.364&partnerID=40&md5=e0701b3b1d5a383a5cdbd60a7243cf5e",Article,Scopus,2-s2.0-0036715933
"Trope, Y., Liberman, N.","Temporal construal and time-dependent changes in preference",2000,"Journal of Personality and Social Psychology","79","6",,"876","889",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567033&partnerID=40&md5=641acea03cdac293bbd0009b1208cdde",Article,Scopus,2-s2.0-0034567033
"Trope, Y., Fishbach, A.","Counteractive self-control in overcoming temptation",2000,"Journal of Personality and Social Psychology","79","4",,"493","506",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303148&partnerID=40&md5=f688eb74b886168bcbec1bb66dd76c41",Article,Scopus,2-s2.0-0034303148
"Trope, Y., Gaunt, R.","Processing alternative explanations of behavior: Correction or integration?",2000,"Journal of Personality and Social Psychology","79","3",,"344","354",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276642&partnerID=40&md5=905a326e4a52913b43b9546156007764",Article,Scopus,2-s2.0-0034276642
"Hassin, R., Trope, Y.","Facing faces: Studies on the cognitive aspects of physiognomy",2000,"Journal of Personality and Social Psychology","78","5",,"837","852",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034183469&partnerID=40&md5=d88228cf4310cad7b1f14aa2bfbed4fd",Article,Scopus,2-s2.0-0034183469
"Higgins, E.T., Trope, Y., Kwon, J.","Augmentation and Undermining from Combining Activities: The Role of Choice in Activity Engagement Theory",1999,"Journal of Experimental Social Psychology","35","3",,"285","307",,10,10.1006/jesp.1999.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464563&doi=10.1006%2fjesp.1999.1384&partnerID=40&md5=e1ce3f0e8427356514fdd29debdf550c",Article,Scopus,2-s2.0-0033464563
"Liberman, N., Trope, Y.","The Role of Feasibility and Desirability Considerations in Near and Distant Future Decisions: A Test of Temporal Construal Theory",1998,"Journal of Personality and Social Psychology","75","1",,"5","18",,707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349304&partnerID=40&md5=29919fe9be69016e85cb2abf0d528d9b",Article,Scopus,2-s2.0-0032349304
"Trope, Y., Pomerantz, E.M.","Resolving conflicts among self-evaluative motives: Positive experiences as a resource for overcoming defensiveness",1998,"Motivation and Emotion","22","1",,"53","72",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396890&partnerID=40&md5=f4700672ef9a94e671e84d4ff3c91e12",Article,Scopus,2-s2.0-0032396890
"Trope, Y., Alfieri, T.","Effortfulness and flexibility of dispositional judgment processes",1997,"Journal of Personality and Social Psychology","73","4",,"662","674",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519769&partnerID=40&md5=41e9feefb4630599c836209d577b054a",Article,Scopus,2-s2.0-0031519769
"Trope, Y., Thompson, E.P.","Looking for Truth in All the Wrong Places? Asymmetric Search of Individuating Information about Stereotyped Group Members",1997,"Journal of Personality and Social Psychology","73","2",,"229","241",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031201132&partnerID=40&md5=97caac755a62b2faff16c79c78ebd513",Article,Scopus,2-s2.0-0031201132
"Levine, J.M., Banaji, M.R., Trope, Y.","Editorial Note",1995,"Journal of Experimental Social Psychology","31","3",,"191","192",,,10.1006/jesp.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364856&doi=10.1006%2fjesp.1995.1009&partnerID=40&md5=1660e029b2cf563d51b0434a15a84199",Article,Scopus,2-s2.0-58149364856
"Higgins, E.T., Lee, J., Kwon, J., Trope, Y.","When Combining Intrinsic Motivations Undermines Interest: A Test of Activity Engagement Theory",1995,"Journal of Personality and Social Psychology","68","5",,"749","767",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304164&partnerID=40&md5=86adb3b779aa74eca706439492ac48eb",Article,Scopus,2-s2.0-0029304164
"Trope, Y., Neter, E.","Reconciling Competing Motives in Self-Evaluation: The Role of Self-Control in Feedback Seeking",1994,"Journal of Personality and Social Psychology","66","4",,"646","657",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028414894&partnerID=40&md5=7284265607a11c4364be2bbf17ccd1ad",Article,Scopus,2-s2.0-0028414894
"Trope, Y., Cohen, O., Alfieri, T.","Behavior Identification as a Mediator of Dispositional Inference",1991,"Journal of Personality and Social Psychology","61","6",,"873","883",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306916&partnerID=40&md5=bd89721fea35cd342150fafca939f1b2",Article,Scopus,2-s2.0-0026306916
"Trope, Y., Cohen, O.","Perceptual and inferential determinants of behavior-correspondent attributions",1989,"Journal of Experimental Social Psychology","25","2",,"142","158",,8,10.1016/0022-1031(89)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022912&doi=10.1016%2f0022-1031%2889%2990009-7&partnerID=40&md5=1c96fb41235eda4e9b53baa44764ba81",Article,Scopus,2-s2.0-38249022912
"Trope, Y., Cohen, O., Maoz, Y.","The Perceptual and Inferential Effects of Situational Inducements on Dispositional Attribution",1988,"Journal of Personality and Social Psychology","55","2",,"165","177",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256576&partnerID=40&md5=93aa6bb8db682e898e6b68b6e1c31a08",Article,Scopus,2-s2.0-0000256576
"Ginossar, Z., Trope, Y.","Problem Solving in Judgment Under Uncertainty",1987,"Journal of Personality and Social Psychology","52","3",,"464","474",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229028&partnerID=40&md5=d671b7fc377f90761603c36d064ec214",Article,Scopus,2-s2.0-0001229028
"Trope, Y., Mackie, D.M.","Sensitivity to alternatives in social hypothesis-testing",1987,"Journal of Experimental Social Psychology","23","6",,"445","459",,30,10.1016/0022-1031(87)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033485&doi=10.1016%2f0022-1031%2887%2990015-1&partnerID=40&md5=76e85d4ffafab1eb8d4d2e8198740c8d",Article,Scopus,2-s2.0-38249033485
"Trope, Y.","Testing self-enhancement and self-assessment theories of achievement motivation: A reply to Sohn's critique",1986,"Motivation and Emotion","10","3",,"247","261",,5,10.1007/BF00992319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250127484&doi=10.1007%2fBF00992319&partnerID=40&md5=c8778b904fef166b6692e3a585a5b4bc",Article,Scopus,2-s2.0-34250127484
"Trope, Y.","Identification and Inferential Processes in Dispositional Attribution",1986,"Psychological Review","93","3",,"239","257",,385,10.1037/0033-295X.93.3.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910012&doi=10.1037%2f0033-295X.93.3.239&partnerID=40&md5=877f45f4111277a25b3dd2ab6a736042",Article,Scopus,2-s2.0-0000910012
"Trope, Y., Bassok, M., Alon, E.","The questions lay interviewers ask",1984,"Journal of Personality","52","1",,"90","106",,36,10.1111/j.1467-6494.1984.tb00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926282180&doi=10.1111%2fj.1467-6494.1984.tb00552.x&partnerID=40&md5=d8b2c501c456016a901940f0f0dadcf6",Article,Scopus,2-s2.0-84926282180
"Trope, Y., Bassok, M.","Information-gathering strategies in hypothesis-testing",1983,"Journal of Experimental Social Psychology","19","6",,"560","576",,78,10.1016/0022-1031(83)90016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271669&doi=10.1016%2f0022-1031%2883%2990016-1&partnerID=40&md5=ee044378c01221de828f7e83bafb350b",Article,Scopus,2-s2.0-0000271669
"Trope, Y., Bassok, M.","Confirmatory and diagnosing strategies in social information gathering",1982,"Journal of Personality and Social Psychology","43","1",,"22","34",,122,10.1037//0022-3514.43.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002491344&doi=10.1037%2f%2f0022-3514.43.1.22&partnerID=40&md5=2c414b04c1974ae79d811cd25f684cc0",Article,Scopus,2-s2.0-0002491344
"Trope, Y., Ben-Yair, E.","Task construction and persistence as means for self-assessment of abilities",1982,"Journal of Personality and Social Psychology","42","4",,"637","645",,23,10.1037//0022-3514.42.4.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011624281&doi=10.1037%2f%2f0022-3514.42.4.637&partnerID=40&md5=a50325d7a911cc12af874564bbb01ee6",Article,Scopus,2-s2.0-0011624281
"Trope, Y.","Self-assessment and task performance",1982,"Journal of Experimental Social Psychology","18","2",,"201","215",,24,10.1016/0022-1031(82)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001828248&doi=10.1016%2f0022-1031%2882%2990050-6&partnerID=40&md5=2f89e3911d961959da08855ab9eddb9d",Article,Scopus,2-s2.0-0001828248
"Trope, Y.","Self-assessment, self-enhancement, and task preference",1980,"Journal of Experimental Social Psychology","16","2",,"116","129",,55,10.1016/0022-1031(80)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472903&doi=10.1016%2f0022-1031%2880%2990003-7&partnerID=40&md5=5c699095fead91974b8571d9191e5af0",Article,Scopus,2-s2.0-0000472903
"Ginosar, Z., Trope, Y.","The effects of base rates and individuating information on judgments about another person",1980,"Journal of Experimental Social Psychology","16","3",,"228","242",,83,10.1016/0022-1031(80)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452479&doi=10.1016%2f0022-1031%2880%2990066-9&partnerID=40&md5=681e09aa94a15682fb11bca3665f61ce",Article,Scopus,2-s2.0-0000452479
"Trope, Y.","Uncertainty-reducing properties of achievement tasks",1979,"Journal of Personality and Social Psychology","37","9",,"1505","1518",,44,10.1037//0022-3514.37.9.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009250683&doi=10.1037%2f%2f0022-3514.37.9.1505&partnerID=40&md5=615185bb2fded334385fa8d3ce99865b",Article,Scopus,2-s2.0-0009250683
"Trope, Y., Burnstein, E.","Inferences about others from their reports about themselves",1979,"European Journal of Social Psychology","9","3",,"291","305",,1,10.1002/ejsp.2420090307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984424019&doi=10.1002%2fejsp.2420090307&partnerID=40&md5=5abdf5fdbb5a6083bddbd9054137296f",Article,Scopus,2-s2.0-84984424019
"Trope, Y.","Extrinsic rewards, congruence between dispositions and behaviors, and perceived freedom",1978,"Journal of Personality and Social Psychology","36","6",,"588","597",,8,10.1037//0022-3514.36.6.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221349&doi=10.1037%2f%2f0022-3514.36.6.588&partnerID=40&md5=1df0c7d4105d6f239ae25662f96fda22",Article,Scopus,2-s2.0-6344221349
"Trope, Y.","Inferences of personal characteristics on the basis of information retrieved from one's memory",1978,"Journal of Personality and Social Psychology","36","2",,"93","106",,12,10.1037/0022-3514.36.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011913331&doi=10.1037%2f0022-3514.36.2.93&partnerID=40&md5=324044598a2903af68215a2717b502c3",Article,Scopus,2-s2.0-0011913331
"Trope, Y., Burnstein, E.","A disposition-behavior congruity model of perceived freedom",1977,"Journal of Experimental Social Psychology","13","4",,"357","368",,5,10.1016/0022-1031(77)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544251244&doi=10.1016%2f0022-1031%2877%2990005-1&partnerID=40&md5=29615fa91ccf64a72a22cf1094fc09c8",Article,Scopus,2-s2.0-10544251244
"Trope, Y.","Seeking information about one's ability as a determinant of choice among tasks",1975,"Journal of Personality and Social Psychology","32","6",,"1004","1013",,75,10.1037//0022-3514.32.6.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039776&doi=10.1037%2f%2f0022-3514.32.6.1004&partnerID=40&md5=9af71078bfa22b04214faf06932a990f",Article,Scopus,2-s2.0-0001039776
"Trope, Y., Brickman, P.","Difficulty and diagnosticity as determinants of choice among tasks",1975,"Journal of Personality and Social Psychology","31","5",,"918","925",,58,10.1037/h0076792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041072024&doi=10.1037%2fh0076792&partnerID=40&md5=2b67aac7ceee443a0078f8c90256f40d",Article,Scopus,2-s2.0-0041072024
"Trope, Y., Burnstein, E.","Processing the information contained in another's behavior",1975,"Journal of Experimental Social Psychology","11","5",,"439","458",,9,10.1016/0022-1031(75)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223722&doi=10.1016%2f0022-1031%2875%2990047-5&partnerID=40&md5=c2dd29539fa87c968c5cd4c3630c8ebd",Article,Scopus,2-s2.0-7544223722
"Vinokur, A., Trope, Y., Burnstein, E.","A decision-making analysis of persuasive argumentation and the choice-shift effect",1975,"Journal of Experimental Social Psychology","11","2",,"127","148",,30,10.1016/S0022-1031(75)80016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016638992&doi=10.1016%2fS0022-1031%2875%2980016-3&partnerID=40&md5=537ed60fa7cc4ab7a875511cb7795ee0",Article,Scopus,2-s2.0-0016638992
"Trope, Y.","Inferential processes in the forced compliance situation. A Bayesian analysis",1974,"Journal of Experimental Social Psychology","10","1",,"1","16",,21,10.1016/0022-1031(74)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011512822&doi=10.1016%2f0022-1031%2874%2990052-3&partnerID=40&md5=256635bf1ad6baeb6ec6e64c68e58c02",Article,Scopus,2-s2.0-0011512822
"Burnstein, E., Vinokur, A., Trope, Y.","Interpersonal comparison versus persuasive argumentation: A more direct test of alternative explanations for group-induced shifts in individual choice",1973,"Journal of Experimental Social Psychology","9","3",,"236","245",,51,10.1016/0022-1031(73)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460990&doi=10.1016%2f0022-1031%2873%2990012-7&partnerID=40&md5=9700fc8e93b18b31bcad219b0a8ede1c",Article,Scopus,2-s2.0-24644460990
