Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Shape characterization for droplet impingement dynamics in ink-jet deposition",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1313","1319",,1,10.1115/DETC2012-71026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884627792&doi=10.1115%2fDETC2012-71026&partnerID=40&md5=3fff14c5a10ecd049dd438ec87844c8c",Conference Paper,Scopus,2-s2.0-84884627792
"Schaefer, D., Lane Thames, J., Wellman Jr., R.D., Wu, D., Rosen, D.W.","Distributed collaborative design and manufacture in the cloud-motivation, infrastructure, and education",2012,"Computers in Education Journal","22","4",,"1","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879229219&partnerID=40&md5=292d0e7347a78a958b45cab4617426ee",Article,Scopus,2-s2.0-84879229219
"Schaefer, D., Thames, J.L., Wellman Jr., R.D., Wu, D., Yim, S., Rosen, D.W.","Distributed collaborative design and manufacture in the cloud-motivation, infrastructure, and education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982852&partnerID=40&md5=a3911ba0f12c2b10685897756f49a1c5",Conference Paper,Scopus,2-s2.0-84864982852
"Jariwala, A.S., Schwerzel, R.E., Nikoue, H.A., Rosen, D.W.","Exposure controlled projection lithography for microlens fabrication",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8249",, 824917,"","",,1,10.1117/12.909087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587997&doi=10.1117%2f12.909087&partnerID=40&md5=eceecaf84becefd2a5d489413c5b45ed",Conference Paper,Scopus,2-s2.0-84859587997
"Wu, W., Zhao, J., Zhang, L., Feng, N., Rosen, D.W.","Customized titanium plate virtual design and deformation simulation analysis of human lateral mandible defect",2012,"Applied Mechanics and Materials","157-158",,,"227","230",,,10.4028/www.scientific.net/AMM.157-158.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239045&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.227&partnerID=40&md5=f99f1ee998766c83dff8108047ac10f3",Conference Paper,Scopus,2-s2.0-84863239045
"Zhou, W., Loney, D.A., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Droplet impingement dynamics in ink-jet deposition: A novel measure of droplet shape characterization for the optimization of droplet deposition process is proposed in this paper",2012,"Virtual and Physical Prototyping","7","1",,"49","64",,7,10.1080/17452759.2012.670251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732540&doi=10.1080%2f17452759.2012.670251&partnerID=40&md5=067276fea4c7307878fe5d4ee713ea57",Article,Scopus,2-s2.0-84859732540
"Nguyen, J., Park, S.-I., Rosen, D.W.","Cellular structure design for lightweight components",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"203","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053778&partnerID=40&md5=28010076883a0d609a198fcfea7b0674",Conference Paper,Scopus,2-s2.0-84863053778
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Droplet impact dynamics in ink-jet manufacturing",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"581","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856763489&partnerID=40&md5=b8eb4ab9c2049addd45fc625c6addffe",Conference Paper,Scopus,2-s2.0-84856763489
"Rosen, D.W., Jeong, N.","Reverse engineering of materials using image processing methods for CAD-material integration",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"673","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898434323&partnerID=40&md5=3a6daee82e0957ed7b8d6e7ad0a36de3",Conference Paper,Scopus,2-s2.0-84898434323
"Jariwala, A.S., Schwerzel, R.E., Werve, M., Rosen, D.W.","Two-dimensional real-time interferometric monitoring system for exposure controlled projection lithography",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"457","464",,,10.1115/ISFA2012-7127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666463&doi=10.1115%2fISFA2012-7127&partnerID=40&md5=e2f771ad6ec40f018b153b4cecfc2acc",Conference Paper,Scopus,2-s2.0-84892666463
"Rosen, D.W., Schaefer, D., Schrage, D.","GT MENTOR: A high school education program in systems engineering and additive manufacturing",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"62","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474578&partnerID=40&md5=4475b0a0d81b72b5797d39cf5906d60e",Conference Paper,Scopus,2-s2.0-84898474578
"Nguyen, J., Park, S.-I., Rosen, D.W., Folgar, L., Williams, J.","Conformal lattice structure design and fabrication",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"138","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898414768&partnerID=40&md5=7d9030efa307115bac2d830fbae1e66d",Conference Paper,Scopus,2-s2.0-84898414768
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of additive manufacturing technologies",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 121002,"","",,20,10.1115/1.4005231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186775&doi=10.1115%2f1.4005231&partnerID=40&md5=ecb03b90d2589791c80774de08bca3e2",Article,Scopus,2-s2.0-83455186775
"Jeong, N., Rosen, D.W.","A multi-scale model for the computer-aided design of polymer composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875962280&partnerID=40&md5=ce16a4b5a81e0151258d8bc726225138",Conference Paper,Scopus,2-s2.0-84875962280
"Chang, P.S., Rosen, D.W.","An improved size, matching, and scaling method for the design of deterministic mesoscale truss structures",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"697","707",,3,10.1115/DETC2011-47729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599673&doi=10.1115%2fDETC2011-47729&partnerID=40&md5=7422f819219840624f0736b6732c1048",Conference Paper,Scopus,2-s2.0-84863599673
"Yim, S., Rosen, D.W.","A framework for self-realizing process models for additive manufacturing",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1099","1109",,1,10.1115/DETC2011-47425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863600507&doi=10.1115%2fDETC2011-47425&partnerID=40&md5=beb46702b14711a352bd2b4d3be7a582",Conference Paper,Scopus,2-s2.0-84863600507
"Rosen, D.W., Jeong, N., Wang, Y.","A hierarchical, heterogeneous CAD modeling approach",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"59","69",,,10.1115/DETC2011-47550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592010&doi=10.1115%2fDETC2011-47550&partnerID=40&md5=fc5824d9d3f788c50fb019afb7d27a14",Conference Paper,Scopus,2-s2.0-84863592010
"Kang, J., Jariwala, A., Rosen, D.W.","An empirical model for the prediction of hemodialysis system performance",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"435","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869194337&partnerID=40&md5=e618d964740cbc37ad4b229f9f73a336",Conference Paper,Scopus,2-s2.0-84869194337
"Kang, J., Scholz, T., Weaver, J.D., Ku, D.N., Rosen, D.W.","Pump design for a portable renal replacement system",2011,"Journal of Medical Devices, Transactions of the ASME","5","3", 031008,"","",,6,10.1115/1.4004650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821200&doi=10.1115%2f1.4004650&partnerID=40&md5=9f9355df76e8bfc9368cdd40fc096aeb",Article,Scopus,2-s2.0-80051821200
"Jariwala, A.S., Ding, F., Boddapati, A., Breedveld, V., Grover, M.A., Henderson, C.L., Rosen, D.W.","Modeling effects of oxygen inhibition in mask-based stereolithography",2011,"Rapid Prototyping Journal","17","3",,"168","175",,19,10.1108/13552541111124734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697843&doi=10.1108%2f13552541111124734&partnerID=40&md5=402adc17416681b1a07b0732c01b28ef",Article,Scopus,2-s2.0-79955697843
"Wu, W., Qin, X., Rosen, D.W., Chen, Y., Wang, W.","Employing Rapid Prototyping to assist free fibular flap reconstructive surgery of mandibular defects",2011,"Key Engineering Materials","467-469",,,"1633","1638",,,10.4028/www.scientific.net/KEM.467-469.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546304&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1633&partnerID=40&md5=2a9365dfba75d3707269e8b123a8b4bb",Conference Paper,Scopus,2-s2.0-79952546304
"Williams, C.B., Cochran, J.K., Rosen, D.W.","Additive manufacturing of metallic cellular materials via three-dimensional printing",2011,"International Journal of Advanced Manufacturing Technology","53","1-4",,"231","239",,41,10.1007/s00170-010-2812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955636230&doi=10.1007%2fs00170-010-2812-2&partnerID=40&md5=3a928845151b6a1145069091248fe2ca",Article,Scopus,2-s2.0-79955636230
"Jariwala, A.S., Schwerzel, R.E., Rosen, D.W.","Real-time interferometric monitoring system for exposure controlled projection lithography",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"99","110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570678&partnerID=40&md5=626ef14d59bc4f64ff3a4210ffecc5df",Conference Paper,Scopus,2-s2.0-84859570678
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Shape evolution of droplet impingement dynamics in Ink-Jet manufacturing",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"309","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898440412&partnerID=40&md5=6fd982a0dbebc9c5d6e9d34245f608aa",Conference Paper,Scopus,2-s2.0-84898440412
"Liu, X., Rosen, D.","Ontology based knowledge modeling and reuse approach of supporting process planning in layer-based additive manufacturing",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695189,"261","266",,5,10.1109/ICMA.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818198&doi=10.1109%2fICMA.2010.40&partnerID=40&md5=74006410eec862d6772f69725384a22b",Conference Paper,Scopus,2-s2.0-79951818198
"Chang, P.S., Rosen, D.W.","The size matching and scaling method: A synthesis method for the design of mesoscale cellular structures",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695160,"79","86",,,10.1109/ICMA.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818793&doi=10.1109%2fICMA.2010.50&partnerID=40&md5=97e3f5118f5cfb52a260f21f3944c3d0",Conference Paper,Scopus,2-s2.0-79951818793
"Zhou, W., Wu, D., Ding, X., Rosen, D.W.","Customer co-design of computer mouse for mass customization without causing mass confusion",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695149,"8","15",,7,10.1109/ICMA.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842510&doi=10.1109%2fICMA.2010.25&partnerID=40&md5=f3bb791bcf5d2d9a1670226c85389893",Conference Paper,Scopus,2-s2.0-79951842510
"Gibson, I., Rosen, D.W., Stucker, B.","Additive manufacturing technologies: Rapid prototyping to direct digital manufacturing",2010,"Additive Manufacturing Technologies: Rapid Prototyping to Direct Digital Manufacturing",,,,"1","459",,363,10.1007/978-1-4419-1120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885797727&doi=10.1007%2f978-1-4419-1120-9&partnerID=40&md5=75798e9e72eeedea87b66d588961ed9e",Book,Scopus,2-s2.0-84885797727
"Wu, W., Chen, Y., Wang, W., Qin, X., Rosen, D.W.","Employing rapid prototyping biomedical model to assist the surgical planning of defect mandibular reconstruction",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","5",, 5639569,"1863","1866",,,10.1109/BMEI.2010.5639569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650655171&doi=10.1109%2fBMEI.2010.5639569&partnerID=40&md5=b147a4be8316dd0f0ec62c38a6f40d00",Conference Paper,Scopus,2-s2.0-78650655171
"Kang, J., Scholz, T., Weaver, J., Ku, D.N., Rosen, D.W.","Pump design for a portable renal replacement system",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"331","340",,1,10.1115/IMECE2010-38245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412349&doi=10.1115%2fIMECE2010-38245&partnerID=40&md5=75667b0a49445161ef021c23d883794e",Conference Paper,Scopus,2-s2.0-84881412349
"Liu, X., Rosen, D., Yu, Z.","Ontology based knowledge modeling and reuse approach in product redesign",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558926,"270","273",,9,10.1109/IRI.2010.5558926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005108&doi=10.1109%2fIRI.2010.5558926&partnerID=40&md5=0cdb1292e888c4c5a5f5314dde75bebd",Conference Paper,Scopus,2-s2.0-77958005108
"Wang, Y., Rosen, D.W.","Multiscale heterogeneous modeling with surfacelets",2010,"Computer-Aided Design and Applications","7","5",,"759","776",,16,10.3722/cadaps.2010.759-776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957239607&doi=10.3722%2fcadaps.2010.759-776&partnerID=40&md5=f183ea7e8b55f3733d1a02eff44d83de",Article,Scopus,2-s2.0-77957239607
"Graf, G.C., Chu, J., Engelbrecht, S., Rosen, D.W.","Synthesis methods for lightweight lattice structures",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"579","589",,3,10.1115/DETC2009-86993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790520&doi=10.1115%2fDETC2009-86993&partnerID=40&md5=de8e8984c597d8f65094d8c31ea94acb",Conference Paper,Scopus,2-s2.0-77953790520
"Jariwala, A.S., Ding, F., Zhao, X., Rosen, D.W.","A process planning method for thin film Mask Projection Micro-Stereolithography",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"685","694",,5,10.1115/DETC2009-87532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777020&doi=10.1115%2fDETC2009-87532&partnerID=40&md5=9e24876723f6e867e1db46d0da1adca8",Conference Paper,Scopus,2-s2.0-77953777020
"Wilson, J., Chang, P., Yim, S., Rosen, D.W.","Developing a bio-inspired design repository using ontologies",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"799","808",,8,10.1115/DETC2009-87272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788443&doi=10.1115%2fDETC2009-87272&partnerID=40&md5=71fa2d9d01ae6f316d3f4a0cbb06a916",Conference Paper,Scopus,2-s2.0-77953788443
"Meacham, J.M., O'Rourke, A., Yang, Y., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Micromachined ultrasonic print-head for deposition of high-viscosity materials",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309051","03090511",,6,10.1115/1.4001551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330648&doi=10.1115%2f1.4001551&partnerID=40&md5=24c11c43a880dfd5cf2e954d08165b35",Article,Scopus,2-s2.0-77955330648
"Wilson, J.O., Rosen, D., Nelson, B.A., Yen, J.","The effects of biological examples in idea generation",2010,"Design Studies","31","2",,"169","186",,60,10.1016/j.destud.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126054&doi=10.1016%2fj.destud.2009.10.003&partnerID=40&md5=e06c88865e1ea36a4506d2b2d1de66f3",Article,Scopus,2-s2.0-77349126054
"Rosen, D.W., Jeong, N., Wang, Y.","A hierarchical, heterogeneous material CAD model with application to laser sintering",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"619","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443460&partnerID=40&md5=14e49bcb3d63e75f6a6d753cb822a078",Conference Paper,Scopus,2-s2.0-84898443460
"Chu, J., Engelbrecht, S., Graf, G., Rosen, D.W.","A comparison of synthesis methods for cellular structures with application to additive manufacturing",2010,"Rapid Prototyping Journal","16","4",,"275","283",,36,10.1108/13552541011049298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953546329&doi=10.1108%2f13552541011049298&partnerID=40&md5=1c45ca9dc15d384cdf42070babb35327",Article,Scopus,2-s2.0-77953546329
"Loney, D.A., Zhou, W., Rosen, D.W., Degertekin, F.L., Fedorov, A.G.","Acoustic analysis of viscous fluid ejection using ultrasonic atomizer",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"168","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423305&partnerID=40&md5=dedd48df2eb44bfcb0656081a9aa0e00",Conference Paper,Scopus,2-s2.0-84898423305
"Zhou, W., Loney, D., Fedorov, A.G., Levent Degertekin, F., Rosen, D.W.","Impact of polyurethane droplets on a rigid surface for ink-jet printing",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"524","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473036&partnerID=40&md5=090dd9d8e47794c27c6e9524f008e718",Conference Paper,Scopus,2-s2.0-84898473036
"Wang, W., Wu, W., Yu, T., Qin, X., Chen, Y., Rosen, D.W.","Solid freeform fabrication assisting free fibula flap for the reconstructive surgery of mandibular defects",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"884","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898431264&partnerID=40&md5=189ea0e60d35cb1cac1abc79154c1fc9",Conference Paper,Scopus,2-s2.0-84898431264
"Jariwala, A.S., Ding, F., Boddapati, A., Breedveld, V., Grover, M., Henderson, C.L., Rosen, D.W.","Modeling effects of oxygen inhibition in mask based stereolithography",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"513","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412488&partnerID=40&md5=e0400e5b59470d479592892a9f70f37e",Conference Paper,Scopus,2-s2.0-84898412488
"Rosen, D.W.","Thoughts on hierarchical modeling methods for complex structures",2009,"Computer-Aided Design and Applications","6","3",,"419","430",,2,10.3722/cadaps.2009.419-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127790&doi=10.3722%2fcadaps.2009.419-430&partnerID=40&md5=a36d9a050e70cb51bb91b4eab94195fe",Article,Scopus,2-s2.0-73349127790
"Jariwala, A.S., Ding, F., Zhao, X., Rosen, D.W.","A process planning method for thin film mask projection micro-stereolithography",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"685","694",,2,10.1115/DETC2009-87532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164110&doi=10.1115%2fDETC2009-87532&partnerID=40&md5=bcb2a7187cadd3e3fdd7196928574f44",Conference Paper,Scopus,2-s2.0-82155164110
"Graf, G.C., Chu, J., Engelbrecht, S., Rosen, D.W.","Synthesis methods for lightweight lattice structures",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"579","589",,3,10.1115/DETC2009-86993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188814&doi=10.1115%2fDETC2009-86993&partnerID=40&md5=5e8ec8b46840f2752ace336421a69506",Conference Paper,Scopus,2-s2.0-82155188814
"Wilson, J., Chang, P., Yim, S., Rosen, D.W.","Developing a bio-inspired design repository using ontologies",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"799","808",,3,10.1115/DETC2009-87272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192943&doi=10.1115%2fDETC2009-87272&partnerID=40&md5=7019fec80021d2d87fe04aeb6375fdd9",Conference Paper,Scopus,2-s2.0-82155192943
"Olson, J., Weaver, J., Yang, Y., Ku, D.N., Rosen, D.W.","Design of a portable renal replacement system through modeling and experiment",2009,"Proceedings of the 4th Frontiers in Biomedical Devices Conference and Exposition 2009",,,,"71","72",,2,10.1115/BioMed2009-83036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959607662&doi=10.1115%2fBioMed2009-83036&partnerID=40&md5=0fd5c3f01b03f22879474c82bf70a87d",Conference Paper,Scopus,2-s2.0-79959607662
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"35","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127747&partnerID=40&md5=9ddcd57473eb56be3a794d4c6f7a9d7b",Conference Paper,Scopus,2-s2.0-69949127747
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"411","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175125&partnerID=40&md5=13196583357eb689e77ffeebcd371bd1",Conference Paper,Scopus,2-s2.0-69949175125
"Nelson, B.A., Wilson, J.O., Rosen, D., Yen, J.","Refined metrics for measuring ideation effectiveness",2009,"Design Studies","30","6",,"737","743",,74,10.1016/j.destud.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999946&doi=10.1016%2fj.destud.2009.07.002&partnerID=40&md5=d13f45eaea44352502a593d52b0046f0",Article,Scopus,2-s2.0-70349999946
"Williams, C.B., Cochran, J., Rosen, D.W.","Layered manufacturing of metallic cellular materials via three-dimensional printing of spray-dried metal oxide powder",2009,"TMS Annual Meeting","1",,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525005&partnerID=40&md5=0dd2532a31c9cb0746de0d7086ca9791",Conference Paper,Scopus,2-s2.0-70349525005
"Udoyen, N., Rosen, D.W.","Reusability-based selection of parametric finite element analysis models",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","2",,"197","214",,,10.1017/S0890060409000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133737&doi=10.1017%2fS0890060409000134&partnerID=40&md5=2c77636377e848d718632c94e20ebf6a",Article,Scopus,2-s2.0-68349133737
"Engelbrecht, S., Folgar, L., Rosen, D.W., Schulberger, G., Williams, J.","Cellular structures for optimal performance",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"831","842",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898438953&partnerID=40&md5=3601873aeef87ba2bb8fde3551e57a36",Conference Paper,Scopus,2-s2.0-84898438953
"Meacham, J.M., O'Rourke, A., Yang, Y., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Experimental characterization of high viscosity droplet ejection",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"843","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898431038&partnerID=40&md5=2ae329e3ec17b80df27d1b3a4f169480",Conference Paper,Scopus,2-s2.0-84898431038
"Udoyen, N., Rosen, D.","Description logic representation of finite element analysis models for automated retrieval",2008,"Journal of Computing and Information Science in Engineering","8","3",,"0310021","03100210",,5,10.1115/1.2960487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749095906&doi=10.1115%2f1.2960487&partnerID=40&md5=dbb7b91b4e27242575ccbb0b5c11eb16",Article,Scopus,2-s2.0-74749095906
"Chu, C., Graf, G., Rosen, D.W.","Design for additive manufacturing of cellular structures",2008,"Computer-Aided Design and Applications","5","5",,"686","696",,54,10.3722/cadaps.2008.686-696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100342&doi=10.3722%2fcadaps.2008.686-696&partnerID=40&md5=52bb77ef76a68eeabfca5175b5d5ad79",Article,Scopus,2-s2.0-73349100342
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"35","48",,3,10.1115/DETC2008-49353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123698&doi=10.1115%2fDETC2008-49353&partnerID=40&md5=ed5d3cbe7f7b456c67663089aed15666",Conference Paper,Scopus,2-s2.0-81155123698
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"411","423",,4,10.1115/DETC2008-49457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132231&doi=10.1115%2fDETC2008-49457&partnerID=40&md5=1023c8456e1e2e7f775bdfe5eed48775",Conference Paper,Scopus,2-s2.0-81155132231
"Yim, S., Rosen, D.W.","A repository for DFM problems using description logics",2008,"Journal of Manufacturing Technology Management","19","6",,"755","774",,6,10.1108/17410380810888139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095529&doi=10.1108%2f17410380810888139&partnerID=40&md5=5b521e9cb23893bd487b31112369ec26",Article,Scopus,2-s2.0-49349095529
"Sager, B., Rosen, D.W.","Use of parameter estimation for stereolithography surface finish improvement",2008,"Rapid Prototyping Journal","14","4",,"213","220",,18,10.1108/13552540810896166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149086609&doi=10.1108%2f13552540810896166&partnerID=40&md5=1fd80e44d7e908ab7b142d7bb01f030f",Article,Scopus,2-s2.0-49149086609
"Wilson, J.O., Rosen, D.","Systematic reverse engineering of biological systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"69","78",,26,10.1115/DETC2007-35395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136752&doi=10.1115%2fDETC2007-35395&partnerID=40&md5=83d1593d342057125807bd84f4615e3a",Conference Paper,Scopus,2-s2.0-44849136752
"Yim, S., Rosen, D.","Case-based retrieval approach of supporting process planning in layer-based additive manufacturing",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"841","852",,4,10.1115/DETC2007-35309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137101&doi=10.1115%2fDETC2007-35309&partnerID=40&md5=eb81d514619da4fbf9d5aa042a490e85",Conference Paper,Scopus,2-s2.0-44849137101
"Mocko, G.M., Rosen, D.W., Mistree, F.","Decision retrieval and storage enabled through description logic",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"875","885",,4,10.1115/DETC2007-35644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135441&doi=10.1115%2fDETC2007-35644&partnerID=40&md5=db7d50913048e6ea7ec04bf8a2ec729b",Conference Paper,Scopus,2-s2.0-44849135441
