Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Lu, X., Guan, H., Han, B., Ren, A.","Seismic damage simulation in urban areas based on a high-fidelity structural model and a physics engine",2014,"Natural Hazards","71","3",,"1679","1693",,10,10.1007/s11069-013-0972-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897621700&doi=10.1007%2fs11069-013-0972-8&partnerID=40&md5=d0c70cf18ce4139849f17287b8aa46c7",Article,Scopus,2-s2.0-84897621700
"Lu, X., Lu, X., Ye, L., Li, M.","Development of an improved ground motion intensity measure for super high-rise buildings",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","2",,"15","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742881&partnerID=40&md5=722500605f60936f580f9c2a6bab55be",Article,Scopus,2-s2.0-84897742881
"Li, Y., Lu, X.-Z., Ying, M.-J., Ye, L.-P., Yan, W.-M.","The simulation and analysis of the collapse of a frame-supported masonry structure under fire",2014,"Gongcheng Lixue/Engineering Mechanics","31","2",,"66","72",,5,10.6052/j.issn.1000-4750.2013.04.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897806995&doi=10.6052%2fj.issn.1000-4750.2013.04.0294&partnerID=40&md5=4627c934110438a11eb87c760a970a18",Article,Scopus,2-s2.0-84897806995
"Yue, Q.-X., Ye, L.-P., Lu, X.-Z.","Research on the influence of soil-structure interaction on the collapse of frame structure",2014,"Gongcheng Lixue/Engineering Mechanics","31","3",,"87","92",,,10.6052/j.issn.1000-4750.2012.09.0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897530336&doi=10.6052%2fj.issn.1000-4750.2012.09.0638&partnerID=40&md5=daef49cd24473e581f97376ce098f354",Article,Scopus,2-s2.0-84897530336
"Li, Y., Lu, X., Guan, H., Ye, L.","Progressive collapse resistance demand of reinforced concrete frames under catenary mechanism",2014,"ACI Structural Journal","111","5",,"1225","1234",,,10.14359/51687029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988984077&doi=10.14359%2f51687029&partnerID=40&md5=2595d01d6884268bea8a8e215522ca63",Article,Scopus,2-s2.0-84988984077
"Li, Y., Lu, X., Guan, H., Ye, L.","Progressive collapse resistance demand of reinforced concrete frames under catenary mechanism",2014,"ACI Structural Journal","111","5",,"1225","1234",,8,10.14359/51686809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922351012&doi=10.14359%2f51686809&partnerID=40&md5=7795dc485ea3ad6905554b8fadeebd7a",Article,Scopus,2-s2.0-84922351012
"Pan, P., Zhao, G., Lu, X., Deng, K.","Force-displacement mixed control for collapse tests of multistory buildings using quasi-static loading systems",2014,"Earthquake Engineering and Structural Dynamics","43","2",,"287","300",,2,10.1002/eqe.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905700&doi=10.1002%2feqe.2344&partnerID=40&md5=6f565b9112d5283d2d3e0746caad7cb5",Article,Scopus,2-s2.0-84891905700
"Li, M., Lu, X., Lu, X., Ye, L.","Influence of soil-structure interaction on seismic collapse resistance of super-tall buildings",2014,"Journal of Rock Mechanics and Geotechnical Engineering","6","5",,"477","485",,10,10.1016/j.jrmge.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925287923&doi=10.1016%2fj.jrmge.2014.04.006&partnerID=40&md5=3036a4652310b45a98968002ded78634",Article,Scopus,2-s2.0-84925287923
"Lu, X., Lu, X., Ye, L., Li, M.","Influence of minimum base shear force on the collapse resistance of super-tall buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3JQ0SV9D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017915&doi=10.4231%2fD3JQ0SV9D&partnerID=40&md5=492bcbe9b681bd7ae580e8b550e75371",Conference Paper,Scopus,2-s2.0-84929017915
"Huang, S., Ye, L., Lu, X.","Damage identification of continuous rigid frame concrete bridge",2014,"Open Civil Engineering Journal","8","1",,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923178351&partnerID=40&md5=e45c8e5d1b2537fb46c80c7db8571c00",Article,Scopus,2-s2.0-84923178351
"Jiang, Q., Lu, X., Guan, H., Ye, X.","Shaking table model test and FE analysis of a reinforced concrete mega-frame structure with tuned mass dampers",2014,"Structural Design of Tall and Special Buildings","23","18",,"1426","1442",,5,10.1002/tal.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913604922&doi=10.1002%2ftal.1150&partnerID=40&md5=4f26c09b79ffe9024535a286920b48f9",Article,Scopus,2-s2.0-84913604922
"Li, Y., Ren, P., Lu, X.","Development of the design specification for the collapse prevention of buildings in China",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"891","900",,,10.1061/9780784413357.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268896&doi=10.1061%2f9780784413357.079&partnerID=40&md5=641fc4de9282c034b4e8e7aac415ecea",Conference Paper,Scopus,2-s2.0-84934268896
"Shi, W., Ye, L., Lu, X.","Study of seismic collapse fragility evaluation method for multiple-story RC frames based on single-degree-of-freedom system",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","10",,"73","81",,1,10.14006/j.jzjgxb.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910097994&doi=10.14006%2fj.jzjgxb.2014.10.009&partnerID=40&md5=d6de8b2ea5c8f986377c931148217e0d",Article,Scopus,2-s2.0-84910097994
"Han, B., Xiong, C., Xu, Z., Lu, X.-Z.","A multi-story concentrated-mass shear model for urban regional seismic damage prediction and associated parameter determination",2014,"Gongcheng Lixue/Engineering Mechanics","31","SUPPL.",,"73","78+85",,2,10.6052/j.issn.1000-4750.2013.04.S046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904391121&doi=10.6052%2fj.issn.1000-4750.2013.04.S046&partnerID=40&md5=02a22dbfad9a95393135164090e7a49a",Article,Scopus,2-s2.0-84904391121
"Xu, Z., Lu, X., Han, B., Ren, A.","Realistic simulation for seismic damages of buildings in an urban area",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","7",,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874826&partnerID=40&md5=4884dc5b1d5e6bca10253e71e10fb33b",Article,Scopus,2-s2.0-84904874826
"Lu, X.-Z., Lin, X.-C., Tian, Y., Ye, L.-P.","Comparison and discussion on destructive power of the ground motions recorded in the hardest-hit regions of Wenchuan, Lushan and Ludian Earthquakes",2014,"Gongcheng Lixue/Engineering Mechanics","31","10",,"1","7 and 20",,4,10.6052/j.issn.1000-4750.2014.09.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046889&doi=10.6052%2fj.issn.1000-4750.2014.09.0771&partnerID=40&md5=9e1fb42889ce0683a1ab4471292947f8",Review,Scopus,2-s2.0-84910046889
"Xu, Z., Lu, X., Guan, H., Ren, A.","High-speed visualization of time-varying data in large-scale structural dynamic analyses with a GPU",2014,"Automation in Construction","42",,,"90","99",,2,10.1016/j.autcon.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896539138&doi=10.1016%2fj.autcon.2014.02.020&partnerID=40&md5=580703f04474d0c11cb05cfe1c97ae78",Article,Scopus,2-s2.0-84896539138
"Cui, Z., Yu, H., Xie, B., Lu, X.","Experimental research on influence of water vaporization and migration on temperature field of circular concrete filled steel tubular columns in fire",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","10",,"56","64",,1,10.14006/j.jzjgxb.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910040181&doi=10.14006%2fj.jzjgxb.2014.10.007&partnerID=40&md5=0050b94c56c49f4e45e577821aa46e6c",Article,Scopus,2-s2.0-84910040181
"Lu, X., Zhen, W., Lu, X., Ye, L.","Influence of minimum shear force coefficient on seismic performance of super-tall buildings",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","5",,"88","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901242353&partnerID=40&md5=80c1afd26c7966a8b2f0944213fef68f",Article,Scopus,2-s2.0-84901242353
"Lu, X., Li, M., Lu, X., Ye, L.","A comparison of the seismic design of tall RC frame-core tube structures in China and the United States",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3DZ03252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008185&doi=10.4231%2fD3DZ03252&partnerID=40&md5=d8306140618c8362f785afc5dff949ec",Conference Paper,Scopus,2-s2.0-84929008185
"Shi, W., Ye, L., Lu, X.","Study on seismic collapse capacity of single-degree-of-freedom structural system",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","9",,"82","89",,1,10.14006/j.jzjgxb.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907721593&doi=10.14006%2fj.jzjgxb.2014.09.011&partnerID=40&md5=6e8fc457cc35d6a544392b375113e677",Article,Scopus,2-s2.0-84907721593
"Huang, S.-N., Yang, D.-S., Song, B., Lu, X.-Z.","Seismic vulnerability analysis for long-span cable-stayed bridge",2014,"Gongcheng Lixue/Engineering Mechanics","31","SUPPL.",,"86","90+98",,2,10.6052/j.issn.1000-4750.2013.04.S026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904384754&doi=10.6052%2fj.issn.1000-4750.2013.04.S026&partnerID=40&md5=2d2992acae880924678483a9272bdc97",Article,Scopus,2-s2.0-84904384754
"Xu, Z., Lu, X.Z., Guan, H., Chen, C., Ren, A.Z.","A virtual reality based fire training simulator with smoke hazard assessment capacity",2014,"Advances in Engineering Software","68",,,"1","8",,8,10.1016/j.advengsoft.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180912&doi=10.1016%2fj.advengsoft.2013.10.004&partnerID=40&md5=f9e6bc042942cf673d819b64e96457a0",Article,Scopus,2-s2.0-84888180912
"Xu, Z., Lu, X., Han, B., Xiong, C., Ren, A.","Regional seismic damage prediction based on high-performance GPU computing: A case study of tsinghua university campus",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1182","1189",,,10.1061/9780784413616.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293503&doi=10.1061%2f9780784413616.147&partnerID=40&md5=1304a881d2fda7b67c13e50f1e2a7d4c",Conference Paper,Scopus,2-s2.0-84934293503
"Lu, X., Han, B., Hori, M., Xiong, C., Xu, Z.","A coarse-grained parallel approach for seismic damage simulations of urban areas based on refined models and GPU/CPU cooperative computing",2014,"Advances in Engineering Software","70",,,"90","103",,19,10.1016/j.advengsoft.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893902898&doi=10.1016%2fj.advengsoft.2014.01.010&partnerID=40&md5=1a1b7528f3b5eebfd3607d3837240b66",Article,Scopus,2-s2.0-84893902898
"Liu, B., Qi, W., Ye, L., Lu, X., Chen, B.","Influence of different seismic shear force coefficient control methods on seismic performance of a super-tall building",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","8",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907224648&partnerID=40&md5=0c370489628841bc1438333c8f212082",Article,Scopus,2-s2.0-84907224648
"Xie, L.-L., Huang, Y.-L., Lu, X.-Z., Lin, K.-Q., Ye, L.-P.","Elasto-plastic analysis for super tall RC frame-core tube structures based on OpenSees",2014,"Gongcheng Lixue/Engineering Mechanics","31","1",,"64","71",,13,10.6052/j.issn.1000-4750.2013.07.0591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893834825&doi=10.6052%2fj.issn.1000-4750.2013.07.0591&partnerID=40&md5=672135a45850d3064bb4157a08f1d472",Article,Scopus,2-s2.0-84893834825
"Ren, P., Li, Y., Zhou, Y., Lu, X., Guan, H.","Experimental study on the progressive collapse resistance of RC slabs",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"868","879",,3,10.1061/9780784413357.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278032&doi=10.1061%2f9780784413357.077&partnerID=40&md5=5465fede3b2789900dc0960598a49654",Conference Paper,Scopus,2-s2.0-84934278032
"Ye, L.-P., Miao, Z.-W., Cheng, G.-Y., Ma, Q.-L., Lu, X.-Z.","Study on the energy-based seismic design method of building structures",2014,"Gongcheng Lixue/Engineering Mechanics","31","6",,"1","12+20",,3,10.6052/j.issn.1000-4750.2013.05.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809997&doi=10.6052%2fj.issn.1000-4750.2013.05.0388&partnerID=40&md5=634040cec1870b6690867672f384b211",Article,Scopus,2-s2.0-84902809997
"Wang, H., Li, Y., Lu, X., Ye, L., Yan, W.","An evaluation method for progressive collapse resistance based on a collapse probability and a resistance reservation indexes",2014,"Jianzhu Jiegou Xuebao/Journal of Building Structures","35","10",,"65","72",,2,10.14006/j.jzjgxb.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910083753&doi=10.14006%2fj.jzjgxb.2014.10.008&partnerID=40&md5=f310932664401713d3f446e6cfa57b35",Article,Scopus,2-s2.0-84910083753
"Lu, X., Xie, L., Lu, X., Huang, Y., Ye, L.","Multi-layer shell element for shear walls in OpenSees",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1190","1197",,1,10.1061/9780784413616.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270159&doi=10.1061%2f9780784413616.148&partnerID=40&md5=24885e1022334a45726aea3af4b0a071",Conference Paper,Scopus,2-s2.0-84934270159
"Xu, L., Lu, X., Guan, H., Zhang, Y.","Finite-element and simplified models for collision simulation between overheight trucks and bridge superstructures",2013,"Journal of Bridge Engineering","18","11",,"1140","1151",,5,10.1061/(ASCE)BE.1943-5592.0000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886531847&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000472&partnerID=40&md5=a0b339d3248ed5b24bf1ad08b78d4c23",Article,Scopus,2-s2.0-84886531847
"Huang, S.N., Lu, X.Z., Ye, L.P.","Study on the strengthening effect of a typical RC frame in Wenchuan Earthquake with attached substructures",2013,"Applied Mechanics and Materials","353-354",,,"2057","2064",,,10.4028/www.scientific.net/AMM.353-356.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161628&doi=10.4028%2fwww.scientific.net%2fAMM.353-356.2057&partnerID=40&md5=2aec086970c90dfe30d5e620c9577c4c",Conference Paper,Scopus,2-s2.0-84883161628
"Xu, Z., Lu, X., Guan, H., Ren, A.","Physics engine-driven visualization of deactivated elements and its application in bridge collapse simulation",2013,"Automation in Construction","35",,,"471","481",,4,10.1016/j.autcon.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884500886&doi=10.1016%2fj.autcon.2013.06.006&partnerID=40&md5=d4871bd0ef0c280707d7952c0f93dd80",Article,Scopus,2-s2.0-84884500886
"Lu, X., Lu, X., Guan, H., Ye, L.","Comparison and selection of ground motion intensity measures for seismic design of super high-rise buildings",2013,"Advances in Structural Engineering","16","7",,"1249","1262",,7,10.1260/1369-4332.16.7.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143976&doi=10.1260%2f1369-4332.16.7.1249&partnerID=40&md5=b2a3c726e871b33a53117cd7d3b08fa0",Article,Scopus,2-s2.0-84883143976
"Lu, X., Lu, X., Li, M., Ye, L., Ma, X.","Study on simplified modeling and energy dissipation distribution of the Shanghai Tower",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","7",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673732&partnerID=40&md5=f8ffb30538aa4d50aee6fed1dfd9c281",Article,Scopus,2-s2.0-84880673732
"Zhang, Q., Jiang, Q., Lu, X.-Z.","Comparison of impact resistance of different concrete filled steel tube sections",2013,"Gongcheng Lixue/Engineering Mechanics","30","SUPPL.1",,"89","93",,1,10.6052/j.issn.1000-4750.2012.05.S092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056212&doi=10.6052%2fj.issn.1000-4750.2012.05.S092&partnerID=40&md5=1b098e2d5c0641113bbde312510ccbdc",Article,Scopus,2-s2.0-84885056212
"Huang, Q.-H., Huang, S.-N., Lu, X.-Z., Hu, H.-Y., Wang, J.-J.","A primary study on the secondary disasters induced by the damage of high-rise building envelops under earthquake",2013,"Gongcheng Lixue/Engineering Mechanics","30","SUPPL.1",,"94","98",,,10.6052/j.issn.1000-4750.2012.05.S095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885024959&doi=10.6052%2fj.issn.1000-4750.2012.05.S095&partnerID=40&md5=17ea4c46395da3a7f3f34dc7178dfd90",Article,Scopus,2-s2.0-84885024959
"Lu, X., Lu, X., Ye, L., Li, M., Ma, X.","An improved ground motion intensity measure for super high-rise buildings",2013,"Science China Technological Sciences","56","6",,"1525","1533",,10,10.1007/s11431-013-5234-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879785000&doi=10.1007%2fs11431-013-5234-1&partnerID=40&md5=859605460e644cb2e31adefce8e77b5c",Article,Scopus,2-s2.0-84879785000
"Lu, X., Lu, X., Guan, H., Ye, L.","Collapse simulation of reinforced concrete high-rise building induced by extreme earthquakes",2013,"Earthquake Engineering and Structural Dynamics","42","5",,"705","723",,66,10.1002/eqe.2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875514670&doi=10.1002%2feqe.2240&partnerID=40&md5=ca3c33ff04812998340edef2c73112e0",Article,Scopus,2-s2.0-84875514670
"Xu, Z., Lu, X., Guan, H., Lu, X., Ren, A.","Progressive-collapse simulation and critical region identification of a stone arch bridge",2013,"Journal of Performance of Constructed Facilities","27","1",,"43","52",,10,10.1061/(ASCE)CF.1943-5509.0000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378611&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000329&partnerID=40&md5=05d0e403eb2baa323c2c6f43a7b65403",Article,Scopus,2-s2.0-84873378611
"Lu, X., Lu, X., Guan, H., Zhang, W., Ye, L.","Earthquake-induced collapse simulation of a super-tall mega-braced frame-core tube building",2013,"Journal of Constructional Steel Research","82",,,"59","71",,28,10.1016/j.jcsr.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715892&doi=10.1016%2fj.jcsr.2012.12.004&partnerID=40&md5=392d03f87474ce6368629ed24f760199",Review,Scopus,2-s2.0-84872715892
"Huang, S., Lu, X.","Overload-induced progressive collapse simulation for a reinforced concrete arch bridge",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"1368","1373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537832&partnerID=40&md5=cd7d9686eeb6c4c83d27edee7759a61b",Conference Paper,Scopus,2-s2.0-84890537832
"Huang, S.-N., Lu, X.-Z., Zheng, J.-C., Zhu, W.","Overload-induced progressive collapse simulation for a reinforced concrete arch bridge",2012,"Gongcheng Lixue/Engineering Mechanics","29","SUPPL. 2",,"122","127+138",,1,10.6052/j.issn.1000-4750.2012.05.S073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166045&doi=10.6052%2fj.issn.1000-4750.2012.05.S073&partnerID=40&md5=df324387444794d2e6864da8b0aff56d",Article,Scopus,2-s2.0-84872166045
"Lu, X., Lu, X., Ye, L., Zhang, W.","Relations between ground motion intensity measures and story drift ratio of super high-rise buildings",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"1066","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890487330&partnerID=40&md5=885e4ebe31b426f24ccbe7f96edeef23",Conference Paper,Scopus,2-s2.0-84890487330
"Lu, X., Zhang, W., Liu, G.","Prediction of seismic collapse vulnerability of RC frame based on pushover analysis method",2012,"Journal of Earthquake Engineering and Engineering Vibration","32","4",,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373014&partnerID=40&md5=1ee15ee2eda460e8d042ee0d31b7ecdd",Article,Scopus,2-s2.0-84884373014
"Li, Y., Lu, X., Yan, W., Ye, L., Chen, S.","Dynamic analysis method for fire-induced progressive collapse of a planar RC frame",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"692","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503540&partnerID=40&md5=92933acc4d6bff092402557891eb7fbc",Conference Paper,Scopus,2-s2.0-84890503540
"Xu, L.J., Lu, X.Z., Smith, S.T., He, S.T.","Scaled model test for collision between over-height truck and bridge superstructure",2012,"International Journal of Impact Engineering","49",,,"31","42",,17,10.1016/j.ijimpeng.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765774&doi=10.1016%2fj.ijimpeng.2012.05.003&partnerID=40&md5=1658db7287befb8a19ab8d73350e65d4",Article,Scopus,2-s2.0-84862765774
"Ye, L., Cheng, G., Qu, Z., Lu, X.","Study on energy-based seismic design method and application on steel braced frame structures",2012,"Jianzhu Jiegou Xuebao/Journal of Building Structures","33","11",,"36","45",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613739&partnerID=40&md5=51cf8b3a6864e7118eb5fa9fba6bd4d9",Article,Scopus,2-s2.0-84870613739
"Lu, X., Zhang, W., Li, Y., Ye, L.","Size effect of axial strength of concrete-filled square steel tube columns",2012,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","28","6",,"974","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882167&partnerID=40&md5=512e00c6a962bf428f9145e24b726617",Article,Scopus,2-s2.0-84875882167
"Liu, G., Li, H., Lu, X.","Nonlinear analysis method for seismic responses considering pounding between girders of curved bridge with LRBs",2012,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","34","5",,"17","24+69",,1,10.3969/j.issn.1674-4764.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589940&doi=10.3969%2fj.issn.1674-4764.2012.05.004&partnerID=40&md5=4eed99e975cb5ccaa59a8c59ead4a124",Article,Scopus,2-s2.0-84870589940
"Shi, W., Lu, X.-Z., Ye, L.-P., Qu, Z.","Single-degree-of-freedom hysteretic model for collapse analysis of building structures",2012,"Gongcheng Lixue/Engineering Mechanics","29","10",,"5","12",,9,10.6052/j.issn.1000-4750.2011.11.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100604&doi=10.6052%2fj.issn.1000-4750.2011.11.0772&partnerID=40&md5=fc44402b86d8a6859db3c9ed7855d089",Article,Scopus,2-s2.0-84869100604
"Han, B., Lu, X., Xu, Z., Li, Y.","Seismic damage simulation of urban buildings based on high performance GPU computing",2012,"Journal of Natural Disasters","21","5",,"16","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335118&partnerID=40&md5=44c3fd3a7813b1e69d3f44a9bc839711",Article,Scopus,2-s2.0-84873335118
"Shi, W., Ye, L., Lu, X.","Study of collapse resistant capacity spectrum",2012,"Jianzhu Jiegou Xuebao/Journal of Building Structures","33","10",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104315&partnerID=40&md5=b8d83b8b26a443aa7f6ba3021d1161f7",Article,Scopus,2-s2.0-84869104315
"Liu, G.-H., Lu, X.-Z., Guo, W.","Multi-point seismic motions based on focal mechanism and considering local site multi-layer soil effect: Theory and program implementation",2012,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","29","4",,"582","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867624904&partnerID=40&md5=98bf02377b7bb0991c16cba5c80250fd",Article,Scopus,2-s2.0-84867624904
"Lu, X., Lu, X., Ye, L.","Discussion on the ground motion intensity measures for super high-rise buildings",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","SUPPL.1",,"292","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865825617&partnerID=40&md5=c3375d4a67186972d7e927dc654d0a90",Article,Scopus,2-s2.0-84865825617
"Huang, S., Lu, X., Ye, L.","A hysteretic model of conventional steel braces and an analysis of the collapse prevention effect of brace strengthening",2012,"Applied Mechanics and Materials","174-177",,,"3","10",,1,10.4028/www.scientific.net/AMM.174-177.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680470&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.3&partnerID=40&md5=100516e78f55beca5870ce158bbd88d7",Conference Paper,Scopus,2-s2.0-84861680470
"Shi, W., Lu, X., Ye, L.","Uniform-risk-targeted seismic design for collapse safety of building structures",2012,"Science China Technological Sciences","55","6",,"1481","1488",,4,10.1007/s11431-012-4808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862549057&doi=10.1007%2fs11431-012-4808-7&partnerID=40&md5=daf2f3b8c5d04e31754b6179006e189b",Article,Scopus,2-s2.0-84862549057
"Shi, W., Ye, L., Lu, X.","Study on uniform collapse risk evaluation method for building structures under earthquakes",2012,"Jianzhu Jiegou Xuebao/Journal of Building Structures","33","6",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867259345&partnerID=40&md5=758f96c8b32e686879bc633c3911bc57",Article,Scopus,2-s2.0-84867259345
"Li, Y., Lu, X.-Z., Ye, L.-P., Ren, A.-Z.","Numerical models of fire induced progressive collapse analysis for reinforced concrete frame structures",2012,"Gongcheng Lixue/Engineering Mechanics","29","4",,"96","103+112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623143&partnerID=40&md5=871a4ea149cade36579d17418774c715",Article,Scopus,2-s2.0-84860623143
"He, S.-T., Lu, X.-Z., Lu, X., Cao, H.-Y.","Tests for collision between over-high trucks and steel bridge superstructures",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","5",,"31","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668899&partnerID=40&md5=d605996937fdb98b3c1e0445f77ac14e",Article,Scopus,2-s2.0-84861668899
"Lu, X.-Z., Ye, L.-P., Ma, Y.-H., Tang, D.-Y.","Lessons from the collapse of typical RC frames in Xuankou school during the Great Wenchuan Earthquake",2012,"Advances in Structural Engineering","15","1",,"139","153",,28,10.1260/1369-4332.15.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338050&doi=10.1260%2f1369-4332.15.1.139&partnerID=40&md5=34839e3ed0e635627a6b4a0293e60a68",Article,Scopus,2-s2.0-84863338050
"Li, Y., Lu, X., Ye, L.","Progressive collapse resistance demand of RC frame structures based on energy method II: Catenary mechanism",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","11",,"9","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146980&partnerID=40&md5=0359d9d96bce02e3f539740e1c7dec4f",Article,Scopus,2-s2.0-81355146980
"Li, Y., Ye, L., Lu, X.","Progressive collapse resistance demand of RC frame structures based on energy method I: Beam mechanism",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","11",,"1","8",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124199&partnerID=40&md5=4b9b02358e73f7b02ded80645e39f6a7",Article,Scopus,2-s2.0-81355124199
