Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimmer, J.C., Ratschbacher, L., McWilliams, M., Franz, L., Gaitzsch, I., Tichomirowa, M., Hacker, B.R., Zhang, Y.","When did the ultrahigh-pressure rocks reach the surface? A 207Pb/206Pb zircon, 40Ar/39Ar white mica, Si-in-white mica, single-grain provenance study of Dabie Shan synorogenic foreland sediments",2003,"Chemical Geology","197","1-4",,"87","110",,109,10.1016/S0009-2541(02)00321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038032744&doi=10.1016%2fS0009-2541%2802%2900321-2&partnerID=40&md5=50f1c080fd7d76b174462d3312b2c358",Article,Scopus,2-s2.0-0038032744
"Ratschbacher, L., Hacker, B.R., Calvert, A., Webb, L.E., Grimmer, J.C., McWilliams, M.O., Ireland, T., Dong, S., Hu, J.","Tectonics of the Qinling (Central China): Tectonostratigraphy, geochronology, and deformation history",2003,"Tectonophysics","366","1-2",,"1","53",,487,10.1016/S0040-1951(03)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728610&doi=10.1016%2fS0040-1951%2803%2900053-2&partnerID=40&md5=35196a85d6db4c7a5125722f5675360a",Article,Scopus,2-s2.0-0037728610
"Abers, G.A., Plank, T., Hacker, B.R.","The wet Nicaraguan slab",2003,"Geophysical Research Letters","30","2",,"70","1",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605057&partnerID=40&md5=ce92c25d868bee44204af7021c190e7e",Article,Scopus,2-s2.0-0038605057
"Grimmer, J.C., Jonckheere, R., Enkelmann, E., Ratschbacher, L., Hacker, B.R., Blythe, A.E., Wagner, G.A., Wu, Q., Liu, S., Dong, S.","Cretaceous-Cenozoic history of the southern Tan-Lu fault zone: Apatite fission-track and structural constraints from the Dabie Shan (eastern China)",2002,"Tectonophysics","359","3-4",,"225","253",,122,10.1016/S0040-1951(02)00513-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032573&doi=10.1016%2fS0040-1951%2802%2900513-9&partnerID=40&md5=7add5cfbb95c517512c4f6bbb116f541",Article,Scopus,2-s2.0-0037032573
"Webb, L.E., Ratschbacher, L., Hacker, B.R., Dong, S.","Kinematics of exhumation of high- and ultrahigh-pressure rocks in the Hong'an and Tongbai Shan of the Qinling-Dabie collisional orogen, eastern China",2001,"Memoir of the Geological Society of America","194",,,"231","245",,18,10.1130/0-8137-1194-0.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183587&doi=10.1130%2f0-8137-1194-0.231&partnerID=40&md5=3a05a95d25d5e43c73893ec85788d258",Article,Scopus,2-s2.0-84871183587
"Zhou, D., Graham, S.A., Chang, E.Z., Wang, B., Hacker, B.","Paleozoic tectonic amalgamation of the Chinese Tian Shan: Evidence from a transect along the Dushanzi-Kuqa Highway",2001,"Memoir of the Geological Society of America","194",,,"23","46",,54,10.1130/0-8137-1194-0.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255742&doi=10.1130%2f0-8137-1194-0.23&partnerID=40&md5=2ec5841a76241203a690b2b73963e6b1",Article,Scopus,2-s2.0-84871255742
"Graham, S.A., Hendrix, M.S., Johnson, C.L., Badamgarav, D., Badarch, G., Amory, J., Porter, M., Barsbold, R., Webb, L.E., Hacker, B.R.","Sedimentary record and tectonic implications of Mesozoic rifting in southeast Mongolia",2001,"Bulletin of the Geological Society of America","113","12",,"1560","1579",,160,10.1130/0016-7606(2001)113&lt;1560:SRATIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886333&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1560%3aSRATIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=8e70bf929202d282cf8a6a57010a6de4",Article,Scopus,2-s2.0-84879886333
"Blisniuk, P.M., Hacker, B.R., Glodny, J., Ratschbacher, L., Bi, S., Wu, Z., McWilliams, M.O., Calvert, A.","Normal faulting in central Tibet since at least 13.5 Myr ago",2001,"Nature","412","6847",,"628","632",,283,10.1038/35088045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833435&doi=10.1038%2f35088045&partnerID=40&md5=61ec2bd0ad761cab14380e4c08db668f",Article,Scopus,2-s2.0-0035833435
"Fagan, T.J., Day, H.W., Hacker, B.R.","Timing of arc construction and metamorphism in the Slate Creek Complex, Northern Sierra Nevada, California",2001,"Bulletin of the Geological Society of America","113","8",,"1105","1118",,10,10.1130/0016-7606(2001)113&lt;1105:TOACAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881549&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1105%3aTOACAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=ed7f899998204f70dd83966fc18f9678",Article,Scopus,2-s2.0-84879881549
"El-Shazly, A.K., Bröcker, M., Hacker, B., Calvert, A.","Formation and exhumation of blueschists and ecologies from NE oman: New perspectives from Rb-Sr and 40Ar/39Ar dating",2001,"Journal of Metamorphic Geology","19","3",,"233","248",,56,10.1046/j.1525-1314.2001.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343371536&doi=10.1046%2fj.1525-1314.2001.00309.x&partnerID=40&md5=c28ed0e80f56f14c6465d90a04df19ca",Article,Scopus,2-s2.0-0343371536
"Searle, M., Hacker, B.R., Bilham, R.","The Hindu Kush seismic zone as a paradigm for the creation of ultrahigh-pressure diamond-and coesite-bearing continental rocks",2001,"Journal of Geology","109","2",,"143","153",,59,10.1086/319244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051266&doi=10.1086%2f319244&partnerID=40&md5=5089d0aea12a9356bc0c3d30162f5d9a",Article,Scopus,2-s2.0-0035051266
"Lee, J., Hacker, B.R., Dinklage, W.S., Wang, Y., Gans, P., Calvert, A., Wan, J., Chen, W., Blythe, A.E., McClelland, W.","Evolution of the Kangmar Dome, Southern Tibet: Structural, petrologic, and thermochronologic constraints",2000,"Tectonics","19","5",,"872","895",,181,10.1029/1999TC001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364047&doi=10.1029%2f1999TC001147&partnerID=40&md5=394290908f971ff6cf9d88e6c4304264",Article,Scopus,2-s2.0-17744364047
"Hacker, B.R., Ratschbacher, L., Webb, L., McWilliams, M.O., Ireland, T., Calvert, A., Dong, S., Wenk, H.-R., Chateigner, D.","Exhumation of ultrahigh-pressure continental crust in east central China: Late Triassic-Early Jurassic tectonic unroofing",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900039,"13339","13364",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042854&partnerID=40&md5=1b66bf3fa4a05b2f5ba7a89b3c0a14e3",Article,Scopus,2-s2.0-0001042854
"Hacker, B.R., Ratschbacher, L., Webb, L., McWilliams, M.O., Ireland, T., Calvert, A., Dong, S., Wenk, H.-R., Chateigner, D.","Exhumation of ultrahigh-pressure continental crust in east central China: Late Triassic-Early Jurassic tectonic unroofing",2000,"Journal of Geophysical Research: Solid Earth","105","6",,"[d]13,339",""13,364"",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631239&partnerID=40&md5=6fa4633eca7f120e7795e7f1add60fb7",Article,Scopus,2-s2.0-0034631239
"Ratschbacher, L., Hacker, B.R., Webb, L.E., McWilliams, M., Ireland, T., Dong, S., Calvert, A., Chateigner, D., Wenk, H.-R.","Exhumation of the ultrahigh-pressure continental crust in east central China: Cretaceous and Cenozoic unroofing and the Tan-Lu fault",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900040,"13303","13338",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631224&partnerID=40&md5=bd509a2c33462f95a829355cd1753fea",Article,Scopus,2-s2.0-0034631224
"Wang, C.-Y., Zeng, R.-S., Mooney, W.D., Hacker, B.R.","A crustal model of the ultrahigh-pressure Dabie Shan orogenic belt, China, derived from deep seismic refraction profiling",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 1999JB900415,"10857","10869",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630674&partnerID=40&md5=67d657634f654ea0e65293c868e9d374",Article,Scopus,2-s2.0-0034630674
"Hacker, B.R., Gnos, E., Ratschbacher, L., Grove, M., McWilliams, M., Sobolev, S.V., Wan, J., Wu, Z.","Hot and dry deep crustal xenoliths from Tibet",2000,"Science","287","5462",,"2463","2466",,196,10.1126/science.287.5462.2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737750&doi=10.1126%2fscience.287.5462.2463&partnerID=40&md5=99c031fbf0723607058b81e5511a1d5f",Article,Scopus,2-s2.0-0034737750
"Liou, J.G., Hacker, B.R., Zhang, R.Y.","Into the forbidden zone",2000,"Science","287","5456",,"1215","1216",,113,10.1126/science.287.5456.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681551&doi=10.1126%2fscience.287.5456.1215&partnerID=40&md5=d286b56d43f7a8dc91a659b55546fd12",Short Survey,Scopus,2-s2.0-0034681551
"Schmid, J.C., Ratschbacher, L., Hacker, B.R., Gaitzsch, I., Dong, S.","How did the foreland react? Yangtze foreland fold-and-thrust belt deformation related to exhumation of the Dabie Shan ultrahigh-pressure continental crust (eastern China)",1999,"Terra Nova","11","6",,"266","272",,47,10.1046/j.1365-3121.1999.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303257&doi=10.1046%2fj.1365-3121.1999.00254.x&partnerID=40&md5=2e95eb166599040245f8679a94db07a6",Article,Scopus,2-s2.0-0033303257
"Dilek, Y., Thy, P., Hacker, B., Grundvig, S.","Structure and petrology of Tauride ophiolites and mafic dike intrusions (Turkey): Implications for the Neotethyan ocean",1999,"Bulletin of the Geological Society of America","111","8",,"1192","1216",,198,10.1130/0016-7606(1999)111&lt;1192:SAPOTO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435148&doi=10.1130%2f0016-7606%281999%29111%26lt%3b1192%3aSAPOTO%26gt%3b2.3.CO%3b2&partnerID=40&md5=5d7d690953be413dce4f599b1be48bc0",Article,Scopus,2-s2.0-0033435148
"Webb, L.E., Hacker, B.R., Ratschbacher, L., McWilliams, M.O., Dong, S.","Thermochronologic constraints on deformation and cooling history of high- and ultrahigh-pressure rocks in the Qinling-Dabie orogen, eastern China",1999,"Tectonics","18","4",,"621","638",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434105&partnerID=40&md5=215d47482cf0dbde43aa6a297f0c3553",Article,Scopus,2-s2.0-0033434105
"Zhai, X., Day, H.W., Hacker, B.R., You, Z.","Paleozoic metamorph ism in the Qinling orogen, Tongbai Mountains, central China",1998,"Geology","26","4",,"371","374",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597279&partnerID=40&md5=3e9f1a0d3fa9ae5feccbfbc778c29ecc",Article,Scopus,2-s2.0-0031597279
"Hacker, B.R., Ratschbacher, L., Webb, L., Ireland, T., Walker, D., Shuwen, D.","U/Pb zircon ages constrain the architecture of the ultrahigh-pressure Qinling-Dabie Orogen, China",1998,"Earth and Planetary Science Letters","161","1-4",,"215","230",,839,10.1016/S0012-821X(98)00152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465787&doi=10.1016%2fS0012-821X%2898%2900152-6&partnerID=40&md5=dc6610bc0398d08246fce2878c0edbdd",Article,Scopus,2-s2.0-0032465787
"Hacker, B.R.","Diagenesis and fault valve seismicity of crustal faults",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24459","24467",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427573&partnerID=40&md5=1ac2e303542958940301d1c78f171b0d",Article,Scopus,2-s2.0-0031427573
"Hacker, B.R., Gnos, E.","The conundrum of samail: Explaining the metamorphic history",1997,"Tectonophysics","279","1-4",,"215","226",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404385&partnerID=40&md5=2f4918713009b396386ff41172d26aaa",Article,Scopus,2-s2.0-0031404385
"Jové, C., Hacker, B.R.","Experimental investigation of laumontite → wairakite + H<inf>2</inf>O: A model diagenetic reaction",1997,"American Mineralogist","82","7-8",,"781","789",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446444&partnerID=40&md5=1e91b49da2067c167c359e6195481056",Article,Scopus,2-s2.0-0031446444
"Hacker, B.R., Sharp, T., Zhang, R.Y., Liou, J.G., Hervig, R.L., Green II, H.W., Dobrzhinetskaya, L., Bozhilov, K.","Determining the origin of ultrahigh-pressure lherzolites",1997,"Science","278","5338",,"702","",,96,10.1126/science.278.5338.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700255&doi=10.1126%2fscience.278.5338.702&partnerID=40&md5=9ecc0d4db00e9678086256fb555aaceb",Note,Scopus,2-s2.0-0030700255
"Hacker, B.R., Mosenfelder, J.L., Gnos, E.","Rapid emplacement of the Oman ophiolite: Thermal and geochronologic constraints",1996,"Tectonics","15","6",,"1230","1247",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544278831&partnerID=40&md5=4bcaedc6d251dba4db8bb18fcc0def88",Article,Scopus,2-s2.0-5544278831
"Hacker, B.R., Mosenfelder, J.L.","Metamorphism and deformation along the emplacement thrust of the Samail ophiolite, Oman",1996,"Earth and Planetary Science Letters","144","3-4",,"435","451",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437491&partnerID=40&md5=92d621f192011fbe3e57d15d59daa8d7",Article,Scopus,2-s2.0-0030437491
"Lee, J., Meghan Miller, M., Crippen, R., Hacker, B., Vazquez, J.L.","Middle Miocene extension in the Gulf Extensional Province, Baja California: Evidence from the southern Sierra Juarez",1996,"Bulletin of the Geological Society of America","108","5",,"505","525",,55,10.1130/0016-7606(1996)108&lt;0505:MMEITG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731365&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0505%3aMMEITG%26gt%3b2.3.CO%3b2&partnerID=40&md5=46e32145e36c15448fca31e5496277ee",Article,Scopus,2-s2.0-0029731365
"Hacker, B.R., Ratschbacher, L., Webb, L., Dong Shuwen","What brought them up? Exhumation of the Dabie Shan ultrahigh- pressure rocks",1995,"Geology","23","8",,"743","746",,201,10.1130/0091-7613(1995)023&lt;0743:WBTUEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879070&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0743%3aWBTUEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=60d8e2838309810a2abb7415d129044d",Article,Scopus,2-s2.0-84879879070
"Hacker, B.R., Wang, Q.","Ar/Ar geochronology of ultrahigh‐pressure metamorphism in central China",1995,"Tectonics","14","4",,"994","1006",,62,10.1029/95TC00932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977720656&doi=10.1029%2f95TC00932&partnerID=40&md5=85094fe6f90515250bb88166d55b8817",Article,Scopus,2-s2.0-84977720656
"Hacker, B.R., Donato, M.M., Barnes, C.G., McWilliams, M.O., Ernst, W.G.","Timescales of orogeny: Jurassic construction of the Klamath Mountains",1995,"Tectonics","14","3",,"677","703",,66,10.1029/94TC02454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811892&doi=10.1029%2f94TC02454&partnerID=40&md5=57a0f801e8f21194e98f37f74a898f83",Article,Scopus,2-s2.0-0028811892
"Hacker, B.R.","Rapid emplacement of young oceanic lithosphere: Argon geochronology of the Oman ophiolite",1994,"Science","265","5178",,"1563","1565",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163874&partnerID=40&md5=15c10dc1bfac8f154547ddad7c9dc75f",Article,Scopus,2-s2.0-0028163874
"Ernst, W.G., Liou, J.G., Hacker, B.R.","Petrotectonic significance of high- and ultrahigh-pressure metamorphic belts: Inferences for subduction-zone histories",1994,"International Geology Review","36","3",,"213","237",,19,10.1080/00206819409465457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583790&doi=10.1080%2f00206819409465457&partnerID=40&md5=5f3b3280853d22819130e955fa856736",Article,Scopus,2-s2.0-0028583790
"Hacker, B.R.","Evolution of the northern Sierra Nevada metamorphic belt: petrological, structural, and Ar/Ar constraints",1993,"Geological Society of America Bulletin","105","5",,"637","656",,25,10.1130/0016-7606(1993)105&lt;0637:EOTNSN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888617&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0637%3aEOTNSN%26gt%3b2.3.CO%3b2&partnerID=40&md5=d7c8fae59f3d95aa6cd38edb86a1a976",Article,Scopus,2-s2.0-84879888617
"Hacker, B.R., Kirby, S.H.","High-pressure deformation of calcite marble and its transformation to aragonite under non-hydrostatic conditions",1993,"Journal of Structural Geology","15","9-10",,"1207","1222",,18,10.1016/0191-8141(93)90164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789354&doi=10.1016%2f0191-8141%2893%2990164-6&partnerID=40&md5=9d292beefb04c965f86982360c6be160",Article,Scopus,2-s2.0-0027789354
"Hacker, B.R., Ernst, W.G., McWilliams, M.O.","Genesis and evolution of a Permian‐Jurassic magmatic arc/accretionary wedge, and reevaluation of terranes in the central Klamath Mountains",1993,"Tectonics","12","2",,"387","409",,29,10.1029/92TC02250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387450&doi=10.1029%2f92TC02250&partnerID=40&md5=8205b09cccd7260816bb1ab24c53aaa9",Article,Scopus,2-s2.0-0027387450
"Hacker, B.R., Kirby, S.H., Bohlen, S.R.","Time and metamorphic petrology: Calcite to aragonite experiments",1992,"Science","258","5079",,"110","112",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038896&partnerID=40&md5=5e93bb439f49ea7df7d3f7e844beb585",Article,Scopus,2-s2.0-0027038896
"HACKER, B.R., ERNST, W.G., BARTON, M.D.","Metamorphism, geochemistry and origin of magnesian volcanic rocks, Klamath Mountains, California",1992,"Journal of Metamorphic Geology","10","1",,"55","69",,13,10.1111/j.1525-1314.1992.tb00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486364&doi=10.1111%2fj.1525-1314.1992.tb00071.x&partnerID=40&md5=1403e1f61fcbf5f4c03c3a941ec88716",Article,Scopus,2-s2.0-0026486364
"Hacker, B.R., Yin, A., Christie, J.M., Davis, G.A.","Stress magnitude, strain rate, and rheology of extended Middle Continental Crust inferred from quartz grain sizes in the Whipple Mountains, California",1992,"Tectonics","11","1",,"36","46",,46,10.1029/91TC01291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480362&doi=10.1029%2f91TC01291&partnerID=40&md5=4ca84753bb235fd1906a2953df1a34bb",Article,Scopus,2-s2.0-0026480362
"Hacker, B.R., Christie, J.M.","Experimental deformation of a glassy basalt",1991,"Tectonophysics","200","1-3",,"79","96",,12,10.1016/0040-1951(91)90007-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299643&doi=10.1016%2f0040-1951%2891%2990007-F&partnerID=40&md5=5319fe35347f56b943fb8756606edf66",Article,Scopus,2-s2.0-0026299643
"Hacker, B.R., Christie, J.M.","Observational evidence for a possible new difiusion path",1991,"Science","251","4989",,"67","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041581769&partnerID=40&md5=265ff6f1f226dade1787691740bdc654",Article,Scopus,2-s2.0-0041581769
"Hacker, B.R.","The role of deformation in the formation of metamorphic gradients: Ridge subduction beneath the Oman Ophiolite",1991,"Tectonics","10","2",,"455","473",,63,10.1029/90TC02779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994445&doi=10.1029%2f90TC02779&partnerID=40&md5=d0e7ecb6c94437111627e485004a0dbf",Article,Scopus,2-s2.0-0025994445
"Ernst, W.G., Hacker, B.R., Barton, M.D., Sen, G.","Igneous petrogenesis of magnesian metavolcanic rocks from the central Klamath Mountains, northern California",1991,"Geological Society of America Bulletin","103","1",,"56","72",,23,10.1130/0016-7606(1991)103&lt;0056:IPOMMR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890104&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0056%3aIPOMMR%26gt%3b2.3.CO%3b2&partnerID=40&md5=9b371d80f5977c3d731a5a9a2093a983",Article,Scopus,2-s2.0-84879890104
"Hacker, B.R.","Amphibolite-facies to granulite-facies reactions in experimentally deformed, unpowdered amphibolite",1990,"American Mineralogist","75","11-12",,"1349","1361",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607582&partnerID=40&md5=5539bfd4e4031d8b409575f3d301c665",Article,Scopus,2-s2.0-0025607582
"Hacker, B.R., Peacock, S.M.","Comparison of the Central Metamorphic Belt and Trinity terrane of the Klamath Mountains with the Feather River terrane of the Sierra Nevada",1990,"Special Paper of the Geological Society of America","255",,,"75","92",,3,10.1130/SPE255-p75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879640242&doi=10.1130%2fSPE255-p75&partnerID=40&md5=6764022d1a475fa795900947acc49125",Article,Scopus,2-s2.0-84879640242
"Hacker, B.R., Goodge, J.W.","Comparison of early Mesozoic high-pressure rocks in the Klamath Mountains and Sierra Nevada",1990,"Special Paper of the Geological Society of America","255",,,"277","295",,5,10.1130/SPE255-p277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870914571&doi=10.1130%2fSPE255-p277&partnerID=40&md5=f05ad18455992f8df582dbed8f12cd48",Article,Scopus,2-s2.0-84870914571
"Hacker, B.R., An Yin, Christie, J.M., Snoke, A.W.","Differential stress, strain rate, and temperatures of mylonitization in the Ruby Mountains, Nevada: implications for the rate and duration of uplift",1990,"Journal of Geophysical Research","95","B6",,"8569","8580",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622162&partnerID=40&md5=e330272d632f64e96643f12d30ccfefa",Article,Scopus,2-s2.0-0025622162
"Hacker, B.R.","Simulation of the metamorphic and deformational history of the metamorphic sole of the Oman ophiolite",1990,"Journal of Geophysical Research","95","B4",,"4895","4907",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247446&partnerID=40&md5=2be5198b989dd32750b7a40bdb532294",Article,Scopus,2-s2.0-0025247446
"Edelman, S.H., Day, H.W., Moores, E.M., Zigan, S.M., Murphy, T.P., Hacker, B.R.","Structure across a Mesozoic ocean-continent suture zone in the northern Sierra Nevada, California",1989,"Special Paper of the Geological Society of America","224",,,"1","56",,11,10.1130/SPE224-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399660&doi=10.1130%2fSPE224-p1&partnerID=40&md5=6b654fc13ad05c17ccd48058a3bc54d5",Article,Scopus,2-s2.0-1542399660
