Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keszthelyi, L., McEwen, A.S., Phillips, C.B., Milazzo, M., Geissler, P., Turtle, E.P., Radebaugh, J., Williams, D.A., Simonelli, D.P., Breneman, H.H., Klaasen, K.P., Levanas, G., Denk, T., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Belton, M.J.S., Beyer, R., Branston, D., Fishburn, M.B., Mueller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Moore, J., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Bender, K., Chuang, F., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, K., Bierhaus, E., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Schenk, P., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Procter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Schuster, P., Wagner, R., Dieter, N., Durda, D., Greenberg, R.J., Hoppa, G., Jaeger, W., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Imaging of volcanic activity on Jupiter's moon Io by Galileo during the Galileo Europa Mission and the Galileo Millennium Mission",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001383,"33025","33052",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715355&partnerID=40&md5=3622be653eb8999c7da047e21b70a7ae",Article,Scopus,2-s2.0-0035715355
"Turtle, E.P., Jaeger, W.L., Keszthelyi, L.P., McEwen, A.S., Milazzo, M., Moore, J., Phillips, C.B., Radebaugh, J., Simonelli, D., Chuang, F., Schuster, P., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Beyer, R., Branston, D., Fishburn, M.B., Muller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Belton, M.J.S., Bender, K., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, D., Williams, K., Bierhaus, B., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Breneman, H.H., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Klaasen, K.P., Levanas, G., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Prockter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Denk, T., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Wagner, R., Dieter, N., Durda, D., Geissler, P., Greenberg, R.J., Hoppa, G., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Mountains on Io: High-resolution Galileo observations, initial interpretations, and formation models",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001354,"33175","33199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717474&partnerID=40&md5=e50740fc804f0f16c702df4b1239562f",Article,Scopus,2-s2.0-0035717474
"Walterscheid, R.L., Schubert, G., Brinkman, D.G.","Small-scale gravity waves in the upper mesosphere and lower thermosphere generated by deep tropical convection",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD000131,"31825","31832",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726386&partnerID=40&md5=4eb29da0c4b3c3ec8e0bcc22e9bba386",Article,Scopus,2-s2.0-0035726386
"Anderson, J.D., Jacobson, R.A., McElrath, T.P., Moore, W.B., Schubert, G., Thomas, P.C.","Shape, mean radius, gravity field, and interior structure of Callisto",2001,"Icarus","153","1",,"157","161",,100,10.1006/icar.2001.6664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192132&doi=10.1006%2ficar.2001.6664&partnerID=40&md5=93d39f973d0c950698143032cdd60a14",Article,Scopus,2-s2.0-0035192132
"Chan, K.H., Zhang, K., Zou, J., Schubert, G.","A nonlinear vacillating dynamo induced by an electrically heterogeneous mantle",2001,"Geophysical Research Letters","28","23",,"4411","4414",,8,10.1029/2001GL013453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679783&doi=10.1029%2f2001GL013453&partnerID=40&md5=2dbac07034440e7d5fe9925333dedd6b",Article,Scopus,2-s2.0-0035679783
"Chan, K.H., Zhang, K., Zou, J., Schubert, G.","A non-linear, 3-D spherical α2 dynamo using a finite element method",2001,"Physics of the Earth and Planetary Interiors","128","1-4",,"35","50",,31,10.1016/S0031-9201(01)00276-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686934&doi=10.1016%2fS0031-9201%2801%2900276-X&partnerID=40&md5=c9ac970bc927614e511fa12254262833",Article,Scopus,2-s2.0-0035686934
"Hickey, M.P., Schubert, G., Walterscheid, R.L.","Acoustic wave heating of the thermosphere",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA000036,"21543","21548",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122658&partnerID=40&md5=888853b7a4661ea588a458c21c7006dc",Article,Scopus,2-s2.0-39449122658
"Schubert, G., Zhang, K.","Effects of an electrically conducting inner core on planetary and stellar dynamos",2001,"Astrophysical Journal","557","2 PART 1",,"930","942",,14,10.1086/321687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921233&doi=10.1086%2f321687&partnerID=40&md5=ba4dd268055a3f13cb98574838c32ac8",Article,Scopus,2-s2.0-0035921233
"Schubert, G.","Breakthroughs in our knowledge and understanding of the earth and planets",2001,"Annual Review of Earth and Planetary Sciences","29",,,"1","15",,1,10.1146/annurev.earth.29.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979702&doi=10.1146%2fannurev.earth.29.1.1&partnerID=40&md5=97f3e84a96c6bb207fa9aa4a30308f89",Article,Scopus,2-s2.0-0034979702
"Ricard, Y., Bercovici, D., Schubert, G.","A two-phase model for compaction and damage 2. Applications to compaction, deformation, and the role of interfacial surface tension",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900431,"8907","8924",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957539&partnerID=40&md5=b3853d2afdbd9869d48306bc4aee3150",Article,Scopus,2-s2.0-0034957539
"Bercovici, D., Ricard, Y., Schubert, G.","A two-phase model for compaction and damage 3. Applications to shear localization and plate boundary formation",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900432,"8925","8939",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964201&partnerID=40&md5=c1e60a70542944a490ba614c18fd336b",Article,Scopus,2-s2.0-0034964201
"Bercovici, D., Ricard, Y., Schubert, G.","A two-phase model for compaction and damage 1. General Theory",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900430,"8887","8906",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958338&partnerID=40&md5=ebc1ae2dd7a3647207ffedb2159655e2",Article,Scopus,2-s2.0-0034958338
"Harder, H., Schubert, G.","Sulfur in Mercury's Core?",2001,"Icarus","151","1",,"118","122",,69,10.1006/icar.2001.6586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636820&doi=10.1006%2ficar.2001.6586&partnerID=40&md5=086b54fb9cdf3c3452da906e4c46b010",Article,Scopus,2-s2.0-0001636820
"Vidale, J.E., Schubert, G., Earle, P.S.","Unsuccessful initial search for a midmantle chemical boundary with seismic arrays",2001,"Geophysical Research Letters","28","5",,"859","862",,43,10.1029/2000GL012428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267443&doi=10.1029%2f2000GL012428&partnerID=40&md5=90417508385911a853ffba26a867f594",Article,Scopus,2-s2.0-0035267443
"Tackley, P.J., Schubert, G., Glatzmaier, G.A., Schenk, P., Ratcliff, J.T., Matas, J.-P.","Three-Dimensional Simulations of Mantle Convection in Io",2001,"Icarus","149","1",,"79","93",,40,10.1006/icar.2000.6536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002841572&doi=10.1006%2ficar.2000.6536&partnerID=40&md5=87625bfaf714d4556f5a7e8b381d8676",Article,Scopus,2-s2.0-0002841572
"Zhang, K., Schubert, G.","Teleconvection: Remotely driven thermal convection in rotating stratified spherical layers",2000,"Science","290","5498",,"1944","1947",,39,10.1126/science.290.5498.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623791&doi=10.1126%2fscience.290.5498.1944&partnerID=40&md5=4fb8d2b5bf93cafa89442dc829aed657",Article,Scopus,2-s2.0-0034623791
"Schubert, G., Russell, C.T., Moore, W.B.","Timing of the Martian dynamo",2000,"Nature","408","6813",,"666","667",,61,10.1038/35047163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619865&doi=10.1038%2f35047163&partnerID=40&md5=1c550748c58289d2d5856446a76236b1",Article,Scopus,2-s2.0-0034619865
"Zhang, K., Schubert, G.","Magnetohydrodynamics in rapidly rotating spherical systems",2000,"Annual Review of Fluid Mechanics","32",,,"409","443",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353773&partnerID=40&md5=048403fded1711987a10acee70273979",Article,Scopus,2-s2.0-0034353773
"Belton, M.J.S., Anger, C.D., Carr, M.H., Chapman, C.R., Davies, M.E., Greeley, R., Greenberg, R.J., Head III, J.W., Klaasen, K.P., Neukum, G., Pilcher, C.B., Thomas, P.C., Veverka, J., Gierasch, P.J., Ingersoll, A.P., Fanale, F.P., McEwen, A.S., Morrison, D., Schubert, G., Beebe, R.F., Burns, J.A., Johnson, T.V., West, R.A., Ip, W.-H., McElroy, M.B., Orton, G.S.","Results of the Galileo solid state imaging (SSI) experiment",2000,"Advances in Space Research","26","10",,"1641","1647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705687&partnerID=40&md5=3609bea1798e4ee41f9d04e33bdc7e0b",Article,Scopus,2-s2.0-0033705687
"Hickey, M.P., Walterscheid, R.L., Schubert, G.","Gravity Wave Heating and Cooling in Jupiter's Thermosphere",2000,"Icarus","148","1",,"266","281",,48,10.1006/icar.2000.6472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275332&doi=10.1006%2ficar.2000.6472&partnerID=40&md5=73ecb444fb4ebb1e1997de702e44ab77",Article,Scopus,2-s2.0-0000275332
"Moore, W.B., Schubert, G.","The Tidal Response of Europa",2000,"Icarus","147","1",,"317","319",,102,10.1006/icar.2000.6460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628886&doi=10.1006%2ficar.2000.6460&partnerID=40&md5=6ac83399d27551cc73dbce0eff63f1c2",Article,Scopus,2-s2.0-0001628886
"Devaux, J.P., Fleitout, L., Schubert, G., Anderson, C.","Stresses in a subducting slab in the presence of a metastable olivine wedge",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 1999JB900274,"13365","13373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631238&partnerID=40&md5=b721401d9d66cc65e6cf99f8d7e30e00",Article,Scopus,2-s2.0-0034631238
"McEwen, A.S., Belton, M.J.S., Breneman, H.H., Fagents, S.A., Geissier, P., Greeley, R., Head, J.W., Hoppa, G., Jaeger, W.L., Johnson, T.V., Keszthelyi, L., Klaasen, K.P., Lopes-Gautier, R., Magee, K.P., Milazzo, M.P., Moore, J.M., Pappalardo, R.T., Phillips, C.B., Radebaugh, J., Schubert, G., Schuster, P., Simonelli, D.P., Sullivan, R., Thomas, P.C., Turtle, E.P., Williams, D.A.","Galileo at Io: Results from high-resolution imaging",2000,"Science","288","5469",,"1193","1198",,96,10.1126/science.288.5469.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685793&doi=10.1126%2fscience.288.5469.1193&partnerID=40&md5=991698994d99712c5db223036b0964d4",Article,Scopus,2-s2.0-0034685793
"Walterscheid, R.L., Brinkman, D.G., Schubert, G.","Wave Disturbances from the Comet SL-9 Impacts into Jupiter's Atmosphere",2000,"Icarus","145","1",,"140","146",,16,10.1006/icar.1999.6334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108455&doi=10.1006%2ficar.1999.6334&partnerID=40&md5=7ae8abbbe0e873981170a3b3d311115d",Article,Scopus,2-s2.0-0000108455
"Schubert, G., Zhang, K.","Spherical oscillatory α2 dynamo induced by magnetic coupling between a fluid shell and an inner electrically conducting core: Relevance to the solar dynamo",2000,"Astrophysical Journal","532","2 PART 2",,"L149","L151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164228&partnerID=40&md5=b8e4f6bacfe6df5d007322ed84efce97",Article,Scopus,2-s2.0-0034164228
"Baker, R.D., Schubert, G., Jones, P.W.","Convectively generated internal gravity waves in the lower atmosphere of Venus. Part I: No wind shear",2000,"Journal of the Atmospheric Sciences","57","2",,"184","199",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651213&partnerID=40&md5=9007e7099a0507cca4eae9fe6d296c19",Article,Scopus,2-s2.0-0034651213
"Baker, R.D., Schubert, G., Jones, P.W.","Convectively generated internal gravity waves in the lower atmosphere of Venus. Part II: Mean wind shear and wave-mean flow interaction",2000,"Journal of the Atmospheric Sciences","57","2",,"200","213",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651177&partnerID=40&md5=08f47f9456781f6ff62b4d97a814baf5",Article,Scopus,2-s2.0-0034651177
"Moore, W.B., Schubert, G., Tackley, P.J.","The role of rheology in lithospheric thinning by mantle plumes",1999,"Geophysical Research Letters","26","8",,"1073","1076",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560469&partnerID=40&md5=086ff36a11140c69ed654f7c3a543809",Article,Scopus,2-s2.0-0033560469
"Pappalardo, R.T., Belton, M.J.S., Breneman, H.H., Carr, M.H., Chapman, C.R., Collins, G.C., Denk, T., Fagents, S., Geissler, P.E., Giese, B., Greeley, R., Greenberg, R., Head, J.W., Helfenstein, P., Hoppa, G., Kadel, S.D., Klaasen, K.P., Klemaszewski, J.E., Magee, K., McEwen, A.S., Moore, J.M., Moore, W.B., Neukum, G., Phillips, C.B., Prockter, L.M., Schubert, G., Senske, D.A., Sullivan, R.J., Tufts, B.R., Turtle, E.P., Wagner, R., Williams, K.K.","Does Europa have a subsurface ocean? Evaluation of the geological evidence",1999,"Journal of Geophysical Research E: Planets","104","E10",,"24015","24055",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604183&partnerID=40&md5=6ec7c059c120dd6b2f1b5c5d736a7d2d",Review,Scopus,2-s2.0-0033604183
"Baker, R.D., Schubert, G., Jones, P.W.","High Rayleigh number compressible convection in Venus' atmosphere: Penetration, entrainment, and turbulence",1999,"Journal of Geophysical Research E: Planets","104","E2",,"3815","3832",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602223&partnerID=40&md5=83a3e492339c57ab920e15f4a85d744d",Article,Scopus,2-s2.0-0033602223
"Schubert, G., Walterscheid, R.L., Hickey, M.P., Tepley, C.A.","Observations and interpretation of gravity wave induced fluctuations in the O I (557.7 nm) airglow",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900096,"14915","14924",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178661&partnerID=40&md5=a82928925d39fa4b4d9d8cec96b3dc99",Article,Scopus,2-s2.0-0001178661
"Baker, R.D., Schubert, G.","Deep Convective Entrainment by Downdrafts in Jupiter's Atmosphere",1998,"Icarus","136","2",,"340","343",,8,10.1006/icar.1998.6016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208632&doi=10.1006%2ficar.1998.6016&partnerID=40&md5=c70dd2166f6a4dc1a8ae5cae56785bcd",Article,Scopus,2-s2.0-0001208632
"Seiff, A., Kirk, D.B., Knight, T.C.D., Young, R.E., Mihalov, J.D., Young, L.A., Milos, F.S., Schubert, G., Blanchard, R.C., Atkinson, D.","Thermal structure of Jupiter's atmosphere near the edge of a 5-Jim hot spot in the north equatorial belt",1998,"Journal of Geophysical Research E: Planets","103","E10",,"22857","22889",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566866&partnerID=40&md5=6062d54b231c767839677f155dda57f3",Article,Scopus,2-s2.0-0032566866
"Khurana, K.K., Kivelson, M.G., Stevenson, D.J., Schubert, G., Russell, C.T., Walker, R.J., Polanskey, C.","Induced magnetic fields as evidence for subsurface oceans in Europa and Callisto",1998,"Nature","395","6704",,"777","780",,276,10.1038/27394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558839&doi=10.1038%2f27394&partnerID=40&md5=61778706a8f0f4a6a8ef6f567674ff1c",Article,Scopus,2-s2.0-0032558839
"Anderson, J.D., Schubert, G., Jacobson, R.A., Lau, E.L., Moore, W.B., Sjogren, W.L.","Europa's differentiated internal structure: Inferences from four Galileo encounters",1998,"Science","281","5385",,"2019","2022",,239,10.1126/science.281.5385.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566557&doi=10.1126%2fscience.281.5385.2019&partnerID=40&md5=31cbaa5d647cbc75127f10bf2668b8af",Article,Scopus,2-s2.0-0032566557
"Simonelli, D.P., Veverka, J., Senske, D.A., Fanale, F.P., Schubert, G., Belton, M.J.S.","Galileo Search for SO<inf>2</inf>-Frost Condensation on Io's Nightside",1998,"Icarus","135","1",,"166","174",,9,10.1006/icar.1998.5974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163865&doi=10.1006%2ficar.1998.5974&partnerID=40&md5=a7cbf4eba74404aa7fe4fc5eff32e15f",Article,Scopus,2-s2.0-0040163865
"Thomas, P.C., Davies, M.E., Colvin, T.R., Oberst, J., Schuster, P., Neukum, G., Carr, M.H., McEwen, A., Schubert, G., Belton, M.J.S.","The Shape of Io from Galileo Limb Measurements",1998,"Icarus","135","1",,"175","180",,42,10.1006/icar.1998.5987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130543&doi=10.1006%2ficar.1998.5987&partnerID=40&md5=c5df96f41b8ecd72560864d57725aadc",Article,Scopus,2-s2.0-0000130543
"Carr, M.H., McEwen, A.S., Howard, K.A., Chuang, F.C., Thomas, P., Schuster, P., Oberst, J., Neukum, G., Schubert, G.","Mountains and Calderas on Io: Possible Implications for Lithosphere Structure and Magma Generation",1998,"Icarus","135","1",,"146","165",,48,10.1006/icar.1998.5979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338052&doi=10.1006%2ficar.1998.5979&partnerID=40&md5=b23849d1806a16a0ca7c23f79c60686c",Article,Scopus,2-s2.0-0001338052
"Davies, M.E., Colvin, T.R., Oberst, J., Zeitler, W., Schuster, P., Neukum, G., McEwen, A.S., Phillips, C.B., Thomas, P.C., Veverka, J., Belton, M.J.S., Schubert, G.","The Control Networks of the Galilean Satellites and Implications for Global Shape",1998,"Icarus","135","1",,"372","376",,28,10.1006/icar.1998.5982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040364&doi=10.1006%2ficar.1998.5982&partnerID=40&md5=d0596c4c0d9927670165be3bf51a5568",Article,Scopus,2-s2.0-0001040364
"McEwen, A.S., Keszthelyi, L., Geissler, P., Simonelli, D.P., Carr, M.H., Johnson, T.V., Klaasen, K.P., Breneman, H.H., Jones, T.J., Kaufman, J.M., Magee, K.P., Senske, D.A., Belton, M.J.S., Schubert, G.","Active Volcanism on Io as Seen by Galileo SSI",1998,"Icarus","135","1",,"181","219",,129,10.1006/icar.1998.5972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471362&doi=10.1006%2ficar.1998.5972&partnerID=40&md5=4bb0acd7f6a83f6ef028c0172cdf51a5",Article,Scopus,2-s2.0-0001471362
"McEwen, A.S., Keszthelyi, L., Spencer, J.R., Schubert, G., Matson, D.L., Lopes-Gautier, R., Klaasen, K.P., Johnson, T.V., Head, J.W., Geissler, P., Fagents, S., Davies, A.G., Carr, M.H., Breneman, H.H., Belton, M.J.S.","High-temperature silicate volcanism on Jupiter's moon Io",1998,"Science","281","5373",,"87","90",,134,10.1126/science.281.5373.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344766744&doi=10.1126%2fscience.281.5373.87&partnerID=40&md5=a8038e524e23b45d25d00a5a1807b4e8",Article,Scopus,2-s2.0-0344766744
"Anderson, J.D., Schubert, G., Jacobson, R.A., Lau, E.L., Moore, W.B., Sjogren, W.L.","Distribution of rock, metals, and ices in Callisto",1998,"Science","280","5369",,"1573","1576",,61,10.1126/science.280.5369.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486434&doi=10.1126%2fscience.280.5369.1573&partnerID=40&md5=732c4dd5e6f4eff4bde258dc820e6136",Article,Scopus,2-s2.0-0032486434
"Ratcliff, J.T., Bercovici, D., Schubert, G., Kroenke, L.W.","Mantle plume heads and the initiation of plate tectonic reorganizations",1998,"Earth and Planetary Science Letters","156","3-4",,"195","207",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844544&partnerID=40&md5=28fcd055acd8a98e13dabb2b42e1dbf6",Article,Scopus,2-s2.0-0031844544
"Moore, W.B., Schubert, G., Tackley, P.","Three-dimensional simulations of plume-lithosphere interaction at the Hawaiian swell",1998,"Science","279","5353",,"1008","1011",,79,10.1126/science.279.5353.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512844&doi=10.1126%2fscience.279.5353.1008&partnerID=40&md5=275a2d1a18cefd6060af01eaa75ce6fb",Article,Scopus,2-s2.0-0032512844
"Pappalardo, R.T., Head, J.W., Greeley, R., Sullivan, R.J., Pilcher, C., Schubert, G., Moore, W.B., Carr, M.H., Moore, J.M., Belton, M.J.S., Goldsby, D.L.","Geological evidence for solid-state convection in Europa's ice shell",1998,"Nature","391","6665",,"365","368",,208,10.1038/34862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556896&doi=10.1038%2f34862&partnerID=40&md5=004accbf448678e02ef9fa2e507925cd",Article,Scopus,2-s2.0-0032556896
"Carr, M.H., Belton, M.J.S., Chapman, C.R., Davies, M.E., Geissler, P., Greenberg, R., McEwen, A.S., Tufts, B.R., Greeley, R., Sullivan, R., Head, J.W., Pappalardo, R.T., Klaasen, K.P., Johnson, T.V., Kaufman, J., Senske, D., Moore, J., Neukum, G., Schubert, G., Burns, J.A., Thomas, P., Veverka, J.","Evidence for a subsurface ocean on Europa",1998,"Nature","391","6665",,"363","365",,279,10.1038/34857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144435537&doi=10.1038%2f34857&partnerID=40&md5=2aaf97fa3667bdbe8a3511f92fb8fd4b",Article,Scopus,2-s2.0-18144435537
"Baker, R.D., Schubert, G., Jones, P.W.","Cloud-level penetrative compressible convection in the Venus atmosphere",1998,"Journal of the Atmospheric Sciences","55","1",,"3","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833772&partnerID=40&md5=85dde0894595c4c6baa056508fbfa4b2",Article,Scopus,2-s2.0-0031833772
"Schubert, G.","Inside the solid planets and moons",1997,"Physics World","10","10",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950079073&partnerID=40&md5=ff2fecdc3fc0dd84e9787a8f73433bd9",Article,Scopus,2-s2.0-77950079073
"Schubert, G., Zhang, K.","Foundering of the lithosphere at the onset of subduction",1997,"Geophysical Research Letters","24","12", 97GL01370,"1527","1529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156239&partnerID=40&md5=434bf974048c6534a41f565dac941992",Article,Scopus,2-s2.0-0031156239
"Moore, W.B., Schubert, G.","Lithospheric thinning and chemical buoyancy beneath the Hawaiian Swell",1997,"Geophysical Research Letters","24","11", 97GL0248,"1287","1290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170764&partnerID=40&md5=04b37a4da69db5c3587669320714fb2f",Article,Scopus,2-s2.0-0031170764
"Anderson, J.D., Turyshev, S.G., Asmar, S.W., Bird, M.K., Konopliv, A.S., Krisher, T.P., Lau, E.L., Schubert, G., Sjogren, W.L.","Radio-science investigation on a Mercury Orbiter mission",1997,"Planetary and Space Science","45","1",,"21","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002503330&partnerID=40&md5=ac3ee7af20f6eed31f1120a7ffbc9d9f",Article,Scopus,2-s2.0-0002503330
"Hickey, M.P., Walterscheid, R.L., Taylor, M.J., Ward, W., Schubert, G., Zhou, Q., Garcia, F., Kelly, M.C., Shepherd, G.G.","Numerical simulations of gravity waves imaged over Arecibo during the 10-day January 1993 campaign",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00181,"11475","11489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026303&partnerID=40&md5=1e0b21617f2fc3d65d4f58d3ef114df0",Article,Scopus,2-s2.0-37149026303
"Devaux, J.P., Schubert, G., Anderson, C.","Formation of a metastable olivine wedge in a descending slab",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24627","24637",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409654&partnerID=40&md5=6eb708062c3d8065547b17de8a90375d",Article,Scopus,2-s2.0-0031409654
