Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siddall, M., Khatiwala, S., van de Flierdt, T., Jones, K., Goldstein, S.L., Hemming, S., Anderson, R.F.","Towards explaining the Nd paradox using reversible scavenging in an ocean general circulation model",2008,"Earth and Planetary Science Letters","274","3-4",,"448","461",,82,10.1016/j.epsl.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118485&doi=10.1016%2fj.epsl.2008.07.044&partnerID=40&md5=fadf7114bd16c23f9e4bd873538c8f0d",Article,Scopus,2-s2.0-52949118485
"Jones, K.M., Khatiwala, S.P., Goldstein, S.L., Hemming, S.R., van de Flierdt, T.","Modeling the distribution of Nd isotopes in the oceans using an ocean general circulation model",2008,"Earth and Planetary Science Letters","272","3-4",,"610","619",,44,10.1016/j.epsl.2008.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148411&doi=10.1016%2fj.epsl.2008.05.027&partnerID=40&md5=65b79fd99600d3830053b27440c6b793",Article,Scopus,2-s2.0-48349148411
"Lewis, A.R., Marchant, D.R., Ashworth, A.C., Hedenäs, L., Hemming, S.R., Johnson, J.V., Leng, M.J., Machlus, M.L., Newton, A.E., Raine, J.I., Willenbring, J.K., Williams, M., Wolfe, A.P.","Mid-Miocene cooling and the extinction of tundra in continental Antarctica",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10676","10680",,114,10.1073/pnas.0802501105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093798&doi=10.1073%2fpnas.0802501105&partnerID=40&md5=3b694aaa521af334a9a22c5d74c5bb78",Article,Scopus,2-s2.0-49449093798
"Piotrowski, A.M., Goldstein, S.L., Hemming, S., R., Fairbanks, R.G., Zylberberg, D.R.","Oscillating glacial northern and southern deep water formation from combined neodymium and carbon isotopes",2008,"Earth and Planetary Science Letters","272","1-2",,"394","405",,55,10.1016/j.epsl.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153709&doi=10.1016%2fj.epsl.2008.05.011&partnerID=40&md5=3b3287da72a5aaac3c1aa895e5bcc8f2",Article,Scopus,2-s2.0-47749153709
"Ziegler, C.L., Murray, R.W., Plank, T., Hemming, S.R.","Sources of Fe to the equatorial Pacific Ocean from the Holocene to Miocene",2008,"Earth and Planetary Science Letters","270","3-4",,"258","270",,26,10.1016/j.epsl.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649135150&doi=10.1016%2fj.epsl.2008.03.044&partnerID=40&md5=2990b3def9620118a41be8e4b9ac8178",Article,Scopus,2-s2.0-44649135150
"Kissel, C., Laj, C., Piotrowski, A.M., Goldstein, S.L., Hemming, S.R.","Millennial-scale propagation of Atlantic deep waters to the glacial Southern Ocean",2008,"Paleoceanography","23","2", PA2102,"","",,16,10.1029/2008PA001624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098912&doi=10.1029%2f2008PA001624&partnerID=40&md5=c442b4c79a83cd0e193492a3f9943276",Article,Scopus,2-s2.0-50649098912
"Borg, L.E., Des Marais, D.J., Beaty, D.W., Aharonson, O., Benner, S.A., Bogard, D.D., Bridges, J.C., Budney, C.J., Calvin, W.N., Clark, B.C., Eigenbrode, J.L., Grady, M.M., Head, J.W., Hemming, S.R., Hinners, N.W., Hipkin, V., MacPherson, G.J., Marinangeli, L., McLennan, S.M., McSween, H.Y., Moersch, J.E., Nealson, K.H., Pratt, L.M., Righter, K., Ruff, S.W., Shearer, C.K., Steele, A., Sumner, D.Y., Symes, S.J., Vago, J.L., Westall, F.","Science priorities for Mars sample return",2008,"Astrobiology","8","3",,"489","535",,24,10.1089/ast.2008.0759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088529&doi=10.1089%2fast.2008.0759&partnerID=40&md5=ec48a6d2cacba170990363489f426d10",Review,Scopus,2-s2.0-48849088529
"Machlus, M.L., Olsen, P.E., Christie-Blick, N., Hemming, S.R.","Spectral analysis of the lower Eocene Wilkins Peak Member, Green River Formation, Wyoming: Support for Milankovitch cyclicity",2008,"Earth and Planetary Science Letters","268","1-2",,"64","75",,26,10.1016/j.epsl.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115897&doi=10.1016%2fj.epsl.2007.12.024&partnerID=40&md5=d83fc2fd46cb9949daeb7786d72bfa84",Article,Scopus,2-s2.0-40649115897
"Oxburgh, R., Pierson-Wickmann, A.-C., Reisberg, L., Hemming, S.","Climate-correlated variations in seawater 187Os/188Os over the past 200,000 yr: Evidence from the Cariaco Basin, Venezuela",2007,"Earth and Planetary Science Letters","263","3-4",,"246","258",,22,10.1016/j.epsl.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028808&doi=10.1016%2fj.epsl.2007.08.033&partnerID=40&md5=7e43a3564f657f694594985cc8c545d3",Article,Scopus,2-s2.0-35649028808
"Lewis, A.R., Marchant, D.R., Ashworth, A.C., Hemming, S.R., Machlus, M.L.","Major middle Miocene global climate change: Evidence from East Antarctica and the Transantarctic Mountains",2007,"Bulletin of the Geological Society of America","119","11-12",,"1449","1461",,110,10.1130/0016-7606(2007)119[1449:MMMGCC]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996049&doi=10.1130%2f0016-7606%282007%29119%5b1449%3aMMMGCC%5d2.0.CO&partnerID=40&md5=25f683280f6c0c901d68756b2d7c1c4a",Article,Scopus,2-s2.0-84874996049
"Lewis, A.R., Marchant, D.R., Ashworth, A.C., Hemming, S.R., Machlus, M.L.","Erratum: Major middle Miocene global climate change: Evidence from East Antarctica and the Transarctic Mountains (Bulletin of the Geological Society of America vol. 119 (11/12) (1449-1461) 10.1130B26134.1)",2007,"Bulletin of the Geological Society of America","119","11-12",,"1461","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004315&partnerID=40&md5=37632625d2bde8d9a9036bd396dda52b",Erratum,Scopus,2-s2.0-38149004315
"Roy, M., van de Flierdt, T., Hemming, S.R., Goldstein, S.L.","40Ar/39Ar ages of hornblende grains and bulk Sm/Nd isotopes of circum-Antarctic glacio-marine sediments: Implications for sediment provenance in the southern ocean",2007,"Chemical Geology","244","3-4",,"507","519",,52,10.1016/j.chemgeo.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539802&doi=10.1016%2fj.chemgeo.2007.07.017&partnerID=40&md5=986122c0368497b411139ff8a9d77c49",Article,Scopus,2-s2.0-34548539802
"Roy, M., Clark, P.U., Duncan, R.A., Hemming, S.R.","Insights into the late Cenozoic configuration of the Laurentide Ice Sheet from 40Ar/39Ar dating of glacially transported minerals in midcontinent tills",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09006,"","",,8,10.1029/2006GC001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094102&doi=10.1029%2f2006GC001572&partnerID=40&md5=be0e30c7589d929abd8109c035507c46",Article,Scopus,2-s2.0-71749094102
"van de Flierdt, T., Goldstein, S.L., Hemming, S.R., Roy, M., Frank, M., Halliday, A.N.","Global neodymium-hafnium isotope systematics - revisited",2007,"Earth and Planetary Science Letters","259","3-4",,"432","441",,68,10.1016/j.epsl.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896862&doi=10.1016%2fj.epsl.2007.05.003&partnerID=40&md5=dd8fc00a04c140f6d45be38a0e4ba96e",Article,Scopus,2-s2.0-34250896862
"Hemming, S.R., Van De Flierdt, T., Goldstein, S.L., Franzese, A.M., Roy, M., Gastineau, G., Landrot, G.","Strontium isotope tracing of terrigenous sediment dispersal in the Antarctic circumpolar current: Implications for constraining frontal positions",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06N13,"","",,17,10.1029/2006GC001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526007&doi=10.1029%2f2006GC001441&partnerID=40&md5=b6d1a19ef953be95285b8f473644f00a",Article,Scopus,2-s2.0-34548526007
"Peck, V.L., Hall, I.R., Zahn, R., Grousset, F., Hemming, S.R., Scourse, J.D.","The relationship of Heinrich events and their European precursors over the past 60 ka BP: a multi-proxy ice-rafted debris provenance study in the North East Atlantic",2007,"Quaternary Science Reviews","26","7-8",,"862","875",,81,10.1016/j.quascirev.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248209662&doi=10.1016%2fj.quascirev.2006.12.002&partnerID=40&md5=c2cb3554e54c1f9d7c56c6d65a4313cb",Article,Scopus,2-s2.0-34248209662
"van de Flierdt, T., Robinson, L.F., Adkins, J.F., Hemming, S.R., Goldstein, S.L.","Temporal stability of the neodymium isotope signature of the Holocene to glacial North Atlantic",2006,"Paleoceanography","21","4", PA4102,"","",,57,10.1029/2006PA001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967895&doi=10.1029%2f2006PA001294&partnerID=40&md5=de8a9bb0fd47541b15adc706c70eb20f",Article,Scopus,2-s2.0-34547967895
"Jullien, E., Grousset, F.E., Hemming, S.R., Peck, V.L., Hall, I.R., Jeantet, C., Billy, I.","Contrasting conditions preceding MIS3 and MIS2 Heinrich events",2006,"Global and Planetary Change","54","3-4",,"225","238",,23,10.1016/j.gloplacha.2006.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963808&doi=10.1016%2fj.gloplacha.2006.06.021&partnerID=40&md5=1ab34375f0ef206575f1dd63eed4274c",Article,Scopus,2-s2.0-33750963808
"Zimmerman, S.H., Hemming, S.R., Kent, D.V., Searle, S.Y.","Revised chronology for late Pleistocene Mono Lake sediments based on paleointensity correlation to the global reference curve",2006,"Earth and Planetary Science Letters","252","1-2",,"94","106",,39,10.1016/j.epsl.2006.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975629&doi=10.1016%2fj.epsl.2006.09.030&partnerID=40&md5=f8da2e9218c78f1adc1d0ddf8537d19a",Article,Scopus,2-s2.0-33750975629
"Franzese, A.M., Hemming, S.R., Goldstein, S.L., Anderson, R.F.","Reduced Agulhas Leakage during the Last Glacial Maximum inferred from an integrated provenance and flux study",2006,"Earth and Planetary Science Letters","250","1-2",,"72","88",,39,10.1016/j.epsl.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913752&doi=10.1016%2fj.epsl.2006.07.002&partnerID=40&md5=a1c77eff8635df24fd16bfee25ea10e2",Article,Scopus,2-s2.0-33748913752
"van de Flierdt, T., Hemming, S.R., Goldstein, S.L., Abouchami, W.","Radiogenic isotope fingerprint of Wilkes Land-Adélie Coast Bottom Water in the circum-Antarctic Ocean",2006,"Geophysical Research Letters","33","12", L12606,"","",,20,10.1029/2006GL026020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619577&doi=10.1029%2f2006GL026020&partnerID=40&md5=0e5af2ac649d13547b07bc64459ec10c",Article,Scopus,2-s2.0-33750619577
"Peck, V.L., Hall, I.R., Zahn, R., Elderfield, H., Grousset, F., Hemming, S.R., Scourse, J.D.","High resolution evidence for linkages between NW European ice sheet instability and Atlantic Meridional Overturning Circulation",2006,"Earth and Planetary Science Letters","243","3-4",,"476","488",,72,10.1016/j.epsl.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885254&doi=10.1016%2fj.epsl.2005.12.023&partnerID=40&md5=341ce8c06ece3d4cdab61fc6ca27485a",Article,Scopus,2-s2.0-33644885254
"Piotrowski, A.M., Goldstein, S.L., Hemming, S.R., Fairbanks, R.G.","Temporal relationship of carbon cycling and ocean circulation at glacial boundaries",2005,"Science","307","5717",,"1933","1938",,174,10.1126/science.1104883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365711&doi=10.1126%2fscience.1104883&partnerID=40&md5=f21aa2f1449500cc15ee69e3649b56a9",Article,Scopus,2-s2.0-15544365711
"Marchitto, T.M., Lynch-Stieglitz, J., Hemming, S.R.","Deep Pacific CaCO<inf>3</inf> compensation and glacial-interglacial atmospheric CO<inf>2</inf>",2005,"Earth and Planetary Science Letters","231","3-4",,"317","336",,87,10.1016/j.epsl.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287258&doi=10.1016%2fj.epsl.2004.12.024&partnerID=40&md5=e551d2c844f0d10d8746158a8f7daf6b",Review,Scopus,2-s2.0-14744287258
"Rutberg, R.L., Goldstein, S.L., Hemming, S.R., Anderson, R.F.","Sr isotope evidence for sources of terrigenous sediment in the southeast Atlantic Ocean: Is there increased available Fe for enhanced glacial productivity?",2005,"Paleoceanography","20","1",,"1","10",,12,10.1029/2003PA000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438827&doi=10.1029%2f2003PA000999&partnerID=40&md5=f6d39480d3fe8a63f89145e009727f48",Article,Scopus,2-s2.0-20844438827
"Chillrud, S.N., Bopp, R.F., Ross, J.M., Chaky, D.A., Hemming, S., Shuster, E.L., Simpson, H.J., Estabrooks, F.","Radiogenic lead isotopes and time stratigraphy in the Hudson river, New York",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"469","482",,3,10.1023/B:WAFO.0000028372.87703.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677584&doi=10.1023%2fB%3aWAFO.0000028372.87703.b7&partnerID=40&md5=884a6599865c8ed4a1c8b26d63bcbe38",Article,Scopus,2-s2.0-4344677584
"Piotrowski, A.M., Goldstein, S.L., Hemming, S.R., Fairbanks, R.G.","Intensification and variability of ocean thermohaline circulation through the last deglaciation",2004,"Earth and Planetary Science Letters","225","1-2",,"205","220",,139,10.1016/j.epsl.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671176&doi=10.1016%2fj.epsl.2004.06.002&partnerID=40&md5=cff108427bb4cd837394a62badcd17a7",Article,Scopus,2-s2.0-4344671176
"Hajdas, I., Bonani, G., Zimmerman, S.H., Mendelson, M., Hemming, S.","14C ages of ostracodes from Pleistocene lake sediments of the western Great Basin, USA - Results of progressive acid leaching",2004,"Radiocarbon","46","1",,"189","200",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131962&partnerID=40&md5=bffcc06067152fed05ea599c6a64066e",Conference Paper,Scopus,2-s2.0-3543131962
"McDaniel, D.K., Walker, R.J., Hemming, S.R., Horan, M.F., Becker, H., Grauch, R.I.","Sources of osmium to the modern oceans: New evidence from the 190Pt-186Os system",2004,"Geochimica et Cosmochimica Acta","68","6",,"1243","1252",,15,10.1016/j.gca.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587059&doi=10.1016%2fj.gca.2003.08.020&partnerID=40&md5=d5df5f1a9fc73614977224a451880960",Article,Scopus,2-s2.0-1642587059
"Machlus, M., Hemming, S.R., Olsen, P.E., Christie-Blick, N.","Eocene calibration of geomagnetic polarity time scale reevaluated: Evidence from the Green River Formation of Wyoming",2004,"Geology","32","2",,"137","140",,21,10.1130/G20091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379623&doi=10.1130%2fG20091.1&partnerID=40&md5=5abb1593c1bad6b0f6b394a8ad9423a5",Article,Scopus,2-s2.0-1542379623
"Hemming, S.R.","Heinrich events: Massive late Pleistocene detritus layers of the North Atlantic and their global climate imprint",2004,"Reviews of Geophysics","42","1",,"RG1005 1","43",,656,10.1029/2003RG000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475237&doi=10.1029%2f2003RG000128&partnerID=40&md5=1e581478b95617ff86ef2ff44a572aa2",Article,Scopus,2-s2.0-2542475237
"Harlow, G.E., Hemming, S.R., Avé Lallemant, H.G., Sisson, V.B., Sorensen, S.S.","Two high-pressure-low-temperature serpentinite-matrix mélange belts, Motagua fault zone, Guatemala: A record of Aptian and Maastrichtian collisions",2004,"Geology","32","1",,"17","20",,82,10.1130/G19990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281141&doi=10.1130%2fG19990.1&partnerID=40&md5=d827976c2981bdc66346d94b728047ca",Article,Scopus,2-s2.0-1142281141
"Goldstein, S.L., Hemming, S.R.","Long-lived Isotopic Tracers in Oceanography, Paleoceanography, and Ice-sheet Dynamics",2003,"Treatise on Geochemistry","6-9",,,"1","37",,36,10.1016/B0-08-043751-6/06179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432175&doi=10.1016%2fB0-08-043751-6%2f06179-X&partnerID=40&md5=8e3f4caf2d30767e2eeb16fae1e3db68",Book Chapter,Scopus,2-s2.0-84942432175
"Chillrud, S.N., Hemming, S., Shuster, E.L., Simpson, H.J., Bopp, R.F., Ross, J.M., Pederson, D.C., Chaky, D.A., Tolley, L.-R., Estabrooks, F.","Stable lead isotopes, contaminant metals and radionuclides in upper Hudson River sediment cores: Implications for improved time stratigraphy and transport processes",2003,"Chemical Geology","199","1-2",,"53","70",,23,10.1016/S0009-2541(03)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508947&doi=10.1016%2fS0009-2541%2803%2900055-X&partnerID=40&md5=2722983406410cdbebdba950b14b8b48",Article,Scopus,2-s2.0-0038508947
"Dokken, T., Andrews, J., Hemming, S., Stokes, C., Jansen, E.","Researchers discuss abrupt climate change: Ice sheets and oceans in action",2003,"Eos","84","20",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452785&partnerID=40&md5=98adc8e887228557bdd6444fc6890b07",Article,Scopus,2-s2.0-28544452785
"Tomascak, P.B., Hemming, N.G., Hemming, S.R.","The lithium isotopic composition of waters of the Mono Basin, California",2003,"Geochimica et Cosmochimica Acta","67","4",,"601","611",,37,10.106/S0016-7037(02)01132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441718&doi=10.106%2fS0016-7037%2802%2901132-8&partnerID=40&md5=8c7bfbd95c4c39b3cca61afae045cd1c",Article,Scopus,2-s2.0-0037441718
"Hemming, S.R., Hajdas, I.","Ice-rafted detritus evidence from 40Ar/39Ar ages of individual hornblende grains for evolution of the eastern margin of the Laurentide ice sheet since 43 14C ky",2003,"Quaternary International","99-100",,,"29","43",,22,10.1016/S1040-6182(02)00110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272443&doi=10.1016%2fS1040-6182%2802%2900110-6&partnerID=40&md5=d9d9d58315dab899c1f1bd2f034a3670",Article,Scopus,2-s2.0-12244272443
"Hemming, S.R., Vorren, T.O., Kleman, J.","Provinciality of ice rafting in the North Atlantic: Application of 40Ar/39Ar dating of individual ice rafted hornblende grains",2002,"Quaternary International","95-96",,,"75","85",,20,10.1016/S1040-6182(02)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394940&doi=10.1016%2fS1040-6182%2802%2900029-0&partnerID=40&md5=5a144c8d540edc4cbc38e9a7f3c84492",Article,Scopus,2-s2.0-0036394940
"Kent, D.V., Hemming, S.R., Turrin, B.D.","Laschamp Excursion at Mono Lake?",2002,"Earth and Planetary Science Letters","197","3-4",,"151","164",,56,10.1016/S0012-821X(02)00474-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093746&doi=10.1016%2fS0012-821X%2802%2900474-0&partnerID=40&md5=1ed3e5b7367086b4ff61832e2cd95481",Article,Scopus,2-s2.0-0036093746
"Hemming, S.R., Hall, C.M., Biscaye, P.E., Higgins, S.M., Bond, G.C., McManus, J.F., Barber, D.C., Andrews, J.T., Broecker, W.S.","40Ar/ 39Ar ages and 40Ar * concentrations of fine-grained sediment fractions from North Atlantic Heinrich layers",2002,"Chemical Geology","182","2-4",,"583","603",,21,10.1016/S0009-2541(01)00342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194838&doi=10.1016%2fS0009-2541%2801%2900342-4&partnerID=40&md5=93ba02c41d35dedc115c6ebc49d0278f",Article,Scopus,2-s2.0-0036194838
"Broecker, W.S., Hemming, S.","Climate swings come into focus",2001,"Science","294","5550",,"2308","2309",,54,10.1126/science.1068389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861521&doi=10.1126%2fscience.1068389&partnerID=40&md5=58d6372ab58e5fcfe85cda5ec063ae65",Short Survey,Scopus,2-s2.0-0035861521
"Mclennan, S.M., Bock, B., Compston, W., Hemming, S.R., Mcdaniel, D.K.","Detrital zircon geochronology of taconian and acadian foreland sedimentary rocks in new england",2001,"Journal of Sedimentary Research","71","2",,"305","317",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194928&partnerID=40&md5=6573cfa358c6547376711174b53cd7c0",Article,Scopus,2-s2.0-0035194928
"Hemming, S.R., McLennan, S.M.","Pb isotope compositions of modern deep sea turbidites",2001,"Earth and Planetary Science Letters","184","2",,"489","503",,64,10.1016/S0012-821X(00)00340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118950&doi=10.1016%2fS0012-821X%2800%2900340-X&partnerID=40&md5=278cdbbc3fd3f3317643525be58076bd",Article,Scopus,2-s2.0-0035118950
"Guilderson, T.P., Burckle, L., Hemming, S., Peltier, W.R.","Late Pleistocene sea level variations derived from the Argentine Shelf",2000,"Geochemistry, Geophysics, Geosystems","1","12",,"","",,68,10.1029/2000GC000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003208293&doi=10.1029%2f2000GC000098&partnerID=40&md5=0df9d863a8f3e04f18eafa820bc68740",Article,Scopus,2-s2.0-0003208293
"Cullen, H.M., De Menocal, P.B., Hemming, S., Brown, F.H., Guilderson, T., Sirocko, F.","Climate change and the collapse of the Akkadian empire: Evidence from the deep sea",2000,"Geology","28","4",,"379","382",,323,10.1130/0091-7613(2000)28&lt;379:CCATCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890882&doi=10.1130%2f0091-7613%282000%2928%26lt%3b379%3aCCATCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d16859e851c4c7582f201229594935b5",Article,Scopus,2-s2.0-84879890882
"Rutberg, R.L., Hemming, S.R., Goldstein, S.L.","Reduced North Atlantic Deep Water flux to the glacial Southern Ocean inferred from neodymium isotope ratios",2000,"Nature","405","6789",,"935","938",,197,10.1038/35016049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702183&doi=10.1038%2f35016049&partnerID=40&md5=0e4159da193e284f98d476c52d2b6f4c",Article,Scopus,2-s2.0-0034702183
"Hemming, S.R., Gwiazda, R.H., Andrews, J.T., Broecker, W.S., Jennings, A.E., Onstott, T.C.","40Ar/39Ar and Pb-Pb study of individual hornblende and feldspar grains from southeastern Baffin Island glacial sediments: Implications for the provenance of the Heinrich layers",2000,"Canadian Journal of Earth Sciences","37","6",,"879","890",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849554&partnerID=40&md5=e0dd37db52724884bb96734e47530404",Article,Scopus,2-s2.0-0033849554
"Hemming, S.R., Rasbury, E.T.","Pb isotope measurements of sanidine monitor standards: Implications for provenance analysis and tephrochronology",2000,"Chemical Geology","165","3-4",,"331","337",,7,10.1016/S0009-2541(99)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708985&doi=10.1016%2fS0009-2541%2899%2900174-6&partnerID=40&md5=074e79878313c39ca454b1bbb8f90fe2",Article,Scopus,2-s2.0-0034708985
"Hemming, S.R., Bond, G.C., Broecker, W.S., Sharp, W.D., Klas-Mendelson, M.","Evidence from 40Ar/39Ar ages of individual hornblende grains for varying Laurentide sources of iceberg discharges 22, 000 to 10, 500 yr B.P",2000,"Quaternary Research","54","3",,"372","383",,40,10.1006/qres.2000.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581937&doi=10.1006%2fqres.2000.2181&partnerID=40&md5=4b5a90acc78daa9648372729fd294fdc",Article,Scopus,2-s2.0-0034581937
"Hemming, S.R., Broecker, W.S., Sharp, W.D., Bond, G.C., Gwiazda, R.H., McManus, J.F., Klas, M., Hajdas, I.","Provenance of Heinrich layers in core V28-82, northeastern Atlantic: 40Ar/39Ar ages of ice-rafted hornblende, Pb isotopes in feldspar grains, and Nd-Sr-Pb isotopes in the fine sediment fraction",1998,"Earth and Planetary Science Letters","164","1-2",,"317","333",,105,10.1016/S0012-821X(98)00224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535828&doi=10.1016%2fS0012-821X%2898%2900224-6&partnerID=40&md5=7cb5c3109fc5099650dc2c128247e1fa",Article,Scopus,2-s2.0-0032535828
"Hemming, S.R., Biscaye, P.E., Broecker, W.S., Hemming, N.G., Klas, M., Hajdas, I.","Provenance change coupled with increased clay flux during deglacial times in the western equatorial Atlantic",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","142","3-4",,"217","230",,15,10.1016/S0031-0182(98)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532814&doi=10.1016%2fS0031-0182%2898%2900069-8&partnerID=40&md5=eb40db71626a5e729441110a260ca3fe",Article,Scopus,2-s2.0-0032532814
"Lin, J.C., Broecker, W.S., Hemming, S.R., Hajdas, I., Anderson, R.F., Smith, G.I., Kelley, M., Bonani, G.","A Reassessment of U-Th and 14C Ages for Late-Glacial High-Frequency Hydrological Events at Searles Lake, California",1998,"Quaternary Research","49","1",,"11","23",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831448&partnerID=40&md5=3580e7717c61b15fe5e98f9f3a80d5c2",Article,Scopus,2-s2.0-0031831448
"Moore, T.E., Hemming, S., Sharp, W.D.","Provenance of the Carboniferous Nuka Formation, Brooks Range, Alaska: a multicomponent isotope provenance study with implications for age of cryptic crystalline basement",1997,"US Geological Survey Professional Paper",,"1574",,"173","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543738&partnerID=40&md5=6aae39538811a89b70f017903c948265",Article,Scopus,2-s2.0-0031543738
"Gwiazda, R.H., Hemming, S.R., Broecker, W.S., Onsttot, T., Mueller, C.","Evidence from 40Ar/39Ar ages for a Churchill province source of ice-rafted amphiboles in Heinrich layer 2",1996,"Journal of Glaciology","42","142",,"440","446",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372497&partnerID=40&md5=a114ddb6a88ec864fd8f8297696c2713",Article,Scopus,2-s2.0-0030372497
"Gwiazda, R.H., Hemming, S.R., Broecker, W.S.","Provenance of icebergs during Heinrich Event 3 and the contrast to their sources during other Heinrich episodes",1996,"Paleoceanography","11","4",,"371","378",,80,10.1029/96PA01022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452623&doi=10.1029%2f96PA01022&partnerID=40&md5=1091e182e023f6f4ccb5503384a55277",Article,Scopus,2-s2.0-0030452623
"Hemming, S.R., McDaniel, D.K., McLennan, S.M., Hanson, G.N.","Pb isotope constraints on the provenance and diagenesis of detrital feldspars from the Sudbury Basin, Canada",1996,"Earth and Planetary Science Letters","142","3-4",,"501","512",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302323&partnerID=40&md5=7469463f18a15928d8b0044c109c6725",Article,Scopus,2-s2.0-0030302323
"Lin, J.C., Broecker, W.S., Anderson, R.F., Hemming, S., Rubenstone, J.L., Bonani, G.","New 230Th/U and 14C ages from Lake Lahontan carbonates, Nevada, USA, and a discussion of the origin of initial thorium",1996,"Geochimica et Cosmochimica Acta","60","15",,"2817","2832",,61,10.1016/0016-7037(96)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482129&doi=10.1016%2f0016-7037%2896%2900136-6&partnerID=40&md5=79297aa8850a07223d2860f6f2d181ed",Article,Scopus,2-s2.0-0030482129
