Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Givnish, T.J., Evans, T.M., Pires, J.C., Sytsma, K.J.","Polyphyly and Convergent Morphological Evolution in Commelinales and Commelinidae: Evidence from rbcL Sequence Data",1999,"Molecular Phylogenetics and Evolution","12","3",,"360","385",,76,10.1006/mpev.1999.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176384&doi=10.1006%2fmpev.1999.0601&partnerID=40&md5=e1cfb53d1eed9488ff193d1584886f2e",Article,Scopus,2-s2.0-0033176384
"Karol, K.G., Rodman, J.E., Conti, E., Sytsma, K.J.","Nucleotide sequence of rbcL and phylogenetic relationships of Setchellanthus caeruleus (Setchellanthaceae)",1999,"Taxon","48","2",,"303","315",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996839&partnerID=40&md5=a2a703354c45dca04497f5e29ff1a4e4",Article,Scopus,2-s2.0-0032996839
"Nepokroeff, M., Bremer, B., Sytsma, K.J.","Reorganization of the genus psychotria and tribe psychotrieae (Rubiaceae) inferred from ITS and rbcL sequence data",1999,"Systematic Botany","24","1",,"5","27",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803173&partnerID=40&md5=f4c25e444c55debd8560b3a5744b2b42",Article,Scopus,2-s2.0-0032803173
"Rodman, J.E., Soltis, P.S., Soltis, D.E., Sytsma, K.J., Karol, K.G.","Parallel evolution of glucosinolate biosynthesis inferred from congruent nuclear and plastid gene phylogenies",1998,"American Journal of Botany","85","7",,"997","1006",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229116&partnerID=40&md5=ef29e65dbda52bbc3da959b417f1f58e",Article,Scopus,2-s2.0-0032229116
"Alverson, W.S., Karol, K.G., Baum, D.A., Chase, M.W., Swensen, S.M., McCourt, R., Sytsma, K.J.","Circumscription of the Malvales and relationships to other Rosidae: Evidence from rbcL sequence data",1998,"American Journal of Botany","85","6",,"876","887",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229643&partnerID=40&md5=037815a6f9b875c1ae6cba8028958375",Article,Scopus,2-s2.0-0032229643
"Qiu, Y.-L., Chase, M.W., Hoot, S.B., Conti, E., Crane, P.R., Sytsma, K.J., Parks, C.R.","Phylogenetics of the hamamelidae and their allies: Parsimony analyses of nucleotide sequences of the plastid gene rbcl",1998,"International Journal of Plant Sciences","159","6",,"891","905",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414575&partnerID=40&md5=5d1d812290c6d79e2f0378f36af9942a",Article,Scopus,2-s2.0-0032414575
"Ballard Jr., H.E., Sytsma, K.J., Kowal, R.R.","Shrinking the violets: Phylogenetic relationships of infrageneric groups in Viola (Violaceae) based on internal transcribed spacer DNA sequences",1998,"Systematic Botany","23","4",,"439","458",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311387&partnerID=40&md5=a6a9f0d2819e122729248d469387269a",Article,Scopus,2-s2.0-0032311387
"Wiegrefe, S.J., Sytsma, K.J., Guries, R.P.","The Ulmaceae, one family or two? Evidence from chloroplast DNA restriction site mapping",1998,"Plant Systematics and Evolution","210","3-4",,"249","270",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801628&partnerID=40&md5=445680293df8a1611a943ff0942df8d1",Article,Scopus,2-s2.0-0031801628
"Soltis, D.E., Soltis, P.S., Nickrent, D.L., Johnson, L.A., Hahn, W.J., Hoot, S.B., Sweere, J.A., Kuzoff, R.K., Kron, K.A., Chase, M.W., Swensen, S.M., Zimmer, E.A., Chaw, S.-M., Gillespie, L.J., Kress, W.J., Sytsma, K.J.","Angiosperm phylogeny inferred from 18S ribosomal DNA sequences",1997,"Annals of the Missouri Botanical Garden","84","1",,"1","49",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462501&partnerID=40&md5=5b75968e3b694c380aba8ff6b2055dbb",Article,Scopus,2-s2.0-0031462501
"Conti, E., Litt, A., Wilson, P.G., Graham, S.A., Briggs, B.G., Johnson, L.A.S., Sytsma, K.J.","Interfamilial relationships in Myrtales: Molecular phylogeny and patterns of morphological evolution",1997,"Systematic Botany","22","4",,"629","647",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432593&partnerID=40&md5=edb9e554b1fb7c2fb518d1c7740bbc92",Article,Scopus,2-s2.0-0031432593
"Givnish, T.J., Sytsma, K.J.","Consistency, Characters, and the Likelihood of Correct Phylogenetic Inference",1997,"Molecular Phylogenetics and Evolution","7","3",,"320","330",,64,10.1006/mpev.1997.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031154445&doi=10.1006%2fmpev.1997.0409&partnerID=40&md5=15cdba9c6f6c49844e10218e6feb576b",Article,Scopus,2-s2.0-0031154445
"Rodman, J.E., Karol, K.G., Price, R.A., Sytsma, K.J.","Molecules, morphology, and Dahlgren's expanded order capparales",1996,"Systematic Botany","21","3",,"289","307",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440415&partnerID=40&md5=30923f8df9bd91e3c06bbfb3542f5ec7",Article,Scopus,2-s2.0-0030440415
"Conti, E., Litt, A., Sytsma, K.J.","Circumscription of myrtales and their relationships to other rosids: Evidence from rbcL sequence data",1996,"American Journal of Botany","83","2",,"221","233",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061250&partnerID=40&md5=58e5cea74b2477ceaad29c66cc54cfbb",Article,Scopus,2-s2.0-0030061250
"Wiegrefe, S.J., Sytsma, K.J., Guries, R.P.","Phylogeny of elms (Ulmus, Ulmaceae): Molecular evidence for a sectional classification",1994,"Systematic Botany","19","4",,"590","612",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254253&partnerID=40&md5=9f97d94313cf0d645edb00f160196e42",Article,Scopus,2-s2.0-0028254253
"Rodman, J.E., Karol, K.G., Price, R.A., Conti, E., Sytsma, K.J.","Nucleotide sequences of rbch confirm the capparalean affinity of the australian endemic gyrostemonaceae",1994,"Australian Systematic Botany","7","1",,"57","69",,3,10.1071/SB9940057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971075480&doi=10.1071%2fSB9940057&partnerID=40&md5=b8d88d131cc22e7bf3371648057a7a35",Article,Scopus,2-s2.0-84971075480
"Givnish, T.J., Sytsma, K.J., Smith, J.F., Hahn, W.J.","Thorn-like prickles and heterophylly in Cyanea: Adaptations to extinct avian browsers on Hawaii?",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","7",,"2810","2814",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224530&partnerID=40&md5=aeb1006f1c3d961ccafe860760a33f40",Article,Scopus,2-s2.0-0028224530
"Smith, J.F., Sytsma, K.J.","Molecules and morphology: Congruence of data in Columnea (Gesneriaceae)",1994,"Plant Systematics and Evolution","193","1-4",,"37","52",,29,10.1007/BF00983539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191177&doi=10.1007%2fBF00983539&partnerID=40&md5=d36e6f83cb306ac7448548b70fdd4f6d",Article,Scopus,2-s2.0-0028191177
"Smith, J.F., Sytsma, K.J.","Evolution in the Andean epiphytic genus Columnea (Gesneriaceae). II.Chloroplast DNA restriction site variation",1994,"Systematic Botany","19","2",,"317","336",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025782&partnerID=40&md5=d752fde58ec7741d49bc7837582125af",Article,Scopus,2-s2.0-0028025782
"Smith, J.F., Sytsma, K.J.","Evolution in the Andean epiphytic genus Columnea (Gesneriaceae). I.Morphological variation",1994,"Systematic Botany","19","2",,"220","235",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103065&partnerID=40&md5=4ed8f799d0c0b8f880c0cf8091ffcb1e",Article,Scopus,2-s2.0-0028103065
"Sytsma, K.J., Givnish, T.J., Smith, J.F., Hahn, W.J.","[2] Collection and Storage of Land Plant Samples for Macromolecular Comparisons",1993,"Methods in Enzymology","224","C",,"23","37",,20,10.1016/0076-6879(93)24003-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759349&doi=10.1016%2f0076-6879%2893%2924003-D&partnerID=40&md5=97fbd7b26d52a2439ea374cf6575d8ed",Article,Scopus,2-s2.0-0027759349
"Kadereit, J.W., Sytsma, K.J.","Disassembling Papaver: a restriction site analysis of chloroplast DNA",1992,"Nordic Journal of Botany","12","2",,"205","217",,2,10.1111/j.1756-1051.1992.tb01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985359510&doi=10.1111%2fj.1756-1051.1992.tb01292.x&partnerID=40&md5=6edf2f2ff1995898223b917b08e95763",Article,Scopus,2-s2.0-84985359510
"Sytsma, K.J.","DNA and morphology: Inference of plant phytogeny",1990,"Trends in Ecology and Evolution","5","4",,"104","110",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278259&partnerID=40&md5=6e0e2f551480cbe476da891b9a5d0385",Article,Scopus,2-s2.0-13244278259
"Sytsma, K.J., Schaal, B.A.","Ribosomal DNA variation within and among individuals of Lisianthius (Gentianaceae) populations",1990,"Plant Systematics and Evolution","170","1-2",,"97","106",,19,10.1007/BF00937852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040372997&doi=10.1007%2fBF00937852&partnerID=40&md5=d52aa5596211e53c2b922fed2560c200",Article,Scopus,2-s2.0-0040372997
