Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Fu, X.-S., Chang, Z.-L., Zhou, W.-L., Chen, G.-Q.","Creep behavior and forecast of welded joint for 2219T87 aluminum alloy at room temperature",2014,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","24","9",,"2235","2242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494587&partnerID=40&md5=c9aa1c1419de0e893580cd351ed6c631",Article,Scopus,2-s2.0-84911494587
"Ma, B., Zhang, H., Chen, G., Zhao, Y., Baesens, B.","Investigating associative classification for software fault prediction: An experimental perspective",2014,"International Journal of Software Engineering and Knowledge Engineering","24","1",,"61","90",,5,10.1142/S021819401450003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902316977&doi=10.1142%2fS021819401450003X&partnerID=40&md5=24b92bd4a35a5c9e854ed011c73d58ec",Article,Scopus,2-s2.0-84902316977
"Fu, X., Liu, C., Li, Z., Chen, G., Sun, Z., Zhou, W.","Effect of hot-press annealing on bonding strength of hot rolled AZ31/L2 clad sheet",2014,"Jinshu Rechuli/Heat Treatment of Metals","39","3",,"31","35",,,10.13251/j.issn.0254-6051.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994146&doi=10.13251%2fj.issn.0254-6051.2014.03.007&partnerID=40&md5=d460182daf968110661b995da643fb85",Article,Scopus,2-s2.0-84897994146
"Chen, G.-Q., Jiao, Y., Tian, T.-Y., Zhang, X.-H., Li, Z.-Q., Zhou, W.-L.","Effect of wet shot peening on Ti-6Al-4V alloy treated by ceramic beads",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","3",,"690","696",,13,10.1016/S1003-6326(14)63112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486457&doi=10.1016%2fS1003-6326%2814%2963112-5&partnerID=40&md5=5844a35d465629baa13a7dc970e6b4ca",Article,Scopus,2-s2.0-84898486457
"Wang, H., Wei, Q., Chen, G.","From clicking to consideration: A business intelligence approach to estimating consumers' consideration probabilities",2013,"Decision Support Systems","56","1",,"397","405",,9,10.1016/j.dss.2012.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889082091&doi=10.1016%2fj.dss.2012.10.052&partnerID=40&md5=c6ada406144d5fc28e00547f2d42a095",Article,Scopus,2-s2.0-84889082091
"Chen, G.-Q., Li, T.-B., Zhang, Y., Fu, K.-L., Wang, D.","Thermal effect of brittle failure for granite tunnel",2013,"Yantu Lixue/Rock and Soil Mechanics","34","12",,"3513","3519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891862343&partnerID=40&md5=5afa07f5f7649eeafa264b5ffbc6c490",Article,Scopus,2-s2.0-84891862343
"Li, Q., Lang, K., Liu, Q., Bian, C., Liu, X., Chen, G.","Dry matter, grain yield, and evapotranspiration of winter wheat under deficit irrigation in North China Plain",2013,"Journal of Food, Agriculture and Environment","11","3-4",,"2593","2596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891960057&partnerID=40&md5=6d5e55ca46edea9726ea7d0a52d631fc",Article,Scopus,2-s2.0-84891960057
"Zhang, J., Wei, Q., Chen, G.","Finding an λ-representative subset from massive data",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608466,"585","590",,,10.1109/IFSA-NAFIPS.2013.6608466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886558669&doi=10.1109%2fIFSA-NAFIPS.2013.6608466&partnerID=40&md5=f31ff10802653d1c4800d7b2dd9b0637",Conference Paper,Scopus,2-s2.0-84886558669
"Ma, Y., Chen, G., Wei, Q.","A novel fuzzy associative classifier based on information gain and rule-covering",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608449,"490","495",,,10.1109/IFSA-NAFIPS.2013.6608449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459462&doi=10.1109%2fIFSA-NAFIPS.2013.6608449&partnerID=40&md5=db7ed494770ac97e81236b48c2c9e0b4",Conference Paper,Scopus,2-s2.0-84886459462
"Shan, Z., Chen, G., Zhou, C., Wang, J., Shen, Y.","Mechanical properties and rock mass quality classification of quartz mica schist for Danba hydropower station",2013,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","32","10",,"2070","2078",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888269674&partnerID=40&md5=65ab7c62b7fb9217cc99153590ab49fb",Article,Scopus,2-s2.0-84888269674
"Sun, F., Gao, J., Zhu, Y., Chen, G., Wu, S., Qin, Y.","Adsorption of SO2 by typical carbonaceous material: A comparative study of carbon nanotubes and activated carbons",2013,"Adsorption","19","5",,"959","966",,18,10.1007/s10450-013-9504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884282134&doi=10.1007%2fs10450-013-9504-9&partnerID=40&md5=a8b62cea1da35352eab07278c4cde12f",Article,Scopus,2-s2.0-84884282134
"Chen, G., Zhang, B., Wu, Z., Mao, W., Feng, J.","Electron beam welding-brazing of hard alloy to steel with Ni-Fe intermediate",2013,"International Journal of Refractory Metals and Hard Materials","40",,,"58","63",,6,10.1016/j.ijrmhm.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128404&doi=10.1016%2fj.ijrmhm.2013.03.002&partnerID=40&md5=d15d8d1250ea05cc634bebc4dabbce65",Conference Paper,Scopus,2-s2.0-84879128404
"Fu, X.-S., Chen, G.-Q., Zu, Y.-F., Luo, J.-T., Zhou, W.-L.","Microstructure refinement approaches of melt-grown Al2O 3/YAG/ZrO2 eutectic bulk",2013,"Ceramics International","39","7",,"7445","7452",,3,10.1016/j.ceramint.2013.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293730&doi=10.1016%2fj.ceramint.2013.02.089&partnerID=40&md5=560707746303b468a65a6a8be753d132",Article,Scopus,2-s2.0-84880293730
"Cao, Y., Sun, S.X., Wang, H., Chen, G.","A behavioral distance for fuzzy-transition systems",2013,"IEEE Transactions on Fuzzy Systems","21","4", 6362199,"735","747",,15,10.1109/TFUZZ.2012.2230177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881324062&doi=10.1109%2fTFUZZ.2012.2230177&partnerID=40&md5=3d29ccc15d6da3dc5a59aef928fcab11",Article,Scopus,2-s2.0-84881324062
"Chen, G.-Q., Ren, X., Zhou, W.-L., Zhang, J.-S.","Atomic interdiffusion in Ni-Cu system under high magnetic field",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","8",,"2460","2464",,2,10.1016/S1003-6326(13)62755-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795815&doi=10.1016%2fS1003-6326%2813%2962755-7&partnerID=40&md5=c1c7602f680ff99a6147a1636103ac57",Article,Scopus,2-s2.0-84883795815
"Chen, G.-Q., Huang, R.-Q., Xu, Q., Li, T.-B., Zhu, M.-L.","Progressive modelling of the gravity-induced landslide using the local dynamic strength reduction method",2013,"Journal of Mountain Science","10","4",,"532","540",,12,10.1007/s11629-013-2367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767853&doi=10.1007%2fs11629-013-2367-4&partnerID=40&md5=2d6d0dce9179ff4952bc908931b0291e",Article,Scopus,2-s2.0-84880767853
"Wang, Y., Li, T., Chen, G., Meng, L., Liu, L., Chen, Z.","Experimental study of rock burst characteristics with the PFC3D numerical simulation",2013,"Modern Tunnelling Technology","50","4",,"98","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886617766&partnerID=40&md5=67ae1c91e3a2ebee03686f3fdb8402a6",Article,Scopus,2-s2.0-84886617766
"Chen, G., Li, T., He, Y., Jiang, L., Fu, K., Meng, L.","Thermo-mechanical coupling and rockburst tendency analysis of deep hard rock tunnel",2013,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","32","8",,"1554","1563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882950760&partnerID=40&md5=cf0d7918594e696bda62380b87773ecd",Article,Scopus,2-s2.0-84882950760
"Chen, G.-Q., Zhang, B.-G., Lü, T.-M., Feng, J.-C.","Causes and control of welding cracks in electron-beam-welded superalloy GH4169 joints",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","7",,"1971","1976",,3,10.1016/S1003-6326(13)62685-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277288&doi=10.1016%2fS1003-6326%2813%2962685-0&partnerID=40&md5=863e1a03b5bc1216cdae31934e11663a",Article,Scopus,2-s2.0-84882277288
"Chen, G., Zhang, B., Zhen, G., He, J., Feng, J.","Microstructure and mechanical properties of SiC<inf>p</inf>/Al joints by electron beam welding",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","7",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785767&partnerID=40&md5=ddedbe1be614a757df9c08b87fdaca4f",Article,Scopus,2-s2.0-84882785767
"Chen, G., Zhang, B., Wu, Z., He, J., Feng, J.","Microstructure and mechanical properties of cemented carbide to steel joints by electron beam welding",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","6",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018275&partnerID=40&md5=a2ffd169eb6a12ce63c660ee7a37ad9b",Article,Scopus,2-s2.0-84880018275
"Chen, G., Zhang, B., Zhuang, Y., Deng, B., Feng, J.","Microstructure and properties of electron beam welded tantalum-to-stainless steel joints",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","5",,"914","918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538435&partnerID=40&md5=1426ee763aa58f5d67450e9094b65e78",Article,Scopus,2-s2.0-84879538435
"Chen, G.-Q., Huang, R.-Q., Zhou, H., Xu, Q., Li, T.-B.","Research on progressive failure for slope using dynamic strength reduction method",2013,"Yantu Lixue/Rock and Soil Mechanics","34","4",,"1140","1146",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297348&partnerID=40&md5=cc31e5ab9879497e37ccaebc21881d89",Article,Scopus,2-s2.0-84877297348
"Wang, T., Zhang, B., Chen, G., Feng, J.","High strength electron beam welded titanium-stainless steel joint with V/Cu based composite filler metals",2013,"Vacuum","94",,,"41","47",,15,10.1016/j.vacuum.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590777&doi=10.1016%2fj.vacuum.2013.01.015&partnerID=40&md5=b2e98fd2b6b66cc5da4f229d6ae518d8",Article,Scopus,2-s2.0-84874590777
"Lü, B.L., Chen, G.Q., Qu, S., Su, H., Zhou, W.L.","First-principle calculation of yield stress anomaly of Ni<inf>3</inf>Al-based alloys",2013,"Materials Science and Engineering A","565",,,"317","320",,3,10.1016/j.msea.2012.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873717602&doi=10.1016%2fj.msea.2012.12.049&partnerID=40&md5=feb513f51fbb5925e0ad84a86fee3a3b",Article,Scopus,2-s2.0-84873717602
"Chen, G., Zhang, B., Liu, W., Feng, J.","Influence of aluminum content on the microstructure and properties of electron beam welded joints of TiAl/TC4 alloy",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","3",,"452","456",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876451367&partnerID=40&md5=4ea977eac1e2ce19d954a2e5b861b725",Article,Scopus,2-s2.0-84876451367
"Wang, B., Chi, S., Tian, S., Ning, T., Chen, G., Zhao, H., Li, Z.","CH4 uptake and its affecting factors in winter wheat field under different stubble height of straw returning",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","5",,"170","178",,5,10.3969/j.issn.1002-6819.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876092458&doi=10.3969%2fj.issn.1002-6819.2013.05.023&partnerID=40&md5=c63d5c143564fa1a7eeab71462eca737",Article,Scopus,2-s2.0-84876092458
"Fu, X., Chen, G., Zu, Y., Luo, J., Zhou, W.","Microstructure refinement of melt-grown Al2O3/YAG/ ZrO2 eutectic composite by a new method: Melt superheating treatment",2013,"Scripta Materialia","68","9",,"731","734",,9,10.1016/j.scriptamat.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470841&doi=10.1016%2fj.scriptamat.2013.01.009&partnerID=40&md5=c94bc352682b375322be6ff5e78176a6",Article,Scopus,2-s2.0-84875470841
"Lü, B.L., Chen, G.Q., Zhou, W.L., Su, H.","A density functional theory study on influence of 3d alloying elements on electrochemical properties of cobalt-base alloys",2013,"Computational Materials Science","68",,,"206","211",,4,10.1016/j.commatsci.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869876263&doi=10.1016%2fj.commatsci.2012.10.031&partnerID=40&md5=0ab19410e35e077875882ac5fce5ba0d",Article,Scopus,2-s2.0-84869876263
"Fu, X.S., Chen, G.Q., Luo, J.T., Zu, Y.F., Zhou, W.L.","Shape forming of melt grown eutectic composition of Al2O 3-YAG-ZrO2 ceramic",2013,"Materials Research Innovations","17","1",,"39","42",,,10.1179/1433075X12Y.0000000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873844012&doi=10.1179%2f1433075X12Y.0000000031&partnerID=40&md5=0e75c4a2be282405a0840db178289d11",Article,Scopus,2-s2.0-84873844012
"Chen, G., Li, T., He, Y., Zhou, Z., Wei, L.","Seepage failure test of foundation soil under ground water perturbation",2013,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","35","1",,"52","56",,,10.3969/j.issn.1674-4764.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875081527&doi=10.3969%2fj.issn.1674-4764.2013.01.009&partnerID=40&md5=a5004703cf5025d99720109998b7ecd5",Article,Scopus,2-s2.0-84875081527
"Lim, E.-P., Chen, H., Chen, G.","Business intelligence and analytics: Research directions",2013,"ACM Transactions on Management Information Systems","3","4", 17,"","",,29,10.1145/2407740.2407741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873614757&doi=10.1145%2f2407740.2407741&partnerID=40&md5=c3e3cad6ce312874af851d239ce7cdd5",Review,Scopus,2-s2.0-84873614757
"Chen, G.-Q., Tian, T.-Y., Zhang, X.-H., Li, Z.-Q., Zhou, W.-L.","Microstructure and fatigue properties of Ti-6Al-4V titanium alloy treated by wet shot peening of ceramic beads",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","1",,"122","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875281202&partnerID=40&md5=c5a79eee265230e30fbbad94df8d2c53",Article,Scopus,2-s2.0-84875281202
"Cheng, D.-Q., Gu, F., Chen, G.-Q.","Study on planning method of port logistics park",2012,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","46","12",,"2024","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872915126&partnerID=40&md5=f5a046c4b91d13b9a0afa3c6cb00aff7",Article,Scopus,2-s2.0-84872915126
"Chen, G., Zhang, B., Ye, H., Feng, J.","Effects of electron beam welding parameters on the microstructure of titanium to aluminum alloy joints",2012,"China Welding (English Edition)","21","4",,"32","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875327098&partnerID=40&md5=25ede3d3b560e95dc4aad8fcd218c1ec",Article,Scopus,2-s2.0-84875327098
"Dong, H., Liao, C., Chen, G., Dong, C.","Butt joining of aluminum to steel by arc brazing process",2012,"Materials and Manufacturing Processes","27","12",,"1392","1396",,10,10.1080/10426914.2012.663153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612151&doi=10.1080%2f10426914.2012.663153&partnerID=40&md5=bb1edeaa67bc0edb0358cafa7aee0e06",Article,Scopus,2-s2.0-84870612151
"Wei, Q., Zhang, J., Chen, G., Guo, X.","A substitute keyword suggestion method for search engine advertising",2012,"World Scientific Proc. Series on Computer Engineering and Information Science 7; Uncertainty Modeling in Knowledge Engineering and Decision Making - Proceedings of the 10th International FLINS Conf.","7",,,"987","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665592&partnerID=40&md5=c3347566e5017ccf619970250cab7d89",Conference Paper,Scopus,2-s2.0-84892665592
"Zhang, J., Chen, G., Tang, X.","Extracting representative information to enhance flexible data queries",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","6", 6189794,"928","941",,8,10.1109/TNNLS.2012.2193415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876906086&doi=10.1109%2fTNNLS.2012.2193415&partnerID=40&md5=452405c5c59a0a4eb2ec0de72f569a8f",Article,Scopus,2-s2.0-84876906086
"Chen, G., Fu, X., Luo, J., Zu, Y., Zhou, W.","Effect of cooling rate on the microstructure and mechanical properties of melt-grown Al <inf>2</inf>O <inf>3</inf>/YAG/ZrO <inf>2</inf> eutectic ceramic",2012,"Journal of the European Ceramic Society","32","16",,"4195","4204",,13,10.1016/j.jeurceramsoc.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866746921&doi=10.1016%2fj.jeurceramsoc.2012.06.020&partnerID=40&md5=f421d9d5ce1a927e846b78714072a275",Article,Scopus,2-s2.0-84866746921
"Shi, M., Zhang, B., Ma, J., Chen, G., Feng, J., Fan, D.","Affecting factors of forming spiking of titanium alloy electron beam deep penetration welding",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","12",,"53","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907336&partnerID=40&md5=b2b1a274de2e6278ba92ed79022a8102",Article,Scopus,2-s2.0-84878907336
"Meng, L., Li, T., Xu, J., Chen, G., Ma, H., Yin, H.","Deformation and failure mechanism of phyllite under the effects of THM coupling and unloading",2012,"Journal of Mountain Science","9","6",,"788","797",,5,10.1007/s11629-012-2286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870763183&doi=10.1007%2fs11629-012-2286-9&partnerID=40&md5=35ddb33f8c9bec8750b648ae6e0a8607",Article,Scopus,2-s2.0-84870763183
"Yuan, H., Liu, G., Chen, G.","On modeling the crowding and psychological effects in network-virus prevalence with nonlinear epidemic model",2012,"Applied Mathematics and Computation","219","5",,"2387","2397",,5,10.1016/j.amc.2012.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196001&doi=10.1016%2fj.amc.2012.07.059&partnerID=40&md5=905f59ed3d2228664cd067cf7059e7c8",Article,Scopus,2-s2.0-84868196001
"Chen, G., Li, T., Meng, L., He, Y.","Acoustic emission signal study of brittle failure for the hard rock",2012,"International Journal of Digital Content Technology and its Applications","6","19",,"84","90",,,10.4156/jdcta.vol6.issue19.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330232&doi=10.4156%2fjdcta.vol6.issue19.11&partnerID=40&md5=22770a1f2d4aa5a0f2707919cbe95e98",Article,Scopus,2-s2.0-84868330232
"Chen, G., Guo, X., Leon Zhao, J.","ECRA Special Issue Introduction for Volume 11, Issue 6, November-December 2012: Information Services in E-Commerce",2012,"Electronic Commerce Research and Applications","11","6",,"535","536",,1,10.1016/j.elerap.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502850&doi=10.1016%2fj.elerap.2012.09.003&partnerID=40&md5=49cd0578d64a7e4c0f05a86f5a3efc8f",Editorial,Scopus,2-s2.0-84869502850
"Shi, M., Zhang, B., Chen, G., Fan, D.","Modeling and simulation of PID control system of titanium alloy electron beam welding",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","11",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878954578&partnerID=40&md5=9f8e15a121208d06052116e5b9a5b93d",Article,Scopus,2-s2.0-84878954578
"Zhang, B.-G., Shi, M.-X., Chen, G.-Q., Feng, J.-C.","Microstructure and defect of titanium alloy electron beam deep penetration welded joint",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","11",,"2633","2637",,6,10.1016/S1003-6326(11)61510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924158&doi=10.1016%2fS1003-6326%2811%2961510-0&partnerID=40&md5=e093aed1ef1fb37a771a757abd2abc3b",Article,Scopus,2-s2.0-84870924158
"Chen, G.Q., Li, N.N., Fu, X.S., Zhou, W.L.","Preparation and characterization of a sodium polyacrylate/sodium silicate binder used in oxidation resistant coating for titanium alloy at high temperature",2012,"Powder Technology","230",,,"134","138",,5,10.1016/j.powtec.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865184081&doi=10.1016%2fj.powtec.2012.07.020&partnerID=40&md5=91a760a6ad66de21aca7f3d0468297cf",Article,Scopus,2-s2.0-84865184081
"Ren, X., Zhang, J., Zhou, W., Chen, G., Zhang, J.","Effect of aging treatment on the carbides in cast nickel-based superalloy K52 under high magnetic field",2012,"Jinshu Rechuli/Heat Treatment of Metals","37","11",,"20","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871407101&partnerID=40&md5=9dfa5befe379081612205f71bbfda6ea",Article,Scopus,2-s2.0-84871407101
"Zhang, B., Wang, T., Chen, G., Feng, J.","Contact reactive joining of TA15 and 304 stainless steel via a copper interlayer heated by electron beam with a beam deflection",2012,"Journal of Materials Engineering and Performance","21","10",,"2067","2073",,6,10.1007/s11665-012-0132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885983&doi=10.1007%2fs11665-012-0132-4&partnerID=40&md5=df34a2122d4775991e64679f93b998d2",Article,Scopus,2-s2.0-84869885983
"Chen, G.-Q., Zhang, B.-G., Liu, W., Feng, J.-C.","Influence of electron-beam superposition welding on intermetallic layer of Cu/Ti joint",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","10",,"2416","2420",,7,10.1016/S1003-6326(11)61479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157272&doi=10.1016%2fS1003-6326%2811%2961479-9&partnerID=40&md5=13c718b77c0e78b0c354e8a8d8cd1e31",Article,Scopus,2-s2.0-84868157272
"Chen, G.Q., Huang, R.Q., Xu, Q., Li, T.B.","Prevention of the natural landslide disaster based on the deformation management level",2012,"Disaster Advances","5","4",,"1307","1312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873198524&partnerID=40&md5=c84656d32e808fa92a7a9b615103e7cb",Article,Scopus,2-s2.0-84873198524
"Chen, G., Zu, Y., Luo, J., Fu, X., Zhou, W.","Microstructure and superplastic behavior of TiO <inf>2</inf>-doped Al <inf>2</inf>O <inf>3</inf>-ZrO <inf>2</inf> (3Y) composite ceramics",2012,"Materials Science and Engineering A","554",,,"6","11",,2,10.1016/j.msea.2012.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864088765&doi=10.1016%2fj.msea.2012.05.079&partnerID=40&md5=c924e91a1ea24eed58599e96c7b22d08",Article,Scopus,2-s2.0-84864088765
"He, J., Zhang, B., Zheng, K., Feng, J., Chen, G.","Morphology of sintered silicide coatings remelted by high frequency electron beam",2012,"Surface and Coatings Technology","209",,,"52","57",,6,10.1016/j.surfcoat.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866851105&doi=10.1016%2fj.surfcoat.2012.08.027&partnerID=40&md5=c18715694608bfdd3a5faeb80ede6e54",Article,Scopus,2-s2.0-84866851105
"Ren, M., Chen, G., Wei, Q.","Conceptual modeling of cardinality constraints in social publishing",2012,"International Journal of Intelligent Systems","27","9",,"837","857",,,10.1002/int.21550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925592&doi=10.1002%2fint.21550&partnerID=40&md5=0238aa08fc3d75987205809ce1665a4a",Article,Scopus,2-s2.0-84863925592
"Zhang, J., Wei, Q., Chen, G.","An efficient incremental method for generating equivalence groups of search results in information retrieval and queries",2012,"Knowledge-Based Systems","32",,,"91","100",,4,10.1016/j.knosys.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648147&doi=10.1016%2fj.knosys.2011.08.013&partnerID=40&md5=36cbb625c6338249dc4da85d1d6cffdb",Article,Scopus,2-s2.0-84861648147
"Lü, B.L., Zhou, W.L., Chen, G.Q.","First-principles study on influence of alloying elements on electrochemical stability of cobalt-base alloys",2012,"Materials and Corrosion","63","8",,"735","738",,4,10.1002/maco.201106074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692025&doi=10.1002%2fmaco.201106074&partnerID=40&md5=2531c35046f53e90c9ef2bc04d6e7c1f",Article,Scopus,2-s2.0-84864692025
"Chen, G.-Q., Fu, X.-S., Zhao, F., Zhou, W.-L.","Microstructure and mechanical properties of 2A12 aluminum alloy after age forming",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","8",,"1975","1980",,6,10.1016/S1003-6326(11)61416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062464&doi=10.1016%2fS1003-6326%2811%2961416-7&partnerID=40&md5=7644851f79833ecde84f76beb7dc20fc",Article,Scopus,2-s2.0-84866062464
"Chen, G., Liu, H., Zhang, J., Liu, P., Dong, S.","Factors affecting summer maize yield under climate change in Shandong Province in the Huanghuaihai Region of China",2012,"International Journal of Biometeorology","56","4",,"621","629",,11,10.1007/s00484-011-0460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904104&doi=10.1007%2fs00484-011-0460-3&partnerID=40&md5=f3a36a26e9495b6737c14c03d7213e61",Article,Scopus,2-s2.0-84862904104
"Chen, G., Zu, Y., Luo, J., Fu, X., Zhou, W.","Superplastic forming of oxide ceramic composite",2012,"Key Engineering Materials","512-515",,,"407","410",,,10.4028/www.scientific.net/KEM.512-515.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743335&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.407&partnerID=40&md5=3ea1f06e497cc9f6bdfdd9e83e2d83eb",Conference Paper,Scopus,2-s2.0-84862743335
"Chen, M., Chen, G.-Q., Hu, J.-J., Zhou, W.-L.","Effect of high current pulsed electron beam treatment on surface morphology of TC4 titanium alloy",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","6",,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060815&partnerID=40&md5=0d9d4e150d79984c59ac26feedc22da9",Article,Scopus,2-s2.0-84865060815
"He, J., Zhang, B., Zheng, K., Chen, G.","Niobium alloy electron beam surface cladding silicide coating crack control",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","6",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060167&partnerID=40&md5=e2738a0a878ce6e60d59f6a1d7b0a083",Article,Scopus,2-s2.0-84865060167
"Shi, M., Zhang, B., Chen, G., Feng, J., Fan, D.","Modeling and simulation of fuzzy neural network control system of penetration in titanium-alloy electron beam welding",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","10",,"28","32",,1,10.3901/JME.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531616&doi=10.3901%2fJME.2012.10.028&partnerID=40&md5=3f42a601f328cd56cb64858cb121cb7c",Article,Scopus,2-s2.0-84863531616
"He, J., Zhang, B., Zheng, K., Chen, G.","Uniform large area beam spot design and experimental investigation in electron beam cladding process",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","5",,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863207258&partnerID=40&md5=4f95dd0c81e8cb8bc8c81465e004a550",Article,Scopus,2-s2.0-84863207258
