Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millar-Blanchaer, M.A., Graham, J.R., Pueyo, L., Kalas, P., Dawson, R.I., Wang, J., Perrin, M.D., Moon, D.-S., Macintosh, B., Ammons, S.M., Barman, T., Cardwell, A., Chen, C.H., Chiang, E., Chilcote, J., Cotten, T., Rosa, R.J.D., Draper, Z.H., Dunn, J., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Ingraham, P., Jensen-Clem, R., Konopacky, Q., Larkin, J.E., Long, D., Maire, J., Marchis, F., Marley, M.S., Marois, C., Morzinski, K.M., Nielsen, E.L., Palmer, D.W., Oppenheimer, R., Poyneer, L., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Sadakuni, N., Saddlemyer, L., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","β PICTORIS' INNER DISK in POLARIZED LIGHT and NEW ORBITAL PARAMETERS for β PICTORIS b",2015,"Astrophysical Journal","811","1", 18,"","",,30,10.1088/0004-637X/811/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563796&doi=10.1088%2f0004-637X%2f811%2f1%2f18&partnerID=40&md5=326e440a93ec43fa12e9a5b65efdfc9a",Article,Scopus,2-s2.0-84945563796
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","Erratum: The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system (Astronomy and Astrophysics 579:C2 (2015))",2015,"Astronomy and Astrophysics","579",, C2,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941564&partnerID=40&md5=ca2e19196c64cad0e308d337c1ea6da0",Erratum,Scopus,2-s2.0-84936941564
"Maire, A.-L., Skemer, A.J., Hinz, P.M., Desidera, S., Esposito, S., Gratton, R., Marzari, F., Skrutskie, M.F., Biller, B.A., Defrère, D., Bailey, V.P., Leisenring, J.M., Apai, D., Bonnefoy, M., Brandner, W., Buenzli, E., Claudi, R.U., Close, L.M., Crepp, J.R., De Rosa, R.J., Eisner, J.A., Fortney, J.J., Henning, T., Hofmann, K.-H., Kopytova, T.G., Males, J.R., Mesa, D., Morzinski, K.M., Oza, A., Patience, J., Pinna, E., Rajan, A., Schertl, D., Schlieder, J.E., Su, K.Y.L., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The LEECH Exoplanet Imaging Survey. Further constraints on the planet architecture of the HR 8799 system",2015,"Astronomy and Astrophysics","576",,,"","",,5,10.1051/0004-6361/201425185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347309&doi=10.1051%2f0004-6361%2f201425185&partnerID=40&md5=0f57036ffa083aee680f60a7d985a767",Article,Scopus,2-s2.0-84928347309
"Rajan, A., Patience, J., Wilson, P.A., Bulger, J., De Rosa, R.J., Ward-Duong, K., Morley, C., Pont, F., Windhorst, R.","The brown dwarf atmosphere monitoring (BAM) project - II. Multi-epoch monitoring of extremely cool brown dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3775","3783",,2,10.1093/mnras/stv181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134290&doi=10.1093%2fmnras%2fstv181&partnerID=40&md5=32b33e67d260ddcdaaf6d8171d36a179",Article,Scopus,2-s2.0-84942134290
"Bulger, J., Patience, J., Ward-Duong, K., Pinte, C., Bouy, H., Ménard, F., Monin, J.-L.","The taurus boundary of stellar/substellar (TBOSS) survey: I. Far-IR disk emission measured with herschel",2014,"Astronomy and Astrophysics","570",, A29,"","",,7,10.1051/0004-6361/201323088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908015211&doi=10.1051%2f0004-6361%2f201323088&partnerID=40&md5=58813ad09b8254761d0962b34efc494c",Article,Scopus,2-s2.0-84908015211
"Rodigas, T.J., Debes, J.H., Hinz, P.M., Mamajek, E.E., Pecaut, M.J., Currie, T., Bailey, V., Defrere, D., De Rosa, R.J., Hill, J.M., Leisenring, J., Schneider, G., Skemer, A.J., Skrutskie, M., Vaitheeswaran, V., Ward-Duong, K.","Does the debris disk around HD 32297 contain cometary grains?",2014,"Astrophysical Journal","783","1", 21,"","",,17,10.1088/0004-637X/783/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069139&doi=10.1088%2f0004-637X%2f783%2f1%2f21&partnerID=40&md5=8b02f8b15c8dda83a9b70848de9a1f62",Article,Scopus,2-s2.0-84894069139
"De Rosa, R.J., Patience, J., Ward-Duong, K., Vigan, A., Marois, C., Song, I., Macintosh, B., Graham, J.R., Doyon, R., Bessel, M.S., Lai, O., McCarthy, D.W., Kulesa, C.","The VAST survey - IV. A wide brown dwarf companion to the A3V star ζ Delphini",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3694","3705",,4,10.1093/mnras/stu2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052776&doi=10.1093%2fmnras%2fstu2018&partnerID=40&md5=2d7a971cc7342d7f7e81221e2a71350e",Article,Scopus,2-s2.0-84923052776
"Wang, J.J., Rajan, A., Graham, J.R., Savransky, D., Ingraham, P.J., Ward-Duong, K., Patience, J., De Rosa, R.J., Bulger, J., Sivaramakrishnan, A., Perrin, M.D., Thomas, S.J., Sadakuni, N., Greenbaum, A.Z., Pueyo, L., Marois, C., Oppenheimer, B.R., Kalas, P., Cardwell, A., Goodsell, S., Hibon, P., Rantakyrö, F.T.","Gemini planet imager observational calibrations VIII: Characterization and role of satellite spots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914755,"","",,19,10.1117/12.2055753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554895&doi=10.1117%2f12.2055753&partnerID=40&md5=08e74f0a0056c17c89b8b089c6d5d17d",Conference Paper,Scopus,2-s2.0-84907554895
"Perrin, M.D., Maire, J., Ingraham, P., Savransky, D., Millar-Blanchaer, M., Wolff, S.G., Ruffio, J.-B., Wang, J.J., Draper, Z.H., Sadakuni, N., Marois, C., Rajan, A., Fitzgerald, M.P., MacIntosh, B., Graham, J.R., Doyon, R., Larkin, J.E., Chilcote, J.K., Goodsell, S.J., Palmer, D.W., Labrie, K., Beaulieu, M., De Rosa, R.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Konopacky, Q., Lafreniere, D., Lavigne, J.-F., Marchis, F., Patience, J., Pueyo, L., Rantakyrö, F.T., Soummer, R., Sivaramakrishnan, A., Thomas, S., Ward-Duong, K., Wiktorowicz, S.","Gemini Planet Imager observational calibrations I: Overview of the GPI data reduction pipeline",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473J,"","",,35,10.1117/12.2055246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626788&doi=10.1117%2f12.2055246&partnerID=40&md5=146d94a913316d44cf4f194a19f585ea",Conference Paper,Scopus,2-s2.0-84922626788
"Skemer, A.J., Hinz, P., Esposito, S., Skrutskie, M.F., Defrère, D., Bailey, V., Leisenring, J., Apai, D., Biller, B., Bonnefoy, M., Brandner, W., Buenzli, E., Close, L., Crepp, J., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Henning, T., Hofmann, K.-H., Kopytova, T., Maire, A.-L., Males, J.R., Millan-Gabet, R., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Su, K., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E., Zimmerman, N.","High contrast imaging at the LBT: The LEECH exoplanet imaging survey",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480L,"","",,15,10.1117/12.2057277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479304&doi=10.1117%2f12.2057277&partnerID=40&md5=0e0626f553021b29af7ca4841e41ee07",Conference Paper,Scopus,2-s2.0-84921479304
"Patience, J., Bulger, J., Ward-Duong, K., Bouy, H., Pinte, C., Ménard, F., Monin, J.-L., Koda, J., Dowell, C.D.","The TBOSS (Taurus Boundary of Stellar/Substellar) survey of disk properties",2013,"Proceedings of the International Astronomical Union","8","S299",,"224","225",,,10.1017/S1743921313008429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868035&doi=10.1017%2fS1743921313008429&partnerID=40&md5=047cdb0be515f90f9816b9c4d12a6827",Conference Paper,Scopus,2-s2.0-84891868035
"Ward-Duong, K., Patience, J., De Rosa, R.J., Rajan, A., Hinz, P., Skemer, A., Morzinski, K., Males, J., Close, L.M., McCarthy, D.W., Kulesa, C.","A direct imaging study to search for and to characterize planetary mass companions",2013,"Proceedings of the International Astronomical Union","8","S299",,"74","75",,,10.1017/S1743921313007941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837868&doi=10.1017%2fS1743921313007941&partnerID=40&md5=3262bc03dcf677724a934906e5268929",Conference Paper,Scopus,2-s2.0-84891837868
