Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gentile, T.R., Babcock, E., Borchers, J.A., Chen, W.C., Hussey, D., Jones, G.L., Lee, W.T., Majkzrak, C.F., O'Donovan, K.V., Snow, W.M., Tong, X., Te Velthuis, S.G.E., Walker, T.G., Yan, H.","Polarized 3He spin filters in neutron scattering",2005,"Physica B: Condensed Matter","356","1-4 SPEC. ISS.",,"96","102",,31,10.1016/j.physb.2004.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288125&doi=10.1016%2fj.physb.2004.10.056&partnerID=40&md5=be68212229ecb63ab5eab540487aae46",Conference Paper,Scopus,2-s2.0-13444288125
"Sebby-Strabley, J., Newell, R.T.R., Day, J.O., Brekke, E., Walker, T.G.","High-density mesoscopic atom clouds in a holographic atom trap",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 021401,"","",,17,10.1103/PhysRevA.71.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465789&doi=10.1103%2fPhysRevA.71.021401&partnerID=40&md5=02f2dd3883e3631b26e18b8765c06151",Article,Scopus,2-s2.0-33344465789
"Walker, T.G., Saffman, M.","Zeros of Rydberg-Rydberg Föster interactions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S309","S319",,49,10.1088/0953-4075/38/2/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270044&doi=10.1088%2f0953-4075%2f38%2f2%2f022&partnerID=40&md5=4568be41bb5a2f4dd05167cba610d23f",Article,Scopus,2-s2.0-13244270044
"Bonin, K., Shelton, A., Kourman, B., Walker, T.","Light torqued nanomotors in a standing wave",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"257","263",,,10.1142/9789812701879_0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967467842&doi=10.1142%2f9789812701879_0030&partnerID=40&md5=40f1dad8a1b1e932afcebf3b138b54bd",Book Chapter,Scopus,2-s2.0-84967467842
"Babcock, E., Nelson, I.A., Kadlecek, S., Walker, T.G.","<inf>3</inf>He polarization-dependent EPR frequency shifts of alkali-metal- 3He pairs",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 013414,"","",,26,10.1103/PhysRevA.71.013414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368719&doi=10.1103%2fPhysRevA.71.013414&partnerID=40&md5=eb0ab4c965fc9d4ef6f3f8be3e85432b",Article,Scopus,2-s2.0-18444368719
"Bonin, K.D., Shelton, W.A., Walker, T.G.","Light-torqued nanomotors free of a surface",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5514",, 92,"678","686",,1,10.1117/12.559572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252285&doi=10.1117%2f12.559572&partnerID=40&md5=91c69e3a0301c5eb97fba35a6332cf43",Conference Paper,Scopus,2-s2.0-13244252285
"Newell, R., Sebby, J., Walker, T.G.","Forced evaporative cooling in a holographic atom trap",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396802&partnerID=40&md5=87ed8bf5dbab988732760b28e5f0ef00",Conference Paper,Scopus,2-s2.0-1542396802
"Chann, B., Babcock, E., Anderson, L.W., Walker, T.G., Chen, W.C., Smith, T.B., Thompson, A.K., Gentile, T.R.","Production of highly polarized 3He using spectrally narrowed diode laser array bars",2003,"Journal of Applied Physics","94","10",,"6908","6914",,50,10.1063/1.1621739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515313&doi=10.1063%2f1.1621739&partnerID=40&md5=a913081c1e441a852c309f3e49a4f469",Article,Scopus,2-s2.0-0344515313
"Babcock, E., Nelson, I., Kadlecek, S., Driehuys, B., Anderson, L.W., Hersman, F.W., Walker, T.G.","Hybrid Spin-Exchange Optical Pumping of 3He",2003,"Physical Review Letters","91","12",,"1230031","1230034",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219841&partnerID=40&md5=1479b4ab0bef6009f11066c52d0ba816",Article,Scopus,2-s2.0-0142219841
"Newell, R., Sebby, J., Walker, T.G.","Dense atom clouds in a holographic atom trap",2003,"Optics Letters","28","14",,"1266","1268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808857&partnerID=40&md5=facd18472bf5cd4e74ea0305d99cb256",Article,Scopus,2-s2.0-0041808857
"Schappe, R.S., Keeler, M.L., Zimmerman, T.A., Larsen, M., Feng, P., Nesnidal, R.C., Boffard, J.B., Walker, T.G., Anderson, L.W., Lin, C.C.","Methods of measuring electron-atom collision cross sections with an atom trap",2002,"Advances in Atomic, Molecular and Optical Physics","48","C",,"357","390",,5,10.1016/S1049-250X(02)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448808&doi=10.1016%2fS1049-250X%2802%2980012-X&partnerID=40&md5=b696e2e49f5bf7d98cd221f14eee5d90",Article,Scopus,2-s2.0-20844448808
"Chann, B., Nelson, I.A., Anderson, L.W., Driehuys, B., Walker, T.G.","129Xe-Xe molecular spin relaxation",2002,"Physical Review Letters","88","11",,"1132011","1132014",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128745&partnerID=40&md5=f9d2fab878fc24cf30d76db7ada1e6ef",Article,Scopus,2-s2.0-0037128745
"Nelson, I.A., Walker, T.G.","Rb-Xe spin relaxation in dilute Xe mixtures",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012712,"127121","127126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146521&partnerID=40&md5=08e373c7ee89ce1cac4fd4b40ae389bc",Article,Scopus,2-s2.0-0036146521
"Saffman, M., Walker, T.G.","Creating single-atom and single-photon sources from entangled atomic ensembles",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 065403,"654031","654034",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243633853&partnerID=40&md5=1fb67a9cb2f61a8f8a40df6e6ab39ff1",Article,Scopus,2-s2.0-4243633853
"Bonin, K.D., Kourmanov, B., Walker, T.G.","Light torque nanocontrol, nanomotors and nanorockers",2002,"Optics Express","10","19",,"984","989",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242422949&partnerID=40&md5=639e1bc74a67a530e570358d7d58ee24",Article,Scopus,2-s2.0-0242422949
"Chann, B., Babcock, E., Anderson, L.W., Walker, T.G.","Measurements of 3He spin-exchange rates",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032703,"327031","327039",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756854&partnerID=40&md5=58e3c060e6c8b86bf47243a0064c7381",Article,Scopus,2-s2.0-0036756854
"Chann, B., Babcock, E., Anderson, L.W., Walker, T.G.","Skew light propagation in optically thick optical pumping cells",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 033406,"334061","334063",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757973&partnerID=40&md5=da8e9ac9927c8ba8479d9a6e67fda6d7",Article,Scopus,2-s2.0-0036757973
"Wise, T., Haeberli, W., Lorentz, B., Quin, P.A., Rathmann, F., Schwartz, B., Walker, T.G., Wellinghausen, A., Balewski, J.T., Doskow, J., Meyer, H.O., Pollock, R.E., Przewoski, B.V., Rinckel, T., Saha, S.K., Pancella, P.V.","Nuclear polarization of hydrogen molecules from recombination of polarized atoms",2001,"Physical Review Letters","87","4", 042701,"427011","427014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939269&partnerID=40&md5=95951deba91eeea542541cc581463f39",Article,Scopus,2-s2.0-0035939269
"Vliegen, E., Kadlecek, S., Anderson, L.W., Walker, T.G., Erickson, C.J., Happer, W.","Faraday rotation density measurements of optically thick alkali metal vapors",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","460","2-3",,"444","450",,14,10.1016/S0168-9002(00)01061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277780&doi=10.1016%2fS0168-9002%2800%2901061-5&partnerID=40&md5=16e73d0fd63b0fbafec40b0d488d1ff3",Article,Scopus,2-s2.0-0035277780
"Kadlecek, S., Sebby, J., Newell, R., Walker, T.G.","Nondestructive spatial heterodyne imaging of cold atoms",2001,"Optics Letters","26","3",,"137","139",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587194&partnerID=40&md5=0408cf9da983e60293194e0ffb38a2d2",Article,Scopus,2-s2.0-0000587194
"Kadlecek, S., Anderson, L.W., Erickson, C.J., Walker, T.G.","Spin relaxation in alkali-metal dimers",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052717,"527171","5271711",,7,10.1103/PhysRevA.64.052717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243605995&doi=10.1103%2fPhysRevA.64.052717&partnerID=40&md5=03f4f1db48f499d920a583ab1408a56c",Article,Scopus,2-s2.0-4243605995
"Kadlecek, S., Walker, T., Walter, D.K., Erickson, C., Happer, W.","Spin-axis relaxation in spin-exchange collisions of alkali-metal atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 052717,"527171","527175",,7,10.1103/PhysRevA.63.052717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331851&doi=10.1103%2fPhysRevA.63.052717&partnerID=40&md5=902073926477c4d489f56af873e26060",Article,Scopus,2-s2.0-0035331851
"Nelson, I., Chann, B., Walker, T.G.","Frequency-narrowed tunable external-cavity 2.5-W diode laser for spin-exchange optical pumping",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"426","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540046&partnerID=40&md5=956e19fb3cbcc0f4c47b41cc4fb1b88b",Article,Scopus,2-s2.0-0034540046
"Erickson, C.J., Levron, D., Happer, W., Kadlecek, S., Chann, B., Anderson, L.W., Walker, T.G.","Spin relaxation resonances due to the spin-axis interaction in dense rubidium and cesium vapor",2000,"Physical Review Letters","85","20",,"4237","4240",,25,10.1103/PhysRevLett.85.4237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310585&doi=10.1103%2fPhysRevLett.85.4237&partnerID=40&md5=a1912c6d6bc046d93b85db2552a556a6",Article,Scopus,2-s2.0-0034310585
"Chann, B., Nelson, I., Walker, T.G.","Frequency-narrowed external-cavity diode-laser-array bar",2000,"Optics Letters","25","18",,"1352","1354",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002504326&partnerID=40&md5=29ffc278c50e1dc71faf8fa521f7f5fa",Article,Scopus,2-s2.0-0002504326
"Nesnidal, R.C., Walker, T.G.","Light-induced ultracold spin-exchange collisions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"030701","030701",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342954104&partnerID=40&md5=829cd6dcdeda9055b6bc111ef9f27148",Article,Scopus,2-s2.0-0342954104
"Nelson, I.A., Chann, B., Walker, T.G.","Spin-exchange optical pumping using a frequency-narrowed high power diode laser",2000,"Applied Physics Letters","76","11",,"1356","1358",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745936&partnerID=40&md5=c20258b17624ba9c39ec64f6a1e812e7",Article,Scopus,2-s2.0-0001745936
"Sukenik, C.I., Walker, T.","Role of spontaneous emission in ultracold two-color optical collisions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"889","892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244074732&partnerID=40&md5=7d915bc5d3707ba9ca0cb19f02684918",Article,Scopus,2-s2.0-4244074732
"Walker, T.G.","Holography without photography",1999,"American Journal of Physics","67","9",,"783","785",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453118&partnerID=40&md5=2c142f6d55ebf72c2657bd7d6ceb1a08",Article,Scopus,2-s2.0-0033453118
"Sukenik, C.I., Hoffmann, D., Ball, S., Walker, T.","Low saturation intensities in two-photon ultracold collisions",1998,"Physical Review Letters","81","4",,"782","785",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933577&partnerID=40&md5=876744c3468273d138b2262c0f8b1074",Article,Scopus,2-s2.0-4243933577
"Kadlecek, S., Anderson, L.W., Walker, T.G.","Field dependence of spin relaxation in a dense Rb vapor",1998,"Physical Review Letters","80","25",,"5512","5515",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475183&partnerID=40&md5=0770224a86552a1656452b9e6338a45d",Article,Scopus,2-s2.0-0001475183
"Leo, P.J., Tiesinga, E., Julienne, P.S., Walter, D.K., Kadlecek, S., Walker, T.G.","Elastic and inelastic collisions of cold spin-polarized133Cs atoms",1998,"Physical Review Letters","81","7",,"1389","1392",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400414&partnerID=40&md5=1d39a702d918dca78b9c911f0d5d9f2d",Article,Scopus,2-s2.0-0001400414
"Walter, D.K., Happer, W., Walker, T.G.","Estimates of the relative magnitudes of the isotropic and anisotropic magnetic-dipole hyperfine interactions in alkali-metal-noble-gas systems",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3642","3653",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010457&partnerID=40&md5=aa68038da68ce1afb14bafab8bfd9af1",Article,Scopus,2-s2.0-0000010457
"Kadlecek, S., Anderson, L.W., Walker, T.","Measurement of potassium-potassium spin relaxation cross sections",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"208","211",,13,10.1016/S0168-9002(97)00836-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673087&doi=10.1016%2fS0168-9002%2897%2900836-X&partnerID=40&md5=e17d98d437fb6dd945b3ea9e7c650f9f",Article,Scopus,2-s2.0-0031673087
"Williamson III, R.S., Voytas, P.A., Newell, R.T., Walker, T.","A magneto-optical trap loaded from a pyramidal funnel",1998,"Optics Express","3","3",,"111","117",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317488&partnerID=40&md5=eac77c8cfff950d1b2930dc952298b3a",Article,Scopus,2-s2.0-0001317488
"Walker, T.G., Thywissen, J.H., Happer, W.","Spin-rotation interaction of alkali-metal-He-atom pairs",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"2090","2094",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322340&partnerID=40&md5=d074e04381a73fe5c47222ecc41624bf",Article,Scopus,2-s2.0-0001322340
"Walker, T.G., Happer, W.","Spin-exchange optical pumping of noble-gas nuclei",1997,"Reviews of Modern Physics","69","2",,"629","642",,759,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480383&partnerID=40&md5=72cb914abe6750bec2a48ff125560dcb",Article,Scopus,2-s2.0-0031480383
"Hoffmann, D., Bali, S., Walker, T.","Trap-depth measurements using ultracold collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R1030","R1033",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501409&partnerID=40&md5=d6f100a650dfe29182956955a031fc49",Article,Scopus,2-s2.0-4243501409
"Schappe, R.S., Walker, T., Anderson, L.W., Lin, C.C.","Absolute electron-impact ionization cross section measurements using a magneto-optical trap",1996,"Physical Review Letters","76","23",,"4328","4331",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567595&partnerID=40&md5=51661cf139eb7b9723672a6824e123c7",Article,Scopus,2-s2.0-0030567595
"Nesnidal, R.C., Walker, T.G.","Multilayer dielectric structure for enhancement of evanescent waves",1996,"Applied Optics","35","13",,"2226","2229",,20,10.1364/AO.35.002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242350811&doi=10.1364%2fAO.35.002226&partnerID=40&md5=505766ee0560edac6c1c13da9799e99f",Article,Scopus,2-s2.0-1242350811
"Bali, S., Hoffmann, D., Simán, J., Walker, T.","Measurements of intensity correlations of scattered light from laser-cooled atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3469","3472",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340638&partnerID=40&md5=7d5e27303a8314e50f5f004d46a022dd",Article,Scopus,2-s2.0-0000340638
"Anderson, L.W., Walker, T.","Spin exchange optical pumping of hydrogen and deuterium nuclei",1995,"Nuclear Inst. and Methods in Physics Research, A","357","2-3",,"220","224",,5,10.1016/0168-9002(94)01519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444291293&doi=10.1016%2f0168-9002%2894%2901519-8&partnerID=40&md5=7738329e7ad4752624a45f5c17641a04",Article,Scopus,2-s2.0-12444291293
"Schappe, R.S., Feng, P., Anderson, L.W., Lin, C.C., Walker, T.","Electron collision cross-sections measured with the use of a magneto-optical trap",1995,"EPL","29","6",,"439","444",,8,10.1209/0295-5075/29/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956208810&doi=10.1209%2f0295-5075%2f29%2f6%2f002&partnerID=40&md5=29028f647e14da0b8f55999a52d6ad5d",Article,Scopus,2-s2.0-84956208810
"Williamson, R.S., Walker, T.","Magneto-optical trapping and ultracold collisions of potassium atoms",1995,"Journal of the Optical Society of America B: Optical Physics","12","8",,"1393","1397",,,10.1364/JOSAB.12.001393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655869&doi=10.1364%2fJOSAB.12.001393&partnerID=40&md5=5361ccb429a320648e28ecb2c7d2164c",Article,Scopus,2-s2.0-84975655869
"Bali, S., Hoffmann, D., Walker, T.","Novel intensity dependence of ultracold collisions involving repulsive states",1994,"EPL","27","4",,"273","277",,12,10.1209/0295-5075/27/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957319576&doi=10.1209%2f0295-5075%2f27%2f4%2f004&partnerID=40&md5=2d1eb4b3d5013795f393c60cf8c45c8c",Article,Scopus,2-s2.0-84957319576
"Walker, T., Feng, P.","Measurements of Collisions Between Laser-Cooled Atoms",1994,"Advances in Atomic, Molecular and Optical Physics","34","C",,"125","170",,87,10.1016/S1049-250X(08)60076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844398&doi=10.1016%2fS1049-250X%2808%2960076-2&partnerID=40&md5=bd910ae6bfa7ed6565959a6c2e2fd03d",Article,Scopus,2-s2.0-0042844398
"Hoffinann, D., Feng, P., Walker, T.","Measurements of Rb trap-loss collision spectra",1994,"Journal of the Optical Society of America B: Optical Physics","11","5",,"712","720",,2,10.1364/JOSAB.11.000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655874&doi=10.1364%2fJOSAB.11.000712&partnerID=40&md5=732bf672d74ae85fe3cbd6ee48bc1ce3",Article,Scopus,2-s2.0-84975655874
"Peters, M.G., Hoffmann, D., Tobiason, J.D., Walker, T.","Laser-induced ultracold Rb(5S1/2)+Rb(5P1/2) collisions",1994,"Physical Review A","50","2",,"R906","R909",,36,10.1103/PhysRevA.50.R906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479921&doi=10.1103%2fPhysRevA.50.R906&partnerID=40&md5=06a71f08bc47375768a6568800bc9c63",Article,Scopus,2-s2.0-0028479921
"Martin, C., Walker, T., Anderson, L.W., Swenson, D.R.","Laser optical pumping of potassium in a high magnetic field using linearly polarized light",1993,"Nuclear Inst. and Methods in Physics Research, A","335","1-2",,"233","238",,6,10.1016/0168-9002(93)90275-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685117&doi=10.1016%2f0168-9002%2893%2990275-M&partnerID=40&md5=8acd490dc445e059e5d82ee6e8093394",Article,Scopus,2-s2.0-0027685117
"Walker, T., Anderson, L.W.","Spin-exchange collisions and their consequences for spin-polarized gas targets of hydrogen and deuterium",1993,"Nuclear Inst. and Methods in Physics Research, A","334","2-3",,"313","324",,35,10.1016/0168-9002(93)90791-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683582&doi=10.1016%2f0168-9002%2893%2990791-F&partnerID=40&md5=cb591969d68a6bf80b8cb71b09150123",Article,Scopus,2-s2.0-0027683582
"Walker, T., Anderson, L.W.","Consequences of spin-exchange collisions for polarized hydrogen and deuterium targets",1993,"Physical Review Letters","71","14",,"2346","",,8,10.1103/PhysRevLett.71.2346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243575969&doi=10.1103%2fPhysRevLett.71.2346&partnerID=40&md5=898cf02cb673578c7fdd692fadab13fc",Review,Scopus,2-s2.0-4243575969
"Feng, P., Hoffmann, D., Walker, T.","Comparison of trap-loss collision spectra for Rb85 and Rb87",1993,"Physical Review A","47","5",,"R3495","R3498",,32,10.1103/PhysRevA.47.R3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331612&doi=10.1103%2fPhysRevA.47.R3495&partnerID=40&md5=514def2fa1b860f8ab7df52781f6a5b7",Article,Scopus,2-s2.0-0000331612
"Anderson, L.W., Walker, T.","The effect of radiation trapping on a high field spin exchange optically pumped target",1992,"Nuclear Inst. and Methods in Physics Research, A","316","2-3",,"123","127",,11,10.1016/0168-9002(92)90893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882096&doi=10.1016%2f0168-9002%2892%2990893-9&partnerID=40&md5=988eea78de0ec6b0f477c31daf6e0541",Article,Scopus,2-s2.0-0026882096
"Walker, T., Hoffmann, D., Feng, P., Williamson III, R.S.","A vortex-force atom trap",1992,"Physics Letters A","163","4",,"309","312",,16,10.1016/0375-9601(92)91017-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513965&doi=10.1016%2f0375-9601%2892%2991017-L&partnerID=40&md5=8751cba6dbf3a631c853ccda64fa90ba",Article,Scopus,2-s2.0-0000513965
"Walker, T., Feng, P., Hoffmann, D., Williamson, R.S.","Spin-polarized spontaneous-force atom trap",1992,"Physical Review Letters","69","15",,"2168","2171",,29,10.1103/PhysRevLett.69.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065507&doi=10.1103%2fPhysRevLett.69.2168&partnerID=40&md5=37af23690276e503241f5ef9e60d3fbf",Article,Scopus,2-s2.0-3943065507
"Hoffmann, D., Feng, P., Williamson III, R.S., Walker, T.","Excited-state collisions of trapped Rb85 atoms",1992,"Physical Review Letters","69","5",,"753","756",,58,10.1103/PhysRevLett.69.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378319&doi=10.1103%2fPhysRevLett.69.753&partnerID=40&md5=32553d8c8aa3692d8a2de6f508a74fc9",Article,Scopus,2-s2.0-0001378319
"Sesko, D.W., Walker, T.G., Wieman, C.E.","Behavior of neutral atoms in a spontaneous force trap",1991,"Journal of the Optical Society of America B: Optical Physics","8","5",,"946","958",,20,10.1364/JOSAB.8.000946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647294&doi=10.1364%2fJOSAB.8.000946&partnerID=40&md5=8ba6ab412fbfec389166ef1fd2076dec",Article,Scopus,2-s2.0-84975647294
"Walker, T., Sesko, D., Wieman, C.","Collective behavior of optically trapped neutral atoms",1990,"Physical Review Letters","64","4",,"408","411",,272,10.1103/PhysRevLett.64.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319345&doi=10.1103%2fPhysRevLett.64.408&partnerID=40&md5=e235a7e674e85f4cb5b089131b8dd211",Article,Scopus,2-s2.0-0000319345
"Walker, T.G.","Estimates of spin-exchange parameters for alkali-metalnoble-gas pairs",1989,"Physical Review A","40","9",,"4959","4964",,49,10.1103/PhysRevA.40.4959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014543&doi=10.1103%2fPhysRevA.40.4959&partnerID=40&md5=f6e9f1e83db04f07572dbbbe94d7c497",Article,Scopus,2-s2.0-0000014543
"Sesko, D., Walker, T., Monroe, C., Gallagher, A., Wieman, C.","Collisional losses from a light-force atom trap",1989,"Physical Review Letters","63","9",,"961","964",,220,10.1103/PhysRevLett.63.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485245&doi=10.1103%2fPhysRevLett.63.961&partnerID=40&md5=05c6f0831754445cd4802a1cc33fc9fe",Article,Scopus,2-s2.0-0000485245
"Schaefer, S.R., Cates, G.D., Chien, T.-R., Gonatas, D., Happer, W., Walker, T.G.","Frequency shifts of the magnetic-resonance spectrum of mixtures of nuclear spin-polarized noble gases and vapors of spin-polarized alkali-metal atoms",1989,"Physical Review A","39","11",,"5613","5623",,49,10.1103/PhysRevA.39.5613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124640&doi=10.1103%2fPhysRevA.39.5613&partnerID=40&md5=d55ac43e018782edd549d60c66b20831",Article,Scopus,2-s2.0-0001124640
"Walker, T.G., Bonin, K.D.","Deexcitation of metastable Ba+",1988,"The Journal of Chemical Physics","89","3",,"1358","1363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102371&partnerID=40&md5=6b64a407b4c6dacc980b0284bad9ae3f",Article,Scopus,2-s2.0-36549102371
"Walker, T.G., Bonin, K., Happer, W.","Erratum: Electron ""noble-gas spin-flip scattering at low energy (Phys. Rev. A (1987) 35, (3749))",1988,"Physical Review A","37","6",,"2241","2242",,,10.1103/PhysRevA.37.2241.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149218806&doi=10.1103%2fPhysRevA.37.2241.2&partnerID=40&md5=f9ebf5c92f0742b910e722711bb44960",Erratum,Scopus,2-s2.0-51149218806
"Bonin, K.D., Walker, T.G., Happer, W.","Relaxation of gaseous spin-polarized He3 targets due to ionizing radiation",1988,"Physical Review A","37","9",,"3270","3282",,18,10.1103/PhysRevA.37.3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011580155&doi=10.1103%2fPhysRevA.37.3270&partnerID=40&md5=f6b27355e8a07f59c759171c823035bb",Article,Scopus,2-s2.0-0011580155
"Walker, T.G., Bonin, K.D., Happer, W.","Modulation technique for measuring diffusion coefficients of Ba in noble gases",1987,"The Journal of Chemical Physics","87","1",,"660","663",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010961924&partnerID=40&md5=765ad395e2bf944479570c3085216f3c",Article,Scopus,2-s2.0-0010961924
"Happer, W., Bonin, K.D., Walker, T.G.","The stability of spin-polarized nitrogen crystals",1987,"Chemical Physics Letters","135","4-5",,"451","453",,1,10.1016/0009-2614(87)85188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117776&doi=10.1016%2f0009-2614%2887%2985188-6&partnerID=40&md5=b18934d2a5d7f74dc5583d4e891f5d2e",Article,Scopus,2-s2.0-45949117776
"Happer, W., Bonin, K.D., Walker, T.G.","The spin-rotation interaction of atoms with half-filled electron shells",1987,"Physics Letters A","120","6",,"293","295",,,10.1016/0375-9601(87)90674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126645&doi=10.1016%2f0375-9601%2887%2990674-8&partnerID=40&md5=9830ff58626f565f5d63da308a4b8ad0",Article,Scopus,2-s2.0-45949126645
"Walker, T.G., Bonin, K., Happer, W.","Electronnoble-gas spin-flip scattering at low energy",1987,"Physical Review A","35","9",,"3749","3752",,6,10.1103/PhysRevA.35.3749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462917&doi=10.1103%2fPhysRevA.35.3749&partnerID=40&md5=ee4d27018542b13ad883c1235ea746bf",Article,Scopus,2-s2.0-4243462917
