Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Honeyfield, D.C., Hanes, J.W., Brown, L., Kraft, C.E., Begley, T.P.","Comparison of thiaminase activity in fish using the radiometric and 4-nitrothiophenol colorimetric methods",2010,"Journal of Great Lakes Research","36","4",,"641","645",,5,10.1016/j.jglr.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442786&doi=10.1016%2fj.jglr.2010.07.005&partnerID=40&md5=f370d98407cb193b0b6aff125bf235e8",Article,Scopus,2-s2.0-78649442786
"Paul, D., Chatterjee, A., Begley, T.P., Ealick, S.E.","Domain organization in Candida glabrata THI6, a bifunctional enzyme required for thiamin biosynthesis in Eukaryotes",2010,"Biochemistry","49","45",,"9922","9934",,8,10.1021/bi101008u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459858&doi=10.1021%2fbi101008u&partnerID=40&md5=417369cffadaf97ce6f5a09e1dcf6516",Article,Scopus,2-s2.0-78149459858
"Chatterjee, A., Hazra, A.B., Abdelwahed, S., Hilmey, D.G., Begley, T.P.","A Radical dance in thiamin biosynthesis: Mechanistic analysis of the bacterial hydroxymethylpyrimidine phosphate synthase",2010,"Angewandte Chemie - International Edition","49","46",,"8653","8656",,24,10.1002/anie.201003419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460648&doi=10.1002%2fanie.201003419&partnerID=40&md5=7e1e95c22635ea8f6e2d6669ee65c297",Article,Scopus,2-s2.0-78149460648
"Bale, S., Rajashankar, K.R., Perry, K., Begley, T.P., Ealick, S.E.","HMP binding protein ThiY and HMP-P synthase THI5 are structural homologues",2010,"Biochemistry","49","41",,"8929","8936",,6,10.1021/bi101209t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957891495&doi=10.1021%2fbi101209t&partnerID=40&md5=3344b584cdd7020711abc733cdb59f65",Article,Scopus,2-s2.0-77957891495
"Woodward, J.B., Abeydeera, N.D., Paul, D., Phillips, K., Rapala-Kozik, M., Freeling, M., Begley, T.P., Ealick, S.E., McSteen, P., Scanlona, M.J.","A maize thiamine auxotroph is defective in shoot meristem maintenance",2010,"Plant Cell","22","10",,"3305","3317",,13,10.1105/tpc.110.077776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523448&doi=10.1105%2ftpc.110.077776&partnerID=40&md5=ba2a01b8117fb700ebed251e9bfe366a",Article,Scopus,2-s2.0-78649523448
"Krishnamoorthy, K., Begley, T.P.","Reagent for the detection of protein thiocarboxylates in the bacterial proteome: Lissamine rhodamine B sulfonyl azide",2010,"Journal of the American Chemical Society","132","33",,"11608","11612",,16,10.1021/ja1034107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788248&doi=10.1021%2fja1034107&partnerID=40&md5=53e89c581ca49f31af661adc103d1156",Article,Scopus,2-s2.0-77955788248
"Liu, S., Monks, N.R., Hanes, J.W., Begley, T.P., Yu, H., Moscow, J.A.","Sensitivity of breast cancer cell lines to recombinant thiaminase I",2010,"Cancer Chemotherapy and Pharmacology","66","1",,"171","179",,10,10.1007/s00280-009-1148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951933094&doi=10.1007%2fs00280-009-1148-9&partnerID=40&md5=336eca319b02005dd11af4a0b27329a9",Article,Scopus,2-s2.0-77951933094
"Mukherjee, T., Zhang, Y., Abdelwahed, S., Ealick, S.E., Begley, T.P.","Catalysis of a flavoenzyme-mediated amide hydrolysis",2010,"Journal of the American Chemical Society","132","16",,"5550","5551",,11,10.1021/ja9107676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952563607&doi=10.1021%2fja9107676&partnerID=40&md5=bcec8df9e54ae9fbcf3c862731983837",Article,Scopus,2-s2.0-77952563607
"Paul, D., Oleary, S.E., Rajashankar, K., Bu, W., Toms, A., Settembre, E.C., Sanders, J.M., Begley, T.P., Ealick, S.E.","Glycal formation in crystals of uridine phosphorylase",2010,"Biochemistry","49","16",,"3499","3509",,13,10.1021/bi902073b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951250089&doi=10.1021%2fbi902073b&partnerID=40&md5=9a2b412f47c062765d0ed5bc0b05d056",Article,Scopus,2-s2.0-77951250089
"Begley, T.P.","Overview and introduction",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906291503&partnerID=40&md5=cd7f68cf9f002cbc7a9391772733353a",Editorial,Scopus,2-s2.0-84906291503
"Begley, T.P., Ealick, S.E.","Thiamin biosynthesis",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"547","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294095&partnerID=40&md5=611e8a25c9ecdd8b4fbee255e491ac01",Book Chapter,Scopus,2-s2.0-84906294095
"Mukherjee, T., McCulloch, K.M., Ealick, S.E., Begley, T.P.","Cofactor catabolism",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"649","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000123&partnerID=40&md5=1483988e4b225b1f71912cbe27617fd2",Book Chapter,Scopus,2-s2.0-80054000123
"Hanes, J.W., Ealick, S.E., Begley, T.P., Tews, I.","Pyridoxal phosphate biosynthesis",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"259","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906288117&partnerID=40&md5=7f167fe83e03cb1cdaa24bc9c3b99055",Book Chapter,Scopus,2-s2.0-84906288117
"McCulloch, K.M., Mukherjee, T., Begley, T.P., Ealick, S.E.","Structure determination and characterization of the vitamin B6 degradative enzyme (E)-2-(acetamidomethylene)succinate hydrolase",2010,"Biochemistry","49","6",,"1226","1235",,8,10.1021/bi901812p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111188&doi=10.1021%2fbi901812p&partnerID=40&md5=72b3f3ff6ae567ea0360a8c6b8e8fca8",Article,Scopus,2-s2.0-76749111188
"Müller, I.B., Bergmann, B., Groves, M.R., Couto, I., Amaral, L., Begley, T.P., Walter, R.D., Wrenger, C.","The vitamin B1 metabolism of Staphylococcus aureus is controlled at enzymatic and transcriptional levels",2009,"PLoS ONE","4","11", e7656,"","",,14,10.1371/journal.pone.0007656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449575871&doi=10.1371%2fjournal.pone.0007656&partnerID=40&md5=6e9f3defd0efe799a7eb4b5b9a287f4a",Article,Scopus,2-s2.0-70449575871
"Jurgenson, C.T., Begley, T.P., Ealick, S.E.","The structural and biochemical foundations of thiamin biosynthesis",2009,"Annual Review of Biochemistry","78",,,"569","603",,131,10.1146/annurev.biochem.78.072407.102340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650729745&doi=10.1146%2fannurev.biochem.78.072407.102340&partnerID=40&md5=12957966569e2579c9ecade22b87b370",Review,Scopus,2-s2.0-67650729745
"McCulloch, K.M., Mukherjee, T., Begley, T.P., Ealick, S.E.","Structure of the PLP degradative enzyme 2-methyl-3-hydroxypyridine-5- carboxylic acid oxygenase from Mesorhizobium loti MAFF303099 and its mechanistic implications",2009,"Biochemistry","48","19",,"4139","4149",,24,10.1021/bi900149f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049102551&doi=10.1021%2fbi900149f&partnerID=40&md5=a2a5961229b082611ca58c17ed824470",Article,Scopus,2-s2.0-66049102551
"O'Leary, S.E., Hicks, K.A., Ealick, S.E., Begley, T.P.","Biochemical characterization of the HpxO enzyme from Klebsiella pneumoniae, a novel FAD-dependent urate oxidase",2009,"Biochemistry","48","14",,"3033","3035",,7,10.1021/bi900160b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186468&doi=10.1021%2fbi900160b&partnerID=40&md5=8adcb55ee205355b9ca619685cd23ec5",Article,Scopus,2-s2.0-65249186468
"Hazra, A., Chatterjee, A., Begley, T.P.","Biosynthesis of the thiamin thiazole in Bacillus subtilis: Identification of the product of the thiazole synthase-catalyzed reaction",2009,"Journal of the American Chemical Society","131","9",,"3225","3229",,13,10.1021/ja806752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049092197&doi=10.1021%2fja806752h&partnerID=40&md5=312af9e3c1333e6d4e42c261dea858ba",Article,Scopus,2-s2.0-68049092197
"Jurgenson, C.T., Ealick, S.E., Begley, T.P.","Biosynthesis of thiamin pyrophosphate",2009,"EcoSal Plus","3","2",,"","",16,,10.1128/ecosalplus.3.6.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117219&doi=10.1128%2fecosalplus.3.6.3.7&partnerID=40&md5=598bf18ae8b7548bdb86ef694bbfb794",Article,Scopus,2-s2.0-84959117219
"Chatterjee, A., Li, Y., Zhang, Y., Grove, T.L., Lee, M., Krebs, C., Booker, S.J., Begley, T.P., Ealick, S.E.","Reconstitution of ThiC in thiamine pyrimidine biosynthesis expands the radical SAM superfamily",2008,"Nature Chemical Biology","4","12",,"758","765",,86,10.1038/nchembio.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249110190&doi=10.1038%2fnchembio.121&partnerID=40&md5=fdfb90ed20cf8bfea7e0e336538dd5a5",Article,Scopus,2-s2.0-56249110190
"O'Leary, S.E., Jurgenson, C.T., Ealick, S.E., Begley, T.P.","O-phospho-L-serine and the thiocarboxylated sulfur carrier protein CysO-COSH are substrates for CysM, a cysteine synthase from Mycobacterium tuberculosis",2008,"Biochemistry","47","44",,"11606","11615",,32,10.1021/bi8013664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100956&doi=10.1021%2fbi8013664&partnerID=40&md5=7cfdc01b44cd475b9fc43a6b37278f68",Article,Scopus,2-s2.0-55249100956
"Simmons, C.R., Krishnamoorthy, K., Granett, S.L., Schuller, D.J., Dominy Jr., J.E., Begley, T.P., Stipanuk, M.H., Karplus, P.A.","A putative Fe2+-bound persulfenate intermediate in cysteine dioxygenase",2008,"Biochemistry","47","44",,"11390","11392",,48,10.1021/bi801546n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249103371&doi=10.1021%2fbi801546n&partnerID=40&md5=199ec09211256d8411ce8c61a7d1c2db",Article,Scopus,2-s2.0-55249103371
"Jurgenson, C.T., Burns, K.E., Begley, T.P., Ealick, S.E.","Crystal structure of a sulfur carrier protein complex found in the cysteine biosynthetic pathway of Mycobacterium tuberculosis",2008,"Biochemistry","47","39",,"10354","10364",,24,10.1021/bi800915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126017&doi=10.1021%2fbi800915j&partnerID=40&md5=a80ee20c15ce45ce0bae87abad6b21b7",Article,Scopus,2-s2.0-52949126017
"Chatterjee, A., Schroeder, F.C., Jurgenson, C.T., Ealick, S.E., Begley, T.P.","Biosynthesis of the thiamin-thiazole in eukaryotes: Identification of a thiazole tautomer intermediate",2008,"Journal of the American Chemical Society","130","34",,"11394","11398",,17,10.1021/ja802140a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154198&doi=10.1021%2fja802140a&partnerID=40&md5=0d6c9b025d3fd72b146ce7364fc9b839",Article,Scopus,2-s2.0-50249154198
"Hanes, J.W., Keresztes, I., Begley, T.P.","13C NMR snapshots of the complex reaction coordinate of pyridoxal phosphate synthase",2008,"Nature Chemical Biology","4","7",,"425","430",,18,10.1038/nchembio.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094803&doi=10.1038%2fnchembio.93&partnerID=40&md5=10e7f3cf963f17302cec4496c3f7c998",Article,Scopus,2-s2.0-45549094803
"Mukherjee, T., Hilmey, D.G., Begley, T.P.","PLP catabolism: Identification of the 2-(acetamidomethylene)succinate hydrolase gene in Mesorhizobium loti MAFF303099",2008,"Biochemistry","47","23",,"6233","6241",,8,10.1021/bi8004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100471&doi=10.1021%2fbi8004158&partnerID=40&md5=e52c6cd3a95177516ea7ca6140577cf7",Article,Scopus,2-s2.0-44949100471
"Begley, T.P., Chatterjee, A., Hanes, J.W., Hazra, A., Ealick, S.E.","Cofactor biosynthesis-still yielding fascinating new biological chemistry",2008,"Current Opinion in Chemical Biology","12","2",,"118","125",,25,10.1016/j.cbpa.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116428&doi=10.1016%2fj.cbpa.2008.02.006&partnerID=40&md5=2bc9f01a5690061abf058b0426ce5853",Review,Scopus,2-s2.0-43049116428
"McCulloch, K.M., Kinsland, C., Begley, T.P., Ealick, S.E.","Structural studies of thiamin monophosphate kinase in complex with substrates and products",2008,"Biochemistry","47","12",,"3810","3821",,18,10.1021/bi800041h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149144136&doi=10.1021%2fbi800041h&partnerID=40&md5=826ee2ecf1ed54dda201e3c504c121a6",Article,Scopus,2-s2.0-41149144136
"Hanes, J.W., Burns, K.E., Hilmey, D.G., Chatterjee, A., Dorrestein, P.C., Begley, T.P.","Mechanistic studies on pyridoxal phosphate synthase: The reaction pathway leading to a chromophoric intermediate",2008,"Journal of the American Chemical Society","130","10",,"3043","3052",,15,10.1021/ja076604l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108267&doi=10.1021%2fja076604l&partnerID=40&md5=27b3a92376026e11829e18d50a2905ba",Article,Scopus,2-s2.0-41449108267
"Hanes, J.W., Keresztes, I., Begley, T.P.","Trapping of a chromophoric intermediate in the Pdx1-catalyzed biosynthesis of pyridoxal 5′-phosphate",2008,"Angewandte Chemie - International Edition","47","11",,"2102","2105",,11,10.1002/anie.200704390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949139157&doi=10.1002%2fanie.200704390&partnerID=40&md5=012b050b2bb31d31cf395e3678c867eb",Article,Scopus,2-s2.0-41949139157
"Soriano, E.V., Rajashankar, K.R., Hanes, J.W., Bale, S., Begley, T.P., Ealick, S.E.","Structural similarities between thiamin-binding protein and thiaminase-I suggest a common ancestor",2008,"Biochemistry","47","5",,"1346","1357",,25,10.1021/bi7018282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178185&doi=10.1021%2fbi7018282&partnerID=40&md5=cbfa3795f32aaf828e1d8e381ab8ff34",Article,Scopus,2-s2.0-38849178185
"Jenkins, A.L., Zhang, Y., Ealick, S.E., Begley, T.P.","Mutagenesis studies on TenA: A thiamin salvage enzyme from Bacillus subtilis",2008,"Bioorganic Chemistry","36","1",,"29","32",,10,10.1016/j.bioorg.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163808&doi=10.1016%2fj.bioorg.2007.10.005&partnerID=40&md5=a53a1de6023954294e8db3cb36a57589",Article,Scopus,2-s2.0-38549163808
"Mori, H., Begley, T.","Metabolomic analysis of microorganisms",2008,"Molecular BioSystems","4","2",,"108","109",,2,10.1039/b719453f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109289&doi=10.1039%2fb719453f&partnerID=40&md5=97442f445abe178cfebbfd0d360b5af4",Editorial,Scopus,2-s2.0-38349109289
"Osterman, A.L., Begley, T.P.","A subsystems-based approach to the identification of drug targets in bacterial pathogens",2007,"Progress in Drug Research","64",,,"131","170",,26,10.1007/978-3-7643-7567-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922557&doi=10.1007%2f978-3-7643-7567-6_6&partnerID=40&md5=0794a3a7b011b998d079d30cfe764ae8",Review,Scopus,2-s2.0-33846922557
"Mukherjee, T., Kinsland, C., Begley, T.P.","PLP catabolism: Identification of the 4-pyridoxic acid dehydrogenase gene in Mesorhizobium loti MAFF303099",2007,"Bioorganic Chemistry","35","6",,"458","464",,11,10.1016/j.bioorg.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448952959&doi=10.1016%2fj.bioorg.2007.07.003&partnerID=40&md5=577e755d80f1c522c6d5a61c6b40ab8f",Review,Scopus,2-s2.0-35448952959
"McLafferty, F.W., Breuker, K., Jin, M., Han, X., Infusini, G., Jiang, H., Kong, X., Begley, T.P.","Top-down MS, a powerful complement to the high capabilities of proteolysis proteomics",2007,"FEBS Journal","274","24",,"6256","6268",,102,10.1111/j.1742-4658.2007.06147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749004371&doi=10.1111%2fj.1742-4658.2007.06147.x&partnerID=40&md5=bf3e3d434caa73a51dac9b55588b7027",Short Survey,Scopus,2-s2.0-36749004371
"Mukherjee, T., McCulloch, K.M., Ealick, S.E., Begley, T.P.","Gene identification and structural characterization of the pyridoxal 5′-phosphate degradative protein 3-hydroxy-2-methylpyridine-4,5- dicarboxylate decarboxylase from Mesorhizobium loti MAFF303099",2007,"Biochemistry","46","47",,"13606","13615",,11,10.1021/bi701439j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083379&doi=10.1021%2fbi701439j&partnerID=40&md5=8eda8742a66c367b67b0e1c824863ab7",Article,Scopus,2-s2.0-36749083379
"Fecko, C.J., Munson, K.M., Saunders, A., Sun, G., Begley, T.P., Lis, J.T., Webb, W.W.","Comparison of femtosecond laser and continuous wave UV sources for protein-nucleic acid crosslinking",2007,"Photochemistry and Photobiology","83","6",,"1394","1404",,10,10.1111/j.1751-1097.2007.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933596&doi=10.1111%2fj.1751-1097.2007.00179.x&partnerID=40&md5=bb8706314aeb3e0c482442a56e0a8991",Article,Scopus,2-s2.0-36248933596
"Hanes, J.W., Kraft, C.E., Begley, T.P.","An assay for thiaminase I in complex biological samples",2007,"Analytical Biochemistry","368","1",,"33","38",,11,10.1016/j.ab.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345111&doi=10.1016%2fj.ab.2007.06.001&partnerID=40&md5=b10c1053dd69ed6ec710e86e263927ca",Article,Scopus,2-s2.0-34447345111
"Jenkins, A.H., Schyns, G., Potot, S., Sun, G., Begley, T.P.","A new thiamin salvage pathway",2007,"Nature Chemical Biology","3","8",,"492","497",,51,10.1038/nchembio.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447518986&doi=10.1038%2fnchembio.2007.13&partnerID=40&md5=5682d8f418639057a047671b8c862fe7",Article,Scopus,2-s2.0-34447518986
"Hanes, J.W., Ealick, S.E., Begley, T.P.","Thiamin phosphate synthase: The rate of pyrimidine carbocation formation",2007,"Journal of the American Chemical Society","129","16",,"4860","4861",,14,10.1021/ja0679634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514313&doi=10.1021%2fja0679634&partnerID=40&md5=2574ddbb15bb6457aabdd29f2dd94a5d",Article,Scopus,2-s2.0-34247514313
"Godert, A.M., Jin, M., McLafferty, F.W., Begley, T.P.","Biosynthesis of the thioquinolobactin siderophore: An interesting variation on sulfur transfer",2007,"Journal of Bacteriology","189","7",,"2941","2944",,34,10.1128/JB.01200-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162110&doi=10.1128%2fJB.01200-06&partnerID=40&md5=19f013d4b68841392e0ccd796d08a56e",Article,Scopus,2-s2.0-34147162110
"Ealick, S.E., Begley, T.P.","Biochemistry: Molecular cannibalism",2007,"Nature","446","7134",,"387","389",,13,10.1038/446387a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527046&doi=10.1038%2f446387a&partnerID=40&md5=dce963fb2c8cc8f3ac03c18ff9a14baa",Short Survey,Scopus,2-s2.0-33947527046
"Chatterjee, A., Jurgenson, C.T., Schroeder, F.C., Ealick, S.E., Begley, T.P.","Biosynthesis of thiamin thiazole in eukaryotes: Conversion of NAD to an advanced intermediate",2007,"Journal of the American Chemical Society","129","10",,"2914","2922",,42,10.1021/ja067606t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947204418&doi=10.1021%2fja067606t&partnerID=40&md5=5414717fcdc910c8568c47e42e2da0e9",Article,Scopus,2-s2.0-33947204418
"Zhang, Y., Kang, S.A., Mukherjee, T., Bale, S., Crane, B.R., Begley, T.P., Ealick, S.E.","Crystal structure and mechanism of tryptophan 2,3-dioxygenase, a heme enzyme involved in tryptophan catabolism and in quinolinate biosynthesis",2007,"Biochemistry","46","1",,"145","155",,70,10.1021/bi0620095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846043574&doi=10.1021%2fbi0620095&partnerID=40&md5=ec082d5b78c7f205780984b384fe36de",Article,Scopus,2-s2.0-33846043574
"Zein, F., Zhang, Y., Kang, Y.-N., Burns, K., Begley, T.P., Ealick, S.E.","Structural insights into the mechanism of the PLP synthase holoenzyme from Thermotoga maritima",2006,"Biochemistry","45","49",,"14609","14620",,56,10.1021/bi061464y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468647&doi=10.1021%2fbi061464y&partnerID=40&md5=e68bee1534320214c6e2bebc2452e4ca",Article,Scopus,2-s2.0-33845468647
"Jurgenson, C.T., Chatterjee, A., Begley, T.P., Ealick, S.E.","Structural insights into the function of the thiamin biosynthetic enzyme Thi4 from Saccharomyces cerevisiae",2006,"Biochemistry","45","37",,"11061","11070",,29,10.1021/bi061025z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803376&doi=10.1021%2fbi061025z&partnerID=40&md5=dc238024b79778232e36a6d5540e94c3",Article,Scopus,2-s2.0-33748803376
"Simmons, C.R., Liu, Q., Huang, Q., Hao, Q., Begley, T.P., Karplus, P.A., Stipanuk, M.H.","Crystal structure of mammalian cysteine dioxygenase: A novel mononuclear iron center for cysteine thiol oxidation",2006,"Journal of Biological Chemistry","281","27",,"18723","18733",,86,10.1074/jbc.M601555200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854127&doi=10.1074%2fjbc.M601555200&partnerID=40&md5=efa924efea14b6457d58166b8120b7a0",Article,Scopus,2-s2.0-33745854127
"Mansoorabadi, S.O., Seravalli, J., Furdui, C., Krymov, V., Gerfen, G.J., Begley, T.P., Melnick, J., Ragsdale, S.W., Reed, G.H.","EPR spectroscopic and computational characterization of the hydroxyethylidene-thiamine pyrophosphate radical intermediate of pyruvate:ferredoxin oxidoreductase",2006,"Biochemistry","45","23",,"7122","7131",,39,10.1021/bi0602516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025223&doi=10.1021%2fbi0602516&partnerID=40&md5=01976a0294368cb7fa7cc3d6f6a31c5a",Article,Scopus,2-s2.0-33745025223
"Chatterjee, A., Jurgenson, C.T., Schroeder, F.C., Ealick, S.E., Begley, T.P.","Thiamin biosynthesis in eukaryotes: Characterization of the enzyme-bound product of thiazole synthase from Saccharomyces cerevisiae and its implications in thiazole biosynthesis",2006,"Journal of the American Chemical Society","128","22",,"7158","7159",,37,10.1021/ja061413o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932425&doi=10.1021%2fja061413o&partnerID=40&md5=79078558922d8782de71c284858aafcd",Article,Scopus,2-s2.0-33744932425
"Chatterjee, A., Han, X., McLafferty, F.W., Begley, T.P.","Biosynthesis of thiamin thiazole: Determination of the regiochemistry of the S/O acyl shift by using 1,4-dideoxy-D-xylulose-5-phosphate",2006,"Angewandte Chemie - International Edition","45","21",,"3507","3510",,8,10.1002/anie.200504614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265805&doi=10.1002%2fanie.200504614&partnerID=40&md5=08312201bc14b5fd41bc81e063e21815",Article,Scopus,2-s2.0-33746265805
"Begley, T.P.","Cofactor biosynthesis: An organic chemist's treasure trove",2006,"Natural Product Reports","23","1",,"15","25",,42,10.1039/b207131m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989816&doi=10.1039%2fb207131m&partnerID=40&md5=7a1bf533d78cffe7cbd18f46dca23067",Review,Scopus,2-s2.0-33644989816
"Sun, G., Fecko, C.J., Nicewonger, R.B., Webb, W.W., Begley, T.P.","DNA-protein cross-linking: Model systems for pyrimidine-aromatic amino acid cross-linking",2006,"Organic Letters","8","4",,"681","683",,24,10.1021/ol052876m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757589&doi=10.1021%2fol052876m&partnerID=40&md5=b94566cd0611ba5fe52c421bf4218a2f",Article,Scopus,2-s2.0-33644757589
"Lehmann, C., Begley, T.P., Ealick, S.E.","Structure of the Escherichia coli ThiS-ThiF complex, a key component of the sulfur transfer system in thiamin biosynthesis",2006,"Biochemistry","45","1",,"11","19",,69,10.1021/bi051502y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434909&doi=10.1021%2fbi051502y&partnerID=40&md5=fb159329577f4ad72aa03d7a39e81624",Article,Scopus,2-s2.0-30144434909
"Wrenger, C., Eschbach, M.-L., Müller, I.B., Laun, N.P., Begley, T.P., Walter, R.D.","Vitamin B1 de novo synthesis in the human malaria parasite Plasmodium falciparum depends on external provision of 4-amino-5-hydroxymethyl- 2-methylpyrimidine",2006,"Biological Chemistry","387","1",,"41","51",,28,10.1515/BC.2006.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456408&doi=10.1515%2fBC.2006.007&partnerID=40&md5=41d2d31743bbb5819a8db8318e5c10a8",Article,Scopus,2-s2.0-30644456408
"Overbeek, R., Begley, T., Butler, R.M., Choudhuri, J.V., Chuang, H.-Y., Cohoon, M., de Crécy-Lagard, V., Diaz, N., Disz, T., Edwards, R., Fonstein, M., Frank, E.D., Gerdes, S., Glass, E.M., Goesmann, A., Hanson, A., Iwata-Reuyl, D., Jensen, R., Jamshidi, N., Krause, L., Kubal, M., Larsen, N., Linke, B., McHardy, A.C., Meyer, F., Neuweger, H., Olsen, G., Olson, R., Osterman, A., Portnoy, V., Pusch, G.D., Rodionov, D.A., Rül;ckert, C., Steiner, J., Stevens, R., Thiele, I., Vassieva, O., Ye, Y., Zagnitko, O., Vonstein, V.","The subsystems approach to genome annotation and its use in the project to annotate 1000 genomes",2005,"Nucleic Acids Research","33","17",,"5691","5702",,949,10.1093/nar/gki866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458211&doi=10.1093%2fnar%2fgki866&partnerID=40&md5=0c4ecbddd760e21954ea7b2afef5efd5",Article,Scopus,2-s2.0-25644458211
"Colabroy, K.L., Begley, T.P.","Tryptophan catabolism: Identification and characterization of a new degradative pathway",2005,"Journal of Bacteriology","187","22",,"7866","7869",,34,10.1128/JB.187.22.7866-7869.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448077&doi=10.1128%2fJB.187.22.7866-7869.2005&partnerID=40&md5=2c547b01e0103e63b6120fc875bf600d",Article,Scopus,2-s2.0-27744448077
"Burns, K.E., Baumgart, S., Dorrestein, P.C., Zhai, H., McLafferty, F.W., Begley, T.P.","Reconstitution of a new cysteine biosynthetic pathway in mycobacterium tuberculosis",2005,"Journal of the American Chemical Society","127","33",,"11602","11603",,71,10.1021/ja053476x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488259&doi=10.1021%2fja053476x&partnerID=40&md5=49ac0f3c5214205e72732fd34b51865f",Article,Scopus,2-s2.0-23944488259
"Haas, A.L., Laun, N.P., Begley, T.P.","Thi20, a remarkable enzyme from Saccharomyces cerevisiae with dual thiamin biosynthetic and degradation activities",2005,"Bioorganic Chemistry","33","4",,"338","344",,17,10.1016/j.bioorg.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450588&doi=10.1016%2fj.bioorg.2005.04.001&partnerID=40&md5=e6123fb79398c5f8ea8363b677c99b73",Article,Scopus,2-s2.0-21844450588
