Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brennan, D.P., Dobley, A.D., Oliver, S.R.J.","Microscale titania shapes grown within swollen PDMS",2003,"Materials Research Society Symposium - Proceedings","755",,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291143&partnerID=40&md5=7b429b2ee0876228c38c75624aab2b38",Article,Scopus,2-s2.0-0242291143
"Yang, Q., Salami, T.O., Oliver, S.R., Chitre, K., Cho, J.","Development of protective coatings for silicon devices",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"373","380",,,10.1115/IMECE2003-41700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472453&doi=10.1115%2fIMECE2003-41700&partnerID=40&md5=ea2d97327571524bf3177cdca5d6875e",Conference Paper,Scopus,2-s2.0-1942472453
"Salami, T.O., Marouchkin, K., Zavilij, P.Y., Oliver, S.R.J.","Three low-dimensional tin oxalate and tin phosphate materials: BING-4, -7, and -8",2002,"Chemistry of Materials","14","11",,"4851","4857",,19,10.1021/cm020711r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853818&doi=10.1021%2fcm020711r&partnerID=40&md5=bcebdc8d06d4e17470ce58f4d1a0de11",Article,Scopus,2-s2.0-0036853818
"Tran, D.T., Zavalij, P.Y., Oliver, S.R.J.","Pb<inf>3</inf>F<inf>5</inf>NO<inf>3</inf>, a cationic layered material for anion-exchange",2002,"Journal of the American Chemical Society","124","15",,"3966","3969",,46,10.1021/ja017333w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123271&doi=10.1021%2fja017333w&partnerID=40&md5=a7d5044db9e4a4137748bdb2336bb23d",Article,Scopus,2-s2.0-0037123271
"Oliver, S.R.J., Clark, T.D., Bowden, N., Whitesides, G.M.","Three-dimensional self-assembly of complex, millimeter-scale structures through capillary bonding [2]",2001,"Journal of the American Chemical Society","123","33",,"8119","8120",,25,10.1021/ja010845q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821161&doi=10.1021%2fja010845q&partnerID=40&md5=384275a7865d62f4604764c1fc1dd218",Letter,Scopus,2-s2.0-0034821161
"Arias, F., Oliver, S.R.J., Xu, B., Erik Holmlin, R., Whitesides, G.M.","Fabrication of metallic heat exchangers using sacrificial polymer mandrils",2001,"Journal of Microelectromechanical Systems","10","1",,"107","112",,28,10.1109/84.911098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276929&doi=10.1109%2f84.911098&partnerID=40&md5=0d45b8df8256db06db356802822b9489",Article,Scopus,2-s2.0-0035276929
"Lansky, D.E., Zavalij, P.Y., Oliver, S.R.J.","A layered tin(II) phosphonate, [Sn(C<inf>6</inf>H<inf>5</inf>O<inf>3</inf>P)]<inf>n</inf>",2001,"Acta Crystallographica Section C: Crystal Structure Communications","57","9",,"1051","1052",,15,10.1107/S0108270101010034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445251&doi=10.1107%2fS0108270101010034&partnerID=40&md5=f0b7589c3feac6d04caf6442d8561ac1",Article,Scopus,2-s2.0-0035445251
"Oliver, S.R.J., Bowden, N., Whitesides, G.M.","Self-assembly of hexagonal rod arrays based on capillary forces",2000,"Journal of Colloid and Interface Science","224","2",,"425","428",,28,10.1006/jcis.1999.6695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655082&doi=10.1006%2fjcis.1999.6695&partnerID=40&md5=4018fd8834b6a826e987858e79c1d4bd",Article,Scopus,2-s2.0-0034655082
"Bowden, N., Oliver, S.R.J., Whitesides, G.M.","Mesoscale self-assembly: Capillary bonds and negative menisci",2000,"Journal of Physical Chemistry B","104","12",,"2714","2724",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280055&partnerID=40&md5=a7229d814e341f2689a2d3bbd9ef9306",Article,Scopus,2-s2.0-0000280055
"Breen, T.L., Tien, J., Oliver, S.R.J., Hadzic, T., Whitesides, G.M.","Design and self-assembly of open, regular, 3D mesostructures",1999,"Science","284","5416",,"948","951",,251,10.1126/science.284.5416.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532287&doi=10.1126%2fscience.284.5416.948&partnerID=40&md5=b8cb098a49c167936bcd568782be38dd",Article,Scopus,2-s2.0-0033532287
"Oliver, S.R.J., Ozin, G.A.","Phosphate liquid crystals: Novel supramolecular template for the synthesis of lamellar aluminophosphates with natural form",1998,"Journal of Materials Chemistry","8","4",,"1081","1085",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002871069&partnerID=40&md5=ad040185d1afdd55dfd54373802d3dea",Article,Scopus,2-s2.0-0002871069
"Oliver, S., Kuperman, A., Ozin, G.A.","A New Model for Aluminophosphate Formation: Transformation of a Linear Chain Aluminophosphate to Chain, Layer, and Framework Structures",1998,"Angewandte Chemie - International Edition","37","1-2",,"46","62",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906585&partnerID=40&md5=d6de483fa642638c0e3bcc6b412ed655",Review,Scopus,2-s2.0-0031906585
"Oliver, S.R.J., Lough, A.J., Ozin, G.A.","Crystal Structures of a Series of Novel Alkylammonium Phosphates and Their Formation in Aluminophosphate Synthesis Mixtures",1998,"Inorganic Chemistry","37","19",,"5021","5028",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192226&partnerID=40&md5=6f5781a16ef49633122fdb2c0ec3f6b3",Article,Scopus,2-s2.0-0001192226
"Coombs, N., Khushalani, D., Oliver, S., Ozin, G.A., Shen, G.C., Sokolov, I., Yang, H.","Blueprints for inorganic materials with natural form: Inorganic liquid crystals and a language of inorganic shape",1997,"Journal of the Chemical Society - Dalton Transactions",,"21",,"3941","3952",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489757&partnerID=40&md5=09fd59d3d51bd1bd0ce256b0418583e9",Article,Scopus,2-s2.0-33748489757
"Oliver, S., Kuperman, A., Lough, A., Ozin, G.A.","Synthesis and characterization of a fluorinated anionic aluminophosphate framework UT-6, and its high-temperature dehydrofluorination to AlPO<inf>4</inf>-CHA",1997,"Journal of Materials Chemistry","7","5",,"807","812",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458280&partnerID=40&md5=6eff7695b6b95752e4431e0eaa5ca985",Article,Scopus,2-s2.0-0001458280
"Oliver, S., Kuperman, A., Lough, A., Ozin, G.A.","The synthesis and structure of two novel layered aluminophosphates containing interlamellar cyclohexylammonium",1996,"Chemical Communications",,"15",,"1761","1762",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857679&partnerID=40&md5=d50c8f07683bec476db8a750662e3c4e",Article,Scopus,2-s2.0-0001857679
"Oliver, S., Kuperman, A., Lough, A., Ozin, G.A.","Synthesis and Crystal Structures of Two Novel Anionic Aluminophosphates: A One-Dimensional Chain, UT-7([Al<inf>3</inf>P<inf>5</inf>O<inf>20</inf>H] 5--[C<inf>7</inf>H<inf>13</inf>NH<inf>3</inf>+] <inf>5</inf>), and a Layer Containing Two Cyclic Amines,",1996,"Inorganic Chemistry","35","22",,"6373","6380",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567425&partnerID=40&md5=956de9fa6097c451884224c69beb17ac",Article,Scopus,2-s2.0-0000567425
"Oliver, S., Kuperman, A., Lough, A., Ozin, G.A.","Aluminophosphate chain-to-layer transformation",1996,"Chemistry of Materials","8","9",,"2391","2398",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433391&partnerID=40&md5=830e548f24488ccec641be64304b67cc",Article,Scopus,2-s2.0-0000433391
"Oliver, S., Kuperman, A., Coombs, N., Lough, A., Ozin, G.A.","Lamellar aluminophosphates with surface patterns that mimic diatom and radiolarian microskeletons",1995,"Nature","378","6552",,"47","50",,339,10.1038/378047a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254590&doi=10.1038%2f378047a0&partnerID=40&md5=fca37d28553abc7bd39e1acf262108b4",Article,Scopus,2-s2.0-11944254590
"Ozin, G.A., Oliver, S.","Skeletons in the beaker: Synthetic hierarchical inorganic materials",1995,"Advanced Materials","7","11",,"943","947",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409063&partnerID=40&md5=dcb339e20d34ad0d409894f88a054227",Article,Scopus,2-s2.0-0029409063
"Oliver, Scott, Ozin, Geoffrey A., Ozin, Linda A.","Skeletons in the cupboard: rediscovery in science",1995,"Advanced Materials","7","11",,"948","951",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405631&partnerID=40&md5=f8f9ae72b0c8bd3c808432b4fbc166bd",Article,Scopus,2-s2.0-0029405631
"Oliver, S., Ozin, G.A., Coombs, N.","Synthetic hollow aluminophosphate microspheres",1995,"Advanced Materials","7","11",,"931","935",,43,10.1002/adma.19950071115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407944&doi=10.1002%2fadma.19950071115&partnerID=40&md5=4c289d575dca6950f84adc3d5bbdd40f",Article,Scopus,2-s2.0-0029407944
"Oliver, S., Kuperman, A., Lough, A., Ozin, G.A., Garcés, J.M., Olken, M.M., Rudolf, P.","New Insights into the Mode of Formation of AIPO4-n Molecular Sieves",1994,"Studies in Surface Science and Catalysis","84","C",,"219","225",,18,10.1016/S0167-2991(08)64117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957352280&doi=10.1016%2fS0167-2991%2808%2964117-8&partnerID=40&md5=f2f18e9b562c53c2c217f69d37d01758",Article,Scopus,2-s2.0-77957352280
"Nadimi, S., Oliver, S., Kuperman, A., Lough, A., Ozin, G.A., Garcés, J.M., Olken, M.M., Rudolf, P.","Nonaqueous Synthesis of Large Zeolite and Molecular Sieve Crystals",1994,"Studies in Surface Science and Catalysis","84","C",,"93","100",,10,10.1016/S0167-2991(08)64101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298305&doi=10.1016%2fS0167-2991%2808%2964101-4&partnerID=40&md5=9542022911c8bc2a3c62b25c4f258c62",Article,Scopus,2-s2.0-77957298305
"Kuperman, A., Nadimi, S., Oliver, S., Ozin, G.A., Garcés, J.M., Olken, M.M.","Non-aqueous synthesis of giant crystals of zeolites and molecular sieves",1993,"Nature","365","6443",,"239","242",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664735&partnerID=40&md5=034d47c438225b49b85532462f3bb788",Article,Scopus,2-s2.0-0027664735
"Kuperman, A., Nadimi, S., Oliver, S., Ozin, G.A., Garcés, J.M., Olken, M.M.","Non-aqueous synthesis of giant crystals of zeolites and molecular sieves",1993,"Nature","365","6443",,"XII","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253435&partnerID=40&md5=2e875d94b03cc4dfa46bbca961ccab17",Article,Scopus,2-s2.0-12044253435
