Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, M.A., Ali, M.M.N., Syed, M.A.A.-A., Sorif, N., Rahaman, M.A.","An algorithm to detect and identify defects of industrial pipes using image processing",2014,"SKIMA 2014 - 8th International Conference on Software, Knowledge, Information Management and Applications",,, 7083567,"","",,1,10.1109/SKIMA.2014.7083567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925372&doi=10.1109%2fSKIMA.2014.7083567&partnerID=40&md5=3ec038fb3a930cc06436db1dcca21f0c",Conference Paper,Scopus,2-s2.0-84949925372
"Islam, M.A.-A.A.A., Sheikh, M.C., Alam, M.S., Zangrando, E., Alam, M.A., Tarafder, M.T.H., Miyatake, R.","Synthesis, characterization and bio-activity of a bidentate NS Schiff base of S-allyldithiocarbazate and its divalent metal complexes: X-ray crystal structures of the free ligand and its nickel(II) complex",2014,"Transition Metal Chemistry","39","2",,"141","149",,10,10.1007/s11243-013-9783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894627884&doi=10.1007%2fs11243-013-9783-8&partnerID=40&md5=31818ee89194487eae8cbc311db9bb0f",Article,Scopus,2-s2.0-84894627884
"Jain, P., Hossain, M.S., Fatema, K., Hossain, M.A.A., Mazumder, K.U., Hossain, H., Alam, M.A., Reza, H.M.","Anti-inflammatory, analgesic and antioxidant activities of allophylus cobbe leaves",2014,"American Journal of Pharmacology and Toxicology","9","4",,"223","231",,,10.3844/ajptsp.2014.223.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533832&doi=10.3844%2fajptsp.2014.223.231&partnerID=40&md5=2d66f27ade7c8f04a53a65f9ffd1b17e",Article,Scopus,2-s2.0-84933533832
"Dak, P., Alam, M.A.","Electrostatic desalting of micro-droplets to enable novel chemical/biosensing applications",2014,"Device Research Conference - Conference Digest, DRC",,, 6872404,"275","276",,2,10.1109/DRC.2014.6872404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544457&doi=10.1109%2fDRC.2014.6872404&partnerID=40&md5=912cc08bbf976115e60d90ab144df4a6",Conference Paper,Scopus,2-s2.0-84906544457
"Wahab, M.A., Alam, M.A.","Electrostatic cross-talk to define the density limit of aligned-array phase-change-memory with carbon nanotube electrodes",2014,"Device Research Conference - Conference Digest, DRC",,, 6872312,"91","92",,1,10.1109/DRC.2014.6872312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539701&doi=10.1109%2fDRC.2014.6872312&partnerID=40&md5=6ccc359e4da6aaf1f8966b3fd11b9ec5",Conference Paper,Scopus,2-s2.0-84906539701
"Jain, A., Alam, M.A.","Stability constraints define the minimum subthreshold swing of a negative capacitance field-effect transistor",2014,"IEEE Transactions on Electron Devices","61","7", 6814920,"2235","2242",,24,10.1109/TED.2014.2316167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271779&doi=10.1109%2fTED.2014.2316167&partnerID=40&md5=6f2d3cd29951c4a181eb54fcb84c1a9c",Article,Scopus,2-s2.0-84903271779
"Dongaonkar, S., Alam, M.A.","In-line post-process scribing for reducing cell to module efficiency gap in monolithic thin-film photovoltaics",2014,"IEEE Journal of Photovoltaics","4","1", 6646237,"324","332",,5,10.1109/JPHOTOV.2013.2282747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512040&doi=10.1109%2fJPHOTOV.2013.2282747&partnerID=40&md5=1c4f5dd8cd9ab30db31e43cf68fd432a",Article,Scopus,2-s2.0-84891512040
"Palit, S., Alam, M.A.","Electrical breakdown in polymers for BEOL applications: Dielectric heating and humidity effects",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6861114,"BD.1.1","BD.1.4",,1,10.1109/IRPS.2014.6861114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666194&doi=10.1109%2fIRPS.2014.6861114&partnerID=40&md5=c611fa5f877d13399960119d1aad8ac2",Conference Paper,Scopus,2-s2.0-84905666194
"Khan, M.R., Alam, M.A.","Critical binding energy for exciton dissociation and its implications for the thermodynamic limit of organic photovoltaics",2014,"Device Research Conference - Conference Digest, DRC",,, 6872406,"281","282",,,10.1109/DRC.2014.6872406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541092&doi=10.1109%2fDRC.2014.6872406&partnerID=40&md5=86018d810c5339ea67cb28dc04dc673e",Conference Paper,Scopus,2-s2.0-84906541092
"Alam, M.A., Yadama, V., Cofer, W.F., Englund, K.R.","Analysis and evaluation of a fruit bin for apples",2014,"Journal of Food Science and Technology","51","12",,"3722","3730",,,10.1007/s13197-012-0889-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943109&doi=10.1007%2fs13197-012-0889-3&partnerID=40&md5=05543dca307824776c3c9d3d657140cb",Article,Scopus,2-s2.0-84916943109
"Alam, M.A., Jabbar, A.S.A., Jumaat, M.Z., Mustapha, K.N.","Effective method of repairing RC beam using externally bonded steel plate",2014,"Applied Mechanics and Materials","567",,,"399","404",,2,10.4028/www.scientific.net/AMM.567.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549309&doi=10.4028%2fwww.scientific.net%2fAMM.567.399&partnerID=40&md5=892ccee4363e07eb8c61ac1a1846f2b1",Conference Paper,Scopus,2-s2.0-84903549309
"Hazari, Md.R., Jahan, E., Amin, Md.R., Alam, Md.A.","Design and implementation of heart rate measurement device using wireless system",2014,"2014 International Conference on Informatics, Electronics and Vision, ICIEV 2014",,, 6850732,"","",,,10.1109/ICIEV.2014.6850732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017771&doi=10.1109%2fICIEV.2014.6850732&partnerID=40&md5=980fe1ef1e65f3c1598884745d088c0b",Conference Paper,Scopus,2-s2.0-84905017771
"Khan, M.R., Wang, X., Bermel, P., Alam, M.A.","Enhanced light trapping in solar cells with a meta-mirror following generalized Snell's law",2014,"Optics Express","22","SUPPL. 3",,"A973","A985",,11,10.1364/OE.22.00A973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887587&doi=10.1364%2fOE.22.00A973&partnerID=40&md5=f099bca45fa6bd48f45ab4eda895446d",Article,Scopus,2-s2.0-84899887587
"Alam, M.A., Takafuji, M., Ihara, H.","Silica nanoparticle-crosslinked thermosensitive hybrid hydrogels as potential drug-release carriers",2014,"Polymer Journal","46","5",,"293","300",,9,10.1038/pj.2014.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002900&doi=10.1038%2fpj.2014.2&partnerID=40&md5=62c071e1a1af77c7897549336491a805",Article,Scopus,2-s2.0-84900002900
"Kumar, S., Alam, M.A., Murthy, J.Y.","Simulation of thermal and electrical transport in nanotube and nanowire composites",2014,"Advanced Structured Materials","35",,,"47","85",,,10.1007/978-3-642-54258-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927629300&doi=10.1007%2f978-3-642-54258-9_3&partnerID=40&md5=c0d2c4f83bbc8b53b5cd4b2af0022c84",Article,Scopus,2-s2.0-84927629300
"Alam, M.A., Ray, B., Khan, M.R., Dongaonkar, S.","Erratum: The essence and efficiency limits of bulk-heterostructure organic solar cells: A polymer-to-panel perspective",2014,"Journal of Materials Research","29","20",,"2483","",,,10.1557/jmr.2014.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908607665&doi=10.1557%2fjmr.2014.257&partnerID=40&md5=ffb9c4561acdbd11971834d995240a0f",Erratum,Scopus,2-s2.0-84908607665
"Khan, M.R., Ray, B., Alam, M.A.","Prospects of layer-split tandem cells for high-efficiency OPV",2014,"Solar Energy Materials and Solar Cells","120","PART B",,"716","723",,2,10.1016/j.solmat.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889087431&doi=10.1016%2fj.solmat.2013.08.008&partnerID=40&md5=6c1a8f0a0ae5a0665e0e354bea24d742",Article,Scopus,2-s2.0-84889087431
"Palit, S., Xu, X., Raman, A., Alam, M.A.","Implications of rough dielectric surfaces on charging-adjusted actuation of RF-MEMS",2014,"IEEE Electron Device Letters","35","9", 6872537,"948","950",,6,10.1109/LED.2014.2336658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948806&doi=10.1109%2fLED.2014.2336658&partnerID=40&md5=c359eb98e2c3771681eb7a3bb54ba611",Article,Scopus,2-s2.0-84906948806
"Moore, J.E., Dongaonkar, S., Chavali, R.V.K., Alam, M.A., Lundstrom, M.S.","Correlation of built-in potential and I-V crossover in thin-film solar cells",2014,"IEEE Journal of Photovoltaics","4","4", 6810770,"1138","1148",,18,10.1109/JPHOTOV.2014.2316364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275010&doi=10.1109%2fJPHOTOV.2014.2316364&partnerID=40&md5=68b059b95d62882df2465ef0a04adffa",Article,Scopus,2-s2.0-84903275010
"Chavali, R.V.K., Wilcox, J.R., Ray, B., Gray, J.L., Alam, M.A.","Correlated nonideal effects of dark and light I-V characteristics in a-Si/c-Si heterojunction solar cells",2014,"IEEE Journal of Photovoltaics","4","3", 6777567,"763","771",,20,10.1109/JPHOTOV.2014.2307171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899991477&doi=10.1109%2fJPHOTOV.2014.2307171&partnerID=40&md5=564d7bf5acb473cc2041b5055b69dae7",Article,Scopus,2-s2.0-84899991477
"Alam, M.A., Kwon, K.-C., Erdenebat, M.-U., Byeon, J.-A., Kim, N.","Viewing-angle-enhanced integral imaging system using multi-directional projections and elemental image resizing method",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9005",, 90050E,"","",,,10.1117/12.2039029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816443&doi=10.1117%2f12.2039029&partnerID=40&md5=b992c40cd5638f0ff50315b5e832d6db",Conference Paper,Scopus,2-s2.0-84901816443
"Phan, A.-H., Alam, M.A., Jeon, S.-H., Lee, J.-H., Kim, N.","Fast hologram generation of long-depth object using multiple wavefront recording planes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9006",, 900612,"","",,3,10.1117/12.2039018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761183&doi=10.1117%2f12.2039018&partnerID=40&md5=5fbd0b683f12d1dddbf9e86857e871b0",Conference Paper,Scopus,2-s2.0-84901761183
"Alam, M.A., Subhan, N., Rahman, M.M., Uddin, S.J., Reza, H.M., Sarker, S.D.","Effect of citrus flavonoids, naringin and naringenin, on metabolic syndrome and their mechanisms of action",2014,"Advances in Nutrition","5","4",,"404","417",,44,10.3945/an.113.005603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909635530&doi=10.3945%2fan.113.005603&partnerID=40&md5=a845c8ac8d42c40d6e799594acabdf93",Review,Scopus,2-s2.0-84909635530
"Lee, J., Dak, P., Lee, Y., Park, H., Choi, W., Alam, M.A., Kim, S.","Two-dimensional layered MoS<inf>2</inf> biosensors enable highly sensitive detection of biomolecules",2014,"Scientific Reports","4",, 7352,"","",,61,10.1038/srep07352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922641585&doi=10.1038%2fsrep07352&partnerID=40&md5=ed3e5e5595fdebeb66d200d8802504d3",Article,Scopus,2-s2.0-84922641585
"Mungan, E.S., Wang, Y., Dongaonkar, S., Ely, D.R., García, R.E., Alam, M.A.","From process to modules: End-to-end modeling of CSS-deposited CdTe solar cells",2014,"IEEE Journal of Photovoltaics","4","3", 6781016,"954","961",,7,10.1109/JPHOTOV.2014.2308719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924456&doi=10.1109%2fJPHOTOV.2014.2308719&partnerID=40&md5=3687a7b6697792d992d81be1e3e28835",Article,Scopus,2-s2.0-84899924456
"Kim, N., Alam, M.A., Le Bang, T., Phan, A.-H., Piao, M.-L., Erdenebat, M.-U.","Advances in the light field displays based on integral imaging and holographic techniques",2014,"Chinese Optics Letters","12","6", 060005,"","",,5,10.3788/COL201412.060005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469251&doi=10.3788%2fCOL201412.060005&partnerID=40&md5=1f2e45f70cf6ff83585ee5fa99e139bb",Article,Scopus,2-s2.0-84903469251
"Beck, J.H., Ray, B., Grote, R.R., Osgood, R.M., Black, C.T., Alam, M.A., Kymissis, I.","Nanostructured electrodes improve the fill factor of organic photovoltaics",2014,"IEEE Journal of Photovoltaics","4","4", 6805595,"1100","1106",,2,10.1109/JPHOTOV.2014.2315436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903304814&doi=10.1109%2fJPHOTOV.2014.2315436&partnerID=40&md5=5f64dcb93520ec63efaea0309b39d191",Article,Scopus,2-s2.0-84903304814
"Saffoon, N., Uddin, R., Subhan, N., Hossain, H., Reza, H.M., Alam, M.A.","In vitro anti-oxidant activity and HPLC-DAD system based phenolic content analysis of Codiaeum Variegatum found in Bangladesh",2014,"Advanced Pharmaceutical Bulletin","4",,,"533","541",,1,10.5681/apb.2014.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921996639&doi=10.5681%2fapb.2014.079&partnerID=40&md5=2d7f3bfe5b41eaf765e3b477bcab307a",Article,Scopus,2-s2.0-84921996639
"Shin, S., Wahab, M.A., Masuduzzaman, M., Si, M., Gu, J., Ye, P.D., Alam, M.A.","Origin and implications of hot carrier degradation of Gate-all-around nanowire III-V MOSFETs",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6860641,"4A.3.1","4A.3.6",,4,10.1109/IRPS.2014.6860641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667921&doi=10.1109%2fIRPS.2014.6860641&partnerID=40&md5=34d6f2326f683e542eb6e785a00d1a45",Conference Paper,Scopus,2-s2.0-84905667921
"Das, S.R., Akatay, C., Mohammad, A., Khan, M.R., Maeda, K., Deacon, R.S., Ishibashi, K., Chen, Y.P., Sands, T.D., Alam, M.A., Janes, D.B.","Electrodeposition of InSb branched nanowires: Controlled growth with structurally tailored properties",2014,"Journal of Applied Physics","116","8", 083506,"","",,1,10.1063/1.4893704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871687&doi=10.1063%2f1.4893704&partnerID=40&md5=64a28b9a591de5a9f54b2175b3bc720f",Article,Scopus,2-s2.0-84906871687
"Xie, X., Jin, S.H., Wahab, M.A., Islam, A.E., Zhang, C., Du, F., Seabron, E., Lu, T., Dunham, S.N., Cheong, H.I., Tu, Y.-C., Guo, Z., Chung, H.U., Li, Y., Liu, Y., Lee, J.-H., Song, J., Huang, Y., Alam, M.A., Wilson, W.L., Rogers, J.A.","Microwave purification of large-area horizontally aligned arrays of single-walled carbon nanotubes",2014,"Nature Communications","5",, 6332,"","",,12,10.1038/ncomms6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919738272&doi=10.1038%2fncomms6332&partnerID=40&md5=42bbb9b29e03c18a81a2225f040eacdb",Article,Scopus,2-s2.0-84919738272
"Islam, A.B.M.S., Jumaat, M.Z., Hussain, R., Alam, M.A.","Incorporation of rubber-steel bearing isolation in multi-storey building",2013,"Journal of Civil Engineering and Management","19","SUPPL.1",,"S33","S49",,7,10.3846/13923730.2013.801904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892169911&doi=10.3846%2f13923730.2013.801904&partnerID=40&md5=3d5e5df3dbdb513e4ab049ab5dc040b3",Article,Scopus,2-s2.0-84892169911
"Ebrahimi, A., Alam, M.A.","Evaporation-enhanced impedance sensing for highly-sensitive differentiation of dsDNA from ssDNA",2013,"Device Research Conference - Conference Digest, DRC",,, 6633842,"159","160",,3,10.1109/DRC.2013.6633842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033254&doi=10.1109%2fDRC.2013.6633842&partnerID=40&md5=8de121f6877c45d38d8f00ae7291d467",Conference Paper,Scopus,2-s2.0-84890033254
"Ray, B., Alam, M.A.","Is a heterojunction essential for high-efficiency organic solar cells?",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633889,"","",,,10.1109/DRC.2013.6633889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890018205&doi=10.1109%2fDRC.2013.6633889&partnerID=40&md5=37de3862194cfaa43305ab8061fc9353",Conference Paper,Scopus,2-s2.0-84890018205
"Dak, P., Nair, P., Go, J., Alam, M.A.","Extended-gate biosensors achieve fluid stability with no loss in charge sensitivity",2013,"Device Research Conference - Conference Digest, DRC",,, 6633815,"105","106",,6,10.1109/DRC.2013.6633815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084227&doi=10.1109%2fDRC.2013.6633815&partnerID=40&md5=1a852fc2bf389601c40946b1b5f0a296",Conference Paper,Scopus,2-s2.0-84890084227
"Jain, A., Alam, M.A.","Universal resonant and pull-in characteristics of tunable-Gap electromechanical actuators",2013,"IEEE Transactions on Electron Devices","60","12", 6650081,"4240","4247",,3,10.1109/TED.2013.2284783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637112&doi=10.1109%2fTED.2013.2284783&partnerID=40&md5=11bcfb239ad8c3d6920c881b757c512a",Article,Scopus,2-s2.0-84889637112
"Masuduzzaman, M., Alam, M.A.","Hot atom damage (HAD) limited TDDB lifetime of ferroelectric memories",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724677,"21.4.1","21.4.4",,1,10.1109/IEDM.2013.6724677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894313359&doi=10.1109%2fIEDM.2013.6724677&partnerID=40&md5=9722d04921a9df3c9eaad72bb44fed46",Conference Paper,Scopus,2-s2.0-84894313359
"Jain, A., Alam, M.A.","Prospects of hysteresis-free abrupt switching (0 mV/decade) in landau switches",2013,"IEEE Transactions on Electron Devices","60","12", 6656832,"4269","4276",,21,10.1109/TED.2013.2286997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889567199&doi=10.1109%2fTED.2013.2286997&partnerID=40&md5=761d19f197fc58c19d10b7e7c09f4344",Article,Scopus,2-s2.0-84889567199
"Shin, S.H., Masuduzzaman, M., Gu, J.J., Wahab, M.A., Conrad, N., Si, M., Ye, P.D., Alam, M.A.","Impact of nanowire variability on performance and reliability of gate-all-around III-V MOSFETs",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724582,"7.5.1","7.5.4",,2,10.1109/IEDM.2013.6724582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330623&doi=10.1109%2fIEDM.2013.6724582&partnerID=40&md5=91958c1ae2da117e6613b92af26a5018",Conference Paper,Scopus,2-s2.0-84894330623
"Vedula, R.P., Palit, S., Alam, M.A., Strachan, A.","Role of atomic variability in dielectric charging: A first-principles-based multiscale modeling study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205204,"","",,5,10.1103/PhysRevB.88.205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383774&doi=10.1103%2fPhysRevB.88.205204&partnerID=40&md5=8bc2bd60b48652c3a4552f5e212011cb",Article,Scopus,2-s2.0-84890383774
"Ebrahimi, A., Dak, P., Salm, E., Dash, S., Garimella, S.V., Bashir, R., Alam, M.A.","Nanotextured superhydrophobic electrodes enable detection of attomolar-scale DNA concentration within a droplet by non-faradaic impedance spectroscopy",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","21",,"4248","4256",,27,10.1039/c3lc50517k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101915&doi=10.1039%2fc3lc50517k&partnerID=40&md5=a38a2e709b5177fa384ae6bf18d974f1",Article,Scopus,2-s2.0-84885101915
"Chen, R., Das, S.R., Jeong, C., Khan, M.R., Janes, D.B., Alam, M.A.","Co-percolating graphene-wrapped silver nanowire network for high performance, highly stable, transparent conducting electrodes",2013,"Advanced Functional Materials","23","41",,"5150","5158",,118,10.1002/adfm.201300124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887092997&doi=10.1002%2fadfm.201300124&partnerID=40&md5=7fffa018d34884eaedf10734397d641e",Article,Scopus,2-s2.0-84887092997
"Go, J., Alam, M.A.","The future scalability of pH-based genome sequencers: A theoretical perspective",2013,"Journal of Applied Physics","114","16", 164311,"","",,4,10.1063/1.4825119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310114&doi=10.1063%2f1.4825119&partnerID=40&md5=acaf1b5ddb673c958499a64a902bac32",Article,Scopus,2-s2.0-84887310114
"Alam, M.A., Piao, M.-L., Bang, L.T., Kim, N.","Viewing-zone control of integral imaging display using a directional projection and elemental image resizing method",2013,"Applied Optics","52","28",,"6969","6978",,9,10.1364/AO.52.006969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886867&doi=10.1364%2fAO.52.006969&partnerID=40&md5=adf3e01082b6562b5f9fe32af6bdacba",Article,Scopus,2-s2.0-84886886867
"Alam, M.A., Piao, M.-L., Gang, L., Piao, Y.-L., Kim, N.","Three dimensional projection-type integral imaging display system using directional projection and elemental image resizing method",2013,"2013 International Conference on Informatics, Electronics and Vision,  ICIEV 2013",,, 6572619,"","",,1,10.1109/ICIEV.2013.6572619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883398132&doi=10.1109%2fICIEV.2013.6572619&partnerID=40&md5=3a0fb2a00861794f00ba434e7288cf15",Conference Paper,Scopus,2-s2.0-84883398132
"Bhuiyan, M.M.H., Rahman, K.M.M., Alam, M.A., Mahmud, M.M.","Microwave assisted knoevenagel condensation: Synthesis and antimicrobial activities of some a-cyanoacrylates",2013,"Pakistan Journal of Scientific and Industrial Research Series A: Physical Sciences","56","3",,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886626027&partnerID=40&md5=8c6818c7763fd7d2b4335f28e5f4ea92",Article,Scopus,2-s2.0-84886626027
"Alam, M.A., Ryyan Khan, M.","Fundamentals of PV efficiency interpreted by a two-level model",2013,"American Journal of Physics","81","9",,"655","662",,7,10.1119/1.4812594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882719887&doi=10.1119%2f1.4812594&partnerID=40&md5=690fd7a10657d7139255d183c2714bcd",Article,Scopus,2-s2.0-84882719887
"Dongaonkar, S., Deline, C., Alam, M.A.","Performance and reliability implications of two-dimensional shading in monolithic thin-film photovoltaic modules",2013,"IEEE Journal of Photovoltaics","3","4", 6558752,"1367","1375",,19,10.1109/JPHOTOV.2013.2270349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670891&doi=10.1109%2fJPHOTOV.2013.2270349&partnerID=40&md5=42017793f35d7b2e1634ce6e1326908a",Article,Scopus,2-s2.0-84884670891
"Jain, A., Alam, M.A.","Extending and tuning the travel range of microelectromechanical actuators using electrically reconfigurable nano-structured electrodes",2013,"Journal of Microelectromechanical Systems","22","5", 6557010,"1001","1003",,6,10.1109/JMEMS.2013.2266614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172725&doi=10.1109%2fJMEMS.2013.2266614&partnerID=40&md5=8cfbea30ea8c18ac5d33536296d94930",Article,Scopus,2-s2.0-84885172725
"Bang, L.T., Li, W., Piao, M.-L., Alam, M.A., Kim, N.","Noise reduction in digital hologram using wavelet transforms and smooth filter for three-dimensional display",2013,"IEEE Photonics Journal","5","3", 6800414,"","",,1,10.1109/JPHOT.2013.2265979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062090&doi=10.1109%2fJPHOT.2013.2265979&partnerID=40&md5=df720e8bbf96ec8d0e80c001fc9168f0",Article,Scopus,2-s2.0-84880062090
"Jin, S.H., Dunham, S.N., Song, J., Xie, X., Kim, J.-H., Lu, C., Islam, A., Du, F., Kim, J., Felts, J., Li, Y., Xiong, F., Wahab, M.A., Menon, M., Cho, E., Grosse, K.L., Lee, D.J., Chung, H.U., Pop, E., Alam, M.A., King, W.P., Huang, Y., Rogers, J.A.","Using nanoscale thermocapillary flows to create arrays of purely semiconducting single-walled carbon nanotubes",2013,"Nature Nanotechnology","8","5",,"347","355",,92,10.1038/nnano.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584158&doi=10.1038%2fnnano.2013.56&partnerID=40&md5=20cdf88a393c567bfdbd2db28f426945",Article,Scopus,2-s2.0-84877584158
"Alam, M.A., Sernia, C., Brown, L.","Ferulic acid improves cardiovascular and kidney structure and function in hypertensive rats",2013,"Journal of Cardiovascular Pharmacology","61","3",,"240","249",,43,10.1097/FJC.0b013e31827cb600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875232097&doi=10.1097%2fFJC.0b013e31827cb600&partnerID=40&md5=de74a7a8d62eef2ab7a89291562ee3e3",Article,Scopus,2-s2.0-84875232097
"Dongaonkar, S., Loser, S., Sheets, E.J., Zaunbrecher, K., Agrawal, R., Marks, T.J., Alam, M.A.","Universal statistics of parasitic shunt formation in solar cells, and its implications for cell to module efficiency gap",2013,"Energy and Environmental Science","6","3",,"782","787",,16,10.1039/c3ee24167j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837625&doi=10.1039%2fc3ee24167j&partnerID=40&md5=a160face8b9897bad388e78ba21a3fda",Article,Scopus,2-s2.0-84875837625
"Alam, M.A., Kauter, K., Brown, L.","Naringin improves diet-induced cardiovascular dysfunction and obesity in high carbohydrate, high fat diet-fed rats",2013,"Nutrients","5","3",,"637","650",,45,10.3390/nu5030637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903184&doi=10.3390%2fnu5030637&partnerID=40&md5=c96330ec7c140a5cc3ed0c8168b115b3",Article,Scopus,2-s2.0-84874903184
"Wahab, M.A., Jin, S.H., Islam, A.E., Kim, J., Kim, J.-H., Yeo, W.-H., Lee, D.J., Chung, H.U., Rogers, J.A., Alam, M.A.","Electrostatic dimension of aligned-array carbon nanotube field-effect transistors",2013,"ACS Nano","7","2",,"1299","1308",,13,10.1021/nn304794w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874435332&doi=10.1021%2fnn304794w&partnerID=40&md5=54ece81c8e2f7cce71d19301ccc082f9",Article,Scopus,2-s2.0-84874435332
"Wang, X., Khan, M.R., Gray, J.L., Alam, M.A., Lundstrom, M.S.","Design of gaas solar cells operating close to the shockley-queisser limit",2013,"IEEE Journal of Photovoltaics","3","2", 6458975,"737","744",,35,10.1109/JPHOTOV.2013.2241594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620045&doi=10.1109%2fJPHOTOV.2013.2241594&partnerID=40&md5=b4d565480c238f466673cc5899451353",Article,Scopus,2-s2.0-84875620045
"Alam, M.A., Ray, B., Khan, M.R., Dongaonkar, S.","The essence and efficiency limits of bulk-heterostructure organic solar cells: A polymer-to-panel perspective",2013,"Journal of Materials Research","28","4",,"541","557",,16,10.1557/jmr.2012.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934248&doi=10.1557%2fjmr.2012.425&partnerID=40&md5=8d840bbd272695231a0ea3de25c7e235",Article,Scopus,2-s2.0-84877934248
"Mahapatra, S., Goel, N., Desai, S., Gupta, S., Jose, B., Mukhopadhyay, S., Joshi, K., Jain, A., Islam, A.E., Alam, M.A.","A comparative study of different physics-based NBTI models",2013,"IEEE Transactions on Electron Devices","60","3", 6417017,"901","916",,105,10.1109/TED.2013.2238237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657393&doi=10.1109%2fTED.2013.2238237&partnerID=40&md5=860867ea92df429a2092eef9220b39ed",Review,Scopus,2-s2.0-84874657393
"Nair, P.R., Alam, M.A.","A compact analytical formalism for current transients in electrochemical systems",2013,"Analyst","138","2",,"525","538",,,10.1039/c2an35346f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870929956&doi=10.1039%2fc2an35346f&partnerID=40&md5=80304cc0cfeaed5bf645591fc587cff2",Article,Scopus,2-s2.0-84870929956
