Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, K.M., Boyer, T.H.","Long-term performance of bicarbonate-form anion exchange: Removal of dissolved organic matter and bromide from the St. Johns River, FL, USA",2011,"Water Research","45","9",,"2875","2886",,33,10.1016/j.watres.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954634263&doi=10.1016%2fj.watres.2011.03.004&partnerID=40&md5=bef9c4e23f5f8dee919f1e3f625b9ea0",Article,Scopus,2-s2.0-79954634263
"Rokicki, C.A., Boyer, T.H.","Bicarbonate-form anion exchange: Affinity, regeneration, and stoichiometry",2011,"Water Research","45","3",,"1329","1337",,26,10.1016/j.watres.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650561699&doi=10.1016%2fj.watres.2010.10.018&partnerID=40&md5=fdca5d322205cf1a963a52765be7cb45",Article,Scopus,2-s2.0-78650561699
"Ishii, S.K.L., Boyer, T.H.","Evaluating the secondary effects of anion exchange: Focus on spatial variability and timescale",2010,"Water Quality Technology Conference and Exposition 2010",,,,"436","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519800&partnerID=40&md5=a6e0f4cd2185981ba0c45f5af92e7db7",Conference Paper,Scopus,2-s2.0-84873519800
"Palomino, P.A., Boyer, T.H.","New insights to MIEX treatment: Fluorescence spectra across synthetic, natural and waste waters",2010,"Water Quality Technology Conference and Exposition 2010",,,,"217","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517419&partnerID=40&md5=f2e87dd34ac5361a548c22dbb8c80ff2",Conference Paper,Scopus,2-s2.0-84873517419
"Indarawis, K., Boyer, T.H.","Cation exchange pre-treatment to improve membranes: Interactions between natural organic matter and divalent cations",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1452","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505965&partnerID=40&md5=b2077b3f1d397efdfb358f265054dfc8",Conference Paper,Scopus,2-s2.0-84873505965
"Graf, K.C., Boyer, T.H., Comstock, S.E.H., Townsend, T.G.","MIEX treatment of drinking water and municipal solid waste residuals",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2488","2496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873509213&partnerID=40&md5=416c1746247d871f9657b5e9abc190d6",Conference Paper,Scopus,2-s2.0-84873509213
"Comstock, S.E.H., Boyer, T.H., Graf, K.C., Townsend, T.G.","Effect of landfill characteristics on leachate organic matter properties and coagulation treatability",2010,"Chemosphere","81","7",,"976","983",,33,10.1016/j.chemosphere.2010.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749085&doi=10.1016%2fj.chemosphere.2010.07.030&partnerID=40&md5=6ffa8bb212989ea455a09f8e8d39db39",Article,Scopus,2-s2.0-77957749085
"Boyer, T.H., Miller, C.T., Singer, P.C.","Advances in modeling completely mixed flow reactors for ion exchange",2010,"Journal of Environmental Engineering","136","10",,"1128","1138",,10,10.1061/(ASCE)EE.1943-7870.0000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650557084&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000241&partnerID=40&md5=9220fbe20fd1f59b035c6fefbc3dfdbb",Article,Scopus,2-s2.0-78650557084
"Bu, S., Huang, J., Boyer, T.H., Miller, C.T.","An evaluation of solution algorithms and numerical approximation methods for modeling an ion exchange process",2010,"Journal of Computational Physics","229","13",,"4996","5010",,2,10.1016/j.jcp.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421449&doi=10.1016%2fj.jcp.2010.03.021&partnerID=40&md5=2d68d7e270e3d247fa840367b2562841",Article,Scopus,2-s2.0-77952421449
"Apell, J.N., Boyer, T.H.","Combined ion exchange treatment for removal of dissolved organic matter and hardness",2010,"Water Research","44","8",,"2419","2430",,70,10.1016/j.watres.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950962356&doi=10.1016%2fj.watres.2010.01.004&partnerID=40&md5=205171e8a8395112423683f75ca64744",Article,Scopus,2-s2.0-77950962356
"Apell, J.N., Boyer, T.H.","Simultaneous removal of dissolved organic matter and hardness by combined ion exchange",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1451","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519012&partnerID=40&md5=e1f2d2e80e506e2e22b39dc78423b081",Conference Paper,Scopus,2-s2.0-84873519012
"Singer, P.C., Boyer, T., Holmquist, A., Morran, J., Bourke, M.","Integrated analysis of NOM removal by magnetic ion exchange",2009,"Journal / American Water Works Association","101","1",,"65","73+11",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092010&partnerID=40&md5=850a60c63976b63a9af999ca430adc7e",Article,Scopus,2-s2.0-59549092010
"Boyer, T.H., Singer, P.C., Miller, C.T.","Application of a MIEX reactor model to evaluate DOC removal",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765466&partnerID=40&md5=ab3f1442afd1a3bb7e0a44459e13292e",Conference Paper,Scopus,2-s2.0-84871765466
"Boyer, T.H., Singer, P.C., Aiken, G.R.","Removal of dissolved organic matter by anion exchange: Effect of dissolved organic matter properties",2008,"Environmental Science and Technology","42","19",,"7431","7437",,81,10.1021/es800714d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104668&doi=10.1021%2fes800714d&partnerID=40&md5=69399512b59ab049ee7e84e5ebb4986e",Article,Scopus,2-s2.0-54749104668
"Boyer, T.H., Singer, P.C.","Removal of natural organic material by a magnetic ion exchange resin",2008,"Water Science and Technology: Water Supply","8","2",,"167","172",,4,10.2166/ws.2008.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100348&doi=10.2166%2fws.2008.052&partnerID=40&md5=eaf1814e5d09fd3b4c57bcabde9fc15e",Article,Scopus,2-s2.0-52249100348
"Chow, A.T., Leech, D.M., Boyer, T.H., Singer, P.C.","Impact of simulated solar irradiation on disinfection byproduct precursors",2008,"Environmental Science and Technology","42","15",,"5586","5593",,20,10.1021/es800206h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113050&doi=10.1021%2fes800206h&partnerID=40&md5=c06f0b1ccec9f22782ae59182851995f",Article,Scopus,2-s2.0-48749113050
"Boyer, T.H., Miller, C.T., Singer, P.C.","Modeling the removal of dissolved organic carbon by ion exchange in a completely mixed flow reactor",2008,"Water Research","42","8-9",,"1897","1906",,19,10.1016/j.watres.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130716&doi=10.1016%2fj.watres.2007.11.018&partnerID=40&md5=ca7cd9d097b89a9869ec38ecc80cd0bb",Article,Scopus,2-s2.0-41949130716
"Boyer, T.H., Singer, P.C.","Stoichiometry of removal of natural organic matter by ion exchange",2008,"Environmental Science and Technology","42","2",,"608","613",,94,10.1021/es071940n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949148211&doi=10.1021%2fes071940n&partnerID=40&md5=28a972d324155db21224f73f7417468c",Article,Scopus,2-s2.0-40949148211
"Boyer, T.H., Singer, P.C., Aiken, G.R.","Stoichiometric removal of disinfection byproduct precursors by ion exchange",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3856","3864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871581731&partnerID=40&md5=22cb8f3080ea09ae7ed4408c92c6b281",Conference Paper,Scopus,2-s2.0-84871581731
"Singer, P.C., Boyer, T., Holmquist, A., Morran, J., Bourke, M.","Integrated analysis of NOM removal by magnetic ion exchange",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3884","3896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582149&partnerID=40&md5=c531f6e8b1c31aa10c0d864a68f36486",Conference Paper,Scopus,2-s2.0-84871582149
"Boyer, T.H., Singer, P.C.","A pilot-scale evaluation of magnetic ion exchange treatment for removal of natural organic material and inorganic anions",2006,"Water Research","40","15",,"2865","2876",,123,10.1016/j.watres.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746647103&doi=10.1016%2fj.watres.2006.05.022&partnerID=40&md5=19cc77638eddfe8cd1b27bf32da0ee5f",Article,Scopus,2-s2.0-33746647103
"Boyer, T.H., Singer, P.C.","Continuous-flow pilot-scale testing of a magnetic ion exchange resin for removal of disinfection byproduct precursors",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318077&partnerID=40&md5=420f347b58330ddc16ff46a99e2129bf",Conference Paper,Scopus,2-s2.0-84874318077
"Boyer, T.H., Singer, P.C.","Bench-scale testing of a magnetic ion exchange resin for removal of disinfection by-product precursors",2005,"Water Research","39","7",,"1265","1276",,181,10.1016/j.watres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392726&doi=10.1016%2fj.watres.2005.01.002&partnerID=40&md5=97266420b5a8eac8a9a65d8858f55d4f",Article,Scopus,2-s2.0-18144392726
