Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, T., Pollard, D.D.","Getting more for less: The unusual efficiency of fluid flow in fractures",2001,"Geophysical Research Letters","28","1",,"65","68",,10,10.1029/2000GL006124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745080&doi=10.1029%2f2000GL006124&partnerID=40&md5=f4d8bcb420c2a3f6c138ccc4f89b95d1",Article,Scopus,2-s2.0-0034745080
"Bai, T., Pollard, D.D.","Closely spaced fractures in layered rocks: Initiation mechanism and propagation kinematics",2000,"Journal of Structural Geology","22","10",,"1409","1425",,67,10.1016/S0191-8141(00)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306894&doi=10.1016%2fS0191-8141%2800%2900062-6&partnerID=40&md5=787220cfc66c8ec54654d36cb2a3dc47",Article,Scopus,2-s2.0-0034306894
"Maerten, L., Pollard, D.D., Karpuz, R.","How to constrain 3-D fault continuity and linkage using reflection seismic data: A geomechanical approach",2000,"AAPG Bulletin","84","9",,"1311","1324",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281942&partnerID=40&md5=3099192d897ba8558d32a6fda2439dac",Article,Scopus,2-s2.0-0034281942
"Cooke, M.L., Mollema, P.N., Pollard, D.D., Aydin, A.","Interlayer slip and joint localization in the East Kaibab Monocline, Utah: Field evidence and results from numerical modelling",2000,"Geological Society Special Publication","169",,,"23","49",,28,10.1144/GSL.SP.2000.169.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110531&doi=10.1144%2fGSL.SP.2000.169.01.03&partnerID=40&md5=ed9676853143acd5c233618c6b0dfbf1",Article,Scopus,2-s2.0-0034110531
"Bai, T., Pollard, D.D., Gao, H.","Spacing of edge fractures in layered materials",2000,"International Journal of Fracture","103","4",,"373","395",,12,10.1023/A:1007659406011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205082&doi=10.1023%2fA%3a1007659406011&partnerID=40&md5=e5794e9b509aa7889446cdf2e3be3966",Article,Scopus,2-s2.0-0034205082
"Bai, T., Pollard, D.D., Gao, H.","Explanation for fracture spacing in layered materials",2000,"Nature","403","6771",,"753","756",,133,10.1038/35001550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677484&doi=10.1038%2f35001550&partnerID=40&md5=3218f92b44af30d72cdd5cb0f65d2c94",Article,Scopus,2-s2.0-0034677484
"Bai, T., Pollard, D.D., Gross, M.R.","Mechanical prediction of fracture aperture in layered rocks",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900303,"707","721",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627646&partnerID=40&md5=63327e2b296965316efe31be4d510e81",Article,Scopus,2-s2.0-0034627646
"Taylor, W.L., Pollard, D.D.","Estimation of in situ permeability of deformation bands in porous sandstone, Valley of Fire, Nevada",2000,"Water Resources Research","36","9",,"2595","2606",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865070&partnerID=40&md5=438fe405824cc00d037bde2defa1b6af",Article,Scopus,2-s2.0-0033865070
"Bai, T., Pollard, D.D.","Fracture spacing in layered rocks: A new explanation based on the stress transition",2000,"Journal of Structural Geology","22","1",,"43","57",,225,10.1016/S0191-8141(99)00137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622728&doi=10.1016%2fS0191-8141%2899%2900137-6&partnerID=40&md5=3e0705c89670f88b229b687f4ac171dc",Article,Scopus,2-s2.0-0033622728
"Kattenhorn, S.A., Aydin, A., Pollard, D.D.","Joints at high angles to normal fault strike: An explanation using 3-D numerical models of fault-perturbed stress fields",2000,"Journal of Structural Geology","22","1",,"1","23",,93,10.1016/S0191-8141(99)00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622731&doi=10.1016%2fS0191-8141%2899%2900130-3&partnerID=40&md5=75f1deefb2447423d3816633215eb1d8",Article,Scopus,2-s2.0-0033622731
"Kattenhorn, S.A., Pollard, D.D.","Is lithostatic loading important for the slip behavior and evolution of normal faults in the Earth's crust?",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"28879","28898",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545025&partnerID=40&md5=039130a913f9f401e76b59b8f264a0bf",Article,Scopus,2-s2.0-0033545025
"Bai, T., Pollard, D.D.","Spacing of fractures in a multilayer at fracture saturation",1999,"International Journal of Fracture","100","4",,"L23","L28",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296562&partnerID=40&md5=4e9a2d4bac51b76398d2acbc37135d85",Article,Scopus,2-s2.0-0033296562
"Lansing Taylor, W., Pollard, D.D., Aydin, A.","Fluid flow in discrete joint sets: Field observations and numerical simulations",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"28983","29006",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544995&partnerID=40&md5=f04e4ff4da863f34136a78177f41eaf3",Article,Scopus,2-s2.0-0033544995
"Fletcher, R.C., Pollard, D.D.","Can we understand structural and tectonic processes and their products without appeal to a complete mechanics?",1999,"Journal of Structural Geology","21","8-9",,"1071","1088",,25,10.1016/S0191-8141(99)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692979&doi=10.1016%2fS0191-8141%2899%2900056-5&partnerID=40&md5=109baefa8e3945e6adb909a3afe52070",Article,Scopus,2-s2.0-0032692979
"Maerten, L., Willemse, E.J.M., Pollard, D.D., Rawnsley, K.","Slip distributions on intersecting normal faults",1999,"Journal of Structural Geology","21","3",,"259","271",,75,10.1016/S0191-8141(98)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103484&doi=10.1016%2fS0191-8141%2898%2900122-9&partnerID=40&md5=44f4b7109a3d30e8a896793ad3fca711",Article,Scopus,2-s2.0-0033103484
"Kerr, A.D., Pollard, D.D.","Toward more realistic formulations for the analysis of laccoliths",1998,"Journal of Structural Geology","20","12",,"1783","1793",,32,10.1016/S0191-8141(98)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442203&doi=10.1016%2fS0191-8141%2898%2900071-6&partnerID=40&md5=49521402a43b5db089dbb407a24840f8",Article,Scopus,2-s2.0-0032442203
"Matthäi, S.K., Aydin, A., Pollard, D.D., Roberts, S.G.","Numerical simulation of departures from radial drawdown in a faulted sandstone reservoir with joints and deformation bands",1998,"Geological Society Special Publication","147",,,"157","191",,19,10.1144/GSL.SP.1998.147.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298970&doi=10.1144%2fGSL.SP.1998.147.01.11&partnerID=40&md5=0c06588a01c31626ff179ef8e458da27",Article,Scopus,2-s2.0-0032298970
"Crider, J.G., Pollard, D.D.","Fault linkage: Three-dimensional mechanical interaction between echelon normal faults",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24373","24391",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505824&partnerID=40&md5=fc77e7c32249760e8e23eb8496182a72",Article,Scopus,2-s2.0-0032505824
"Dholakia, S.K., Aydin, A., Pollard, D.D., Zoback, M.D.","Fault-controlled hydrocarbon pathways in the Monterey Formation, California",1998,"AAPG Bulletin","82","8",,"1551","1574",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147880&partnerID=40&md5=cba4d694167141eaa54c2f3c541a67d4",Article,Scopus,2-s2.0-0032147880
"Koenig, E., Pollard, D.D.","Mapping and modeling of radial fracture patterns on Venus",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15183","15202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503902&partnerID=40&md5=eeed0c33a56e650304f9861f8c7026fa",Article,Scopus,2-s2.0-0032503902
"Arrowsmith, J.R., Rhodes, D.D., Pollard, D.D.","Morphologic dating of scarps formed by repeated slip events along the San Andreas Fault, Carrizo Plain, California",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"10141","10160",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503179&partnerID=40&md5=499b2878918848c422c1b4315cb08f5d",Article,Scopus,2-s2.0-0032503179
"Matthäi, S.K., Aydin, A., Pollard, D.D., Roberts, S.G.","Simulation of Transient Well-Test Signatures for Geologically Realistic Faults in Sandstone Reservoirs",1998,"SPE Journal","3","1",,"62","76",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025670&partnerID=40&md5=dc58aef184f7622dbd114aefac60456f",Article,Scopus,2-s2.0-0032025670
"Willemse, E.J.M., Pollard, D.D.","On the orientation and patterns of wing cracks and solution surfaces at the tips of a sliding flaw or fault",1998,"Journal of Geophysical Research: Solid Earth","103","B2",,"2427","2438",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848897&partnerID=40&md5=51e20e502b83a3019bfc79dcb8f572df",Article,Scopus,2-s2.0-0031848897
"Christiansen, P.P., Pollard, D.D.","Nucleation, growth and structural development of mylonitic shear zones in granitic rock",1997,"Journal of Structural Geology","19","9",,"1159","1172",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225036&partnerID=40&md5=e889addc09b5cfced53fe38bd5239181",Article,Scopus,2-s2.0-0031225036
"Roering, J.J., Cooke, M.L., Pollard, D.D.","Why blind thrust faults do not propagate to the Earth's surface: Numerical modeling of coseismic deformation associated with thrust-related anticlines",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11901","11912",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643123990&partnerID=40&md5=e4762a6bf8b5e8346fed2c6934390ba2",Article,Scopus,2-s2.0-3643123990
"Cooke, M.L., Pollard, D.D.","Bedding-plane slip in initial stages of fault-related folding",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"567","581",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104326&partnerID=40&md5=82336f4e61373a83c8c03c4cb0eb781b",Article,Scopus,2-s2.0-0031104326
"Arrowsmith, J.R., Pollard, D.D., Rhodes, D.D.","Hillslope development in areas of active tectonics",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"6255","6275",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751865&partnerID=40&md5=7df980b8859d95809fb7e15f8505ee02",Article,Scopus,2-s2.0-0029751865
"Cooke, M.L., Pollard, D.D.","Fracture propagation paths under mixed mode loading within rectangular blocks of polymethyl methacrylate",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3387","3400",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728904&partnerID=40&md5=9adb8a83f9b0303cd1985f41c2a17011",Article,Scopus,2-s2.0-0029728904
"Willemse, E.J.M., Pollard, D.D., Aydin, A.","Three-dimensional analyses of slip distributions on normal fault arrays with consequences for fault scaling",1996,"Journal of Structural Geology","18","2-3",,"295","309",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668317&partnerID=40&md5=72f586548a024b75f9d77a10d15e7a6f",Article,Scopus,2-s2.0-0029668317
"Renshaw, C.E., Pollard, D.D.","An experimentally verified criterion for propagation across unbounded frictional interfaces in brittle, linear elastic materials",1995,"International Journal of Rock Mechanics and Mining Sciences and","32","3",,"237","249",,209,10.1016/0148-9062(94)00037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513261&doi=10.1016%2f0148-9062%2894%2900037-4&partnerID=40&md5=c197bb8bb0c51edfc0f2271f9d3afb87",Article,Scopus,2-s2.0-0029513261
"Antonellini, M.A., Pollard, D.D.","Distinct element modeling of deformation bands in sandstone",1995,"Journal of Structural Geology","17","8",,"1165","1182",,76,10.1016/0191-8141(95)00001-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864929&doi=10.1016%2f0191-8141%2895%2900001-T&partnerID=40&md5=5dd01d3ccdbf41d7235935d56bdfabec",Article,Scopus,2-s2.0-0028864929
"Renshaw, C.E., Pollard, D.D.","Numerical simulation of fracture set formation: a fracture mechanics model consistent with experimental observations",1994,"Journal of Geophysical Research","99","B5",,"9359","9372",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592263&partnerID=40&md5=8d15426bca9622c526298f1f77d17950",Article,Scopus,2-s2.0-0028592263
"Antonellini, M., Aydin, A., Pollard, D.D., D'Onfro, P.","Petrophysical study of faults in sandstone using petrographic image analysis and X-ray computerized tomography",1994,"Pure and Applied Geophysics PAGEOPH","143","1-3",,"181","201",,31,10.1007/BF00874328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901722&doi=10.1007%2fBF00874328&partnerID=40&md5=49da30cb3ca2e9c15792fdde470a48f9",Article,Scopus,2-s2.0-0000901722
"Renshaw, C.E., Pollard, D.D.","Are large differential stresses required for straight fracture propagation paths?",1994,"Journal of Structural Geology","16","6",,"817","822",,35,10.1016/0191-8141(94)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167259&doi=10.1016%2f0191-8141%2894%2990147-3&partnerID=40&md5=c72b6efc3563271658e8b224fbc4bfea",Article,Scopus,2-s2.0-0028167259
"Bürgmann, R., Pollard, D.D.","Strain accommodation about strike-slip fault discontinuities in granitic rock under brittle-to-ductile conditions",1994,"Journal of Structural Geology","16","12",,"1655","1674",,52,10.1016/0191-8141(94)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669740&doi=10.1016%2f0191-8141%2894%2990133-3&partnerID=40&md5=da3b04959b464da525a5b77c0b56a48d",Article,Scopus,2-s2.0-0028669740
"Bürgmann, R., Pollard, D.D., Martel, S.J.","Slip distributions on faults: effects of stress gradients, inelastic deformation, heterogeneous host-rock stiffness, and fault interaction",1994,"Journal of Structural Geology","16","12",,"1675","1690",,174,10.1016/0191-8141(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669741&doi=10.1016%2f0191-8141%2894%2990134-1&partnerID=40&md5=789ee083fe2777b191491470659dbd40",Article,Scopus,2-s2.0-0028669741
"Antonellini, M.A., Aydin, A., Pollard, D.D.","Microstructure of deformation bands in porous sandstones at Arches National Park, Utah",1994,"Journal of Structural Geology","16","7",,"941","959",,231,10.1016/0191-8141(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162996&doi=10.1016%2f0191-8141%2894%2990077-9&partnerID=40&md5=6cc2b3a479f86d4a24d0b29982ad8838",Article,Scopus,2-s2.0-0028162996
"Thomas, A.L., Pollard, D.D.","The geometry of echelon fractures in rock: implications from laboratory and numerical experiments",1993,"Journal of Structural Geology","15","3-5",,"323","334",,89,10.1016/0191-8141(93)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334504&doi=10.1016%2f0191-8141%2893%2990129-X&partnerID=40&md5=fbf7995a0ec894ccece78b54fb90b8ba",Article,Scopus,2-s2.0-0027334504
"Wu, H., Pollard, D.D.","Effect of strain rate on a set of fractures",1993,"International Journal of Rock Mechanics and Mining Sciences and","30","7",,"869","872",,8,10.1016/0148-9062(93)90038-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874067&doi=10.1016%2f0148-9062%2893%2990038-F&partnerID=40&md5=bf07cfe0a4a99c6b7cdf81339d565a89",Article,Scopus,2-s2.0-0027874067
"Pollard, D.D., Saltzer, S.D., Rubin, A.M.","Stress inversion methods: are they based on faulty assumptions?",1993,"Journal of Structural Geology","15","8",,"1045","1054",,135,10.1016/0191-8141(93)90176-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789881&doi=10.1016%2f0191-8141%2893%2990176-B&partnerID=40&md5=2fbc5c46aa8fb7f38cb9b546ad6ddf96",Article,Scopus,2-s2.0-0027789881
"Saltzer, S.D., Pollard, D.D.","Distinct element modeling of structures formed in sedimentary overburden by extensional reactivation of basement normal faults",1992,"Tectonics","11","1",,"165","174",,49,10.1029/91TC02462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486583&doi=10.1029%2f91TC02462&partnerID=40&md5=5ffa31c30b9a2a05dc8ddaef428fc431",Article,Scopus,2-s2.0-0026486583
"Wu, H., Pollard, D.D.","Modeling a fracture set in a layered brittle material",1992,"Engineering Fracture Mechanics","42","6",,"1011","1017",,4,10.1016/0013-7944(92)90140-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901606&doi=10.1016%2f0013-7944%2892%2990140-A&partnerID=40&md5=08fa9fb9c824cb16c68bdced2810a94d",Article,Scopus,2-s2.0-0026901606
"Haiqing Wu, Pollard, D.D.","Propagation of a set of opening-mode fractures in layered brittle materials under uniaxial strain cycling",1992,"Journal of Geophysical Research","97","B3",,"3381","3396",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495934&partnerID=40&md5=aa08c54d021cbe80b9b3bed5b01450d3",Article,Scopus,2-s2.0-0026495934
"Zeller, S.S., Pollard, D.D.","Boundary conditions for rock fracture analysis using the boundary element method",1992,"Journal of Geophysical Research","97","B2",,"1991","1997",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442769&partnerID=40&md5=3ee32100a682cc9d3039a2a6dd830bbd",Article,Scopus,2-s2.0-0026442769
"Burgmann, R., Pollard, D.D.","Influence of the state of stress on the brittle-ductile transition in granitic rock: evidence from fault steps in the Sierra Nevada, California",1992,"Geology","20","7",,"645","648",,18,10.1130/0091-7613(1992)020&lt;0645:IOTSOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887180&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0645%3aIOTSOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=286837dc3f7af224c9012f6edfd70f69",Article,Scopus,2-s2.0-84879887180
"Olson, J.E., Pollard, D.D.","The initiation and growth of en échelon veins",1991,"Journal of Structural Geology","13","5",,"595","608",,115,10.1016/0191-8141(91)90046-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025921328&doi=10.1016%2f0191-8141%2891%2990046-L&partnerID=40&md5=3d3eec091d0fedfee8c66a89477eb228",Article,Scopus,2-s2.0-0025921328
"Lowenstern, J.B., Wallmann, P.C., Pollard, D.D.","The West Mageik Lake Sill Complex as an analogue for magma transport during the 1912 Eruption at the Valley of Ten Thousand Smokes, Alaska",1991,"Geophysical Research Letters","18","8",,"1569","1572",,10,10.1029/91GL01082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268939&doi=10.1029%2f91GL01082&partnerID=40&md5=045d7b65599fe7f248234beed112253b",Article,Scopus,2-s2.0-0026268939
"Pollard, D.D., Aydin, A.","Progress in understanding jointing over the past century",1990,"Special Paper of the Geological Society of America","253",,,"313","336",,,10.1130/SPE253-p313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629218&doi=10.1130%2fSPE253-p313&partnerID=40&md5=06580416c08c002985b7195f8dde2919",Article,Scopus,2-s2.0-84879629218
"Wallmann, P.C., Pollard, D.D., Hildreth, W., Eichelberger, J.C.","New structural limits on magma chamber locations at the Valley of Ten Thousand Smokes, Katmai National Park, Alaska",1990,"Geology","18","12",,"1240","1243",,25,10.1130/0091-7613(1990)018&lt;1240:NSLOMC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882834&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1240%3aNSLOMC%26gt%3b2.3.CO%3b2&partnerID=40&md5=0ce189a1bee14030b4e8cea80707c1ca",Article,Scopus,2-s2.0-84879882834
"Jackson, M.D., Pollard, D.D.","Flexure and faulting of sedimentary host rocks during growth of igneous domes, Henry Mountains, Utah",1990,"Journal of Structural Geology","12","2",,"185","206",,30,10.1016/0191-8141(90)90004-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199629&doi=10.1016%2f0191-8141%2890%2990004-I&partnerID=40&md5=9cf276d869305e8be396464f76a1633e",Article,Scopus,2-s2.0-0025199629
"Martel, S.J., Pollard, D.D.","Mechanics of slip and fracture along small faults and simple strike- slip fault zones in granitic rocks",1989,"Journal of Geophysical Research","94","B7",,"9417","9428",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924233&partnerID=40&md5=5a4797c380420fac578e135927baaf2a",Article,Scopus,2-s2.0-0024924233
"Olson, J., Pollard, D.D.","Inferring paleostresses from natural fracture patterns: a new method",1989,"Geology","17","4",,"345","348",,146,10.1130/0091-7613(1989)017&lt;0345:IPFNFP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880230&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0345%3aIPFNFP%26gt%3b2.3.CO%3b2&partnerID=40&md5=339f59df4a1ee3bc1577f4e6440b131a",Article,Scopus,2-s2.0-84879880230
"Jackson, M.D., Pollard, D.D.","The laccolith-stock controversy: New results from the southern Henry Mountains, Utah: Reply",1988,"Bulletin of the Geological Society of America","100","10",,"1658","1659",,5,10.1130/0016-7606(1988)100&lt;1657:TLSCNR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604203&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1657%3aTLSCNR%26gt%3b2.3.CO%3b2&partnerID=40&md5=6378dd6580e4dc9a6b4ced82aaac3806",Letter,Scopus,2-s2.0-84875604203
"Mastin, L.G., Pollard, D.D.","Surface deformation and shallow dike intrusion processes at Inyo craters, Long Valley, California",1988,"Journal of Geophysical Research","93","B11",,"13,221",""13,235"",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231436&partnerID=40&md5=f6e9a987f5505ab54d72fd42c1eca22a",Article,Scopus,2-s2.0-0024231436
"Rubin, A.M., Pollard, D.D.","Dike-induced faulting in rift zones of Iceland and Afar",1988,"Geology","16","5",,"413","417",,197,10.1130/0091-7613(1988)016&lt;0413:DIFIRZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597063&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0413%3aDIFIRZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=52df49e916240b4c35d4fd4a41e76cd2",Article,Scopus,2-s2.0-0347597063
"Jackson, M.D., Pollard, D.D.","The laccolith-stock controversy: New results from the southern Henry Mountains, Utah",1988,"Bulletin of the Geological Society of America","100","1",,"117","139",,64,10.1130/0016-7606(1988)100&lt;0117:TLSCNR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002712263&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0117%3aTLSCNR%26gt%3b2.3.CO%3b2&partnerID=40&md5=b9c7e6647114cfb0126b5475a4d5f7f5",Article,Scopus,2-s2.0-0002712263
"Pollard, D.D., Aydin, A.","Progress in understanding jointing over the past century",1988,"Geological Society of America Bulletin","100","8",,"1181","1204",,585,10.1130/0016-7606(1988)100&lt;1181:PIUJOT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197779&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1181%3aPIUJOT%26gt%3b2.3.CO&partnerID=40&md5=7c9802f32452d7c44e7adabe181330a5",Article,Scopus,2-s2.0-0024197779
"Martel, S.J., Pollard, D.D., Segall, P.","Development of simple strike-slip fault zones, Mount Abbot quadrangle, Sierra Nevada, California",1988,"Geological Society of America Bulletin","100","9",,"1451","1465",,138,10.1130/0016-7606(1988)100&lt;1451:DOSSSF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889735&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1451%3aDOSSSF%26gt%3b2.3.CO%3b2&partnerID=40&md5=1a56f9ff1cc74e4e0c9e72a7d6af0a62",Article,Scopus,2-s2.0-84879889735
"Wallmann, P.C., Mahood, G.A., Pollard, D.D.","Mechanical models for correlation of ring-fracture eruptions at Pantelleria, Strait of Sicily, with glacial sea-level drawdown",1988,"Bulletin of Volcanology","50","5",,"327","339",,32,10.1007/BF01073589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257161&doi=10.1007%2fBF01073589&partnerID=40&md5=df7b4ac1ea4723bcff0377c6ca17f3ce",Article,Scopus,2-s2.0-0024257161
"Rubin, A.M., Pollard, D.D.","Origins of blade-like dikes in volcanic rift zones.",1987,"US Geological Survey Professional Paper","1350","2",,"1449","1470",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500197&partnerID=40&md5=fadada4306240ba4ae811155f0b01c2b",Article,Scopus,2-s2.0-0023500197
"Pollard, D.D., Wallmann, P.C.","Comment on ""Possible effect of aspect ratios of magma chambers on eruption frequency""",1987,"Geology","15","9",,"877","878",,,10.1130/0091-7613(1987)15&lt;877:CAROPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953701&doi=10.1130%2f0091-7613%281987%2915%26lt%3b877%3aCAROPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=678b2d985349df833d3806916afac2a8",Note,Scopus,2-s2.0-84872953701
"Davies, R.K., Pollard, D.D.","Relations between left-lateral strike-slip faults and right-lateral monoclinal kink bands in granodiorite, Mt. Abbot quadrangle, Sierra Nevada, California",1986,"Pure and Applied Geophysics PAGEOPH","124","1-2",,"177","201",,26,10.1007/BF00875725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844337&doi=10.1007%2fBF00875725&partnerID=40&md5=fdf4a7edcc7a0470821157ed83879c6f",Article,Scopus,2-s2.0-0022844337
"Nicholson, R., Pollard, D.D.","Dilation and linkage of echelon cracks",1985,"Journal of Structural Geology","7","5",,"583","590",,93,10.1016/0191-8141(85)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935280&doi=10.1016%2f0191-8141%2885%2990030-6&partnerID=40&md5=0b94deb3286c2b75297b302f41c525fc",Article,Scopus,2-s2.0-0021935280
"Pollard, David D., Aydin, Atilla","PROPAGATION AND LINKAGE OF OCEANIC RIDGE SEGMENTS.",1984,"Journal of Geophysical Research","89","B12",,"10017","10028",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520176&partnerID=40&md5=33e9fbf8a22db400342ee8c03c4570ff",Article,Scopus,2-s2.0-0021520176
"Segall, P., Pollard, D.D.","Joint formation in granitic rock of the Sierra Nevada ( USA).",1983,"Geological Society of America Bulletin","94","5",,"563","575",,233,10.1130/0016-7606(1983)94&lt;563:JFIGRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883002&doi=10.1130%2f0016-7606%281983%2994%26lt%3b563%3aJFIGRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d4645992db08f0b28566cc15952d06f4",Article,Scopus,2-s2.0-84879883002
"Fink, J.H., Pollard, D.D.","Structural evidence for dikes beneath silicic domes, Medicine Lake Highland volcano, California.",1983,"Geology","11","8",,"458","461",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975310&partnerID=40&md5=abb6f5edf7ef22ad5e375dcb50520c3a",Article,Scopus,2-s2.0-0020975310
"Fink, J.H., Pollard, D.D.","Structural evidence for dikes beneath silicic domes, Medicine Lake Highland Volcano, California ( USA).",1983,"Geology","11","8",,"458","461",,8,10.1130/0091-7613(1983)11&lt;458:SEFDBS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885048&doi=10.1130%2f0091-7613%281983%2911%26lt%3b458%3aSEFDBS%26gt%3b2.0.CO%3b2&partnerID=40&md5=74c1df0eda590681a239fb3003d89d84",Article,Scopus,2-s2.0-84879885048
