Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, X., Wang, Z., Zhang, Y.","Modularization design of card production and personalization system",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768250,"3266","3269",,,10.1109/CECNET.2011.5768250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297201&doi=10.1109%2fCECNET.2011.5768250&partnerID=40&md5=b5d89fb1810916abb9b8fa9405b381af",Conference Paper,Scopus,2-s2.0-79958297201
"Shen, G., Zhang, Y.-Q.","A shadow price guided genetic algorithm for energy aware task scheduling on cloud computers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"522","529",,14,10.1007/978-3-642-21515-5_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958183671&doi=10.1007%2f978-3-642-21515-5_62&partnerID=40&md5=fd1124a6c9244b011a0e629e50031374",Conference Paper,Scopus,2-s2.0-79958183671
"Guo, B., Bai, X., Zhang, Y.","A commercial bank's underground vault double-shear wall template installation technology",2011,"Advanced Materials Research","243-249",,,"6066","6070",,,10.4028/www.scientific.net/AMR.243-249.6066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038989&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.6066&partnerID=40&md5=c295a832bf3c42ea290173f8d00ce583",Conference Paper,Scopus,2-s2.0-79958038989
"Zhang, Y., Shakhsheer, Y., Barth, A.T., Powell Jr., H.C., Ridenour, S.A., Hanson, M.A., Lach, J., Calhoun, B.H.","Energy efficient design for body sensor nodes",2011,"Journal of Low Power Electronics and Applications","1","1",,"109","130",,16,10.3390/jlpea1010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890090123&doi=10.3390%2fjlpea1010109&partnerID=40&md5=5e82083f29ccf2aa2123e9c8b4277b79",Review,Scopus,2-s2.0-84890090123
"Shen, G., Zhang, Y.-Q.","A new evolutionary algorithm using shadow price guided operators",2011,"Applied Soft Computing Journal","11","2",,"1983","1992",,13,10.1016/j.asoc.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751614076&doi=10.1016%2fj.asoc.2010.06.014&partnerID=40&md5=c4cba88050747d90a3ef0a7831d1a810",Conference Paper,Scopus,2-s2.0-78751614076
"Shen, G., Zhang, Y.-Q.","Solving the stock reduction problem with the genetic linear programming algorithm",2010,"Proceedings - 2010 International Conference on Computational and Information Sciences, ICCIS 2010",,, 5709063,"561","564",,1,10.1109/ICCIS.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372437&doi=10.1109%2fICCIS.2010.143&partnerID=40&md5=e4a8452aceeb99464c2734a07d5de03b",Conference Paper,Scopus,2-s2.0-79952372437
"Zhang, L.M., Li, K., Zhang, Y.-Q.","Green task scheduling algorithms with speeds optimization on heterogeneous cloud servers",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724814,"76","80",,23,10.1109/GreenCom-CPSCom.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953105628&doi=10.1109%2fGreenCom-CPSCom.2010.70&partnerID=40&md5=f11365bba4e34f9a9ecaf5d3542d6b25",Conference Paper,Scopus,2-s2.0-79953105628
"Ding, Z., Zhang, Y.-Q., Zhao, Y.","Data shuffling and statistical analysis on microarray data for gene selection: A comparative study on filtering methods",2010,"International Journal of Functional Informatics and Personalised Medicine","3","3",,"183","203",,1,10.1504/IJFIPM.2010.039119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178393&doi=10.1504%2fIJFIPM.2010.039119&partnerID=40&md5=9e6216d83519e21ac1d95aa5a15c326c",Article,Scopus,2-s2.0-84874178393
"Reyaz-Ahmed, A., Harrison, R., Zhang, Y.-Q.","Protein model assessment via machine learning techniques",2010,"International Journal of Functional Informatics and Personalised Medicine","3","3",,"215","227",,,10.1504/IJFIPM.2010.039121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185833&doi=10.1504%2fIJFIPM.2010.039121&partnerID=40&md5=518347caa4d8066f4cd5749ddc01bf53",Article,Scopus,2-s2.0-84874185833
"Zhang, L.M., Li, K., Zhang, Y.-Q.","Green task scheduling algorithms with energy reduction on heterogeneous computers",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","1",, 5687471,"560","563",,2,10.1109/PIC.2010.5687471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951504300&doi=10.1109%2fPIC.2010.5687471&partnerID=40&md5=3c43de2d606bd19981ea31b8cfdfe111",Conference Paper,Scopus,2-s2.0-79951504300
"Zhang, Y., Wang, Y., Wang, H., Zhang, Y.Q., Yan, S.Y.","Study on the influence of DO to simultaneous nitrification and denitrification in catching bed biofilm reactor",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5661196,"","",,1,10.1109/ICEEE.2010.5661196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651507605&doi=10.1109%2fICEEE.2010.5661196&partnerID=40&md5=978dd09ffc4654537d0c96766883e57e",Conference Paper,Scopus,2-s2.0-78651507605
"Liu, X., Mei, X., Li, Y., Porter, J.R., Wang, Q., Zhang, Y.","Choice of the Ångström-Prescott coefficients: Are time-dependent ones better than fixed ones in modeling global solar irradiance?",2010,"Energy Conversion and Management","51","12",,"2565","2574",,16,10.1016/j.enconman.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470370&doi=10.1016%2fj.enconman.2010.05.020&partnerID=40&md5=0c27040cd0679d64b1acabd10068b3ab",Article,Scopus,2-s2.0-77955470370
"Mandou, I., Narasimhan, G., Pan, Y., Zhang, Y.","Guest Editors' introduction to the special section on bioinformatics research and applications",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","4", 5614816,"577","578",,,10.1109/TCBB.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340961&doi=10.1109%2fTCBB.2010.114&partnerID=40&md5=13e440936f5d1050bf04d3f3f8ce458c",Editorial,Scopus,2-s2.0-78149340961
"Ding, Z., Zhang, Y.-Q.","Granular neural networks with decision fusion",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576243,"18","19",,,10.1109/GrC.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592064&doi=10.1109%2fGrC.2010.56&partnerID=40&md5=a1826dfe073e73249083d123e55c9cb0",Conference Paper,Scopus,2-s2.0-77958592064
"Song, B., Liu, Y., Shi, F., Fu, S., Liu, Z., Zhang, Y., Ni, Q.","Nitrification of biofilters packed with four different substrates for treating mariculture wastewater",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","11",,"231","236",,2,10.3969/j.issn.1002-6819.2010.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934583&doi=10.3969%2fj.issn.1002-6819.2010.11.040&partnerID=40&md5=78f809f669ba404374019b536d11c950",Article,Scopus,2-s2.0-78650934583
"Ding, Z.J., Zhang, Y.-Q.","An effective filtering gene selection method for microarray data via shuffling and statistical analysis",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"382","385",,,10.1145/1854776.1854835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958026045&doi=10.1145%2f1854776.1854835&partnerID=40&md5=22f756f52c4a95e211372f65a28a8eee",Conference Paper,Scopus,2-s2.0-77958026045
"Zhang, Y.-Q., Xu, Y., Gao, X.-Y., Liu, Z.-P., Zhang, S.-J., Liu, Y.","The accumulation of nitrite nitrogen in biofilter for mariculture wastewater treatment and influencing factors",2010,"Zhongguo Huanjing Kexue/China Environmental Science","30","10",,"1323","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234845&partnerID=40&md5=564a2806715e37d47c5f4bc7d212f87d",Article,Scopus,2-s2.0-78149234845
"Reyaz-Ahmed, A., Harrison, R., Zhang, Y.-Q.","3D protein model assessment using geometric and biological features",2010,"2nd International Conference on Software Engineering and Data Mining, SEDM 2010",,, 5542898,"351","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497656&partnerID=40&md5=83a46089daad5f482356e57da4373088",Conference Paper,Scopus,2-s2.0-77956497656
"Wang, J.-C., Gong, J.-X., Zhang, Y.-Q.","Statistical analysis of ship impact forces on light wharf structures",2010,"China Ocean Engineering","24","3",,"575","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649739883&partnerID=40&md5=cb7296591581bb92088ae899f4e37938",Article,Scopus,2-s2.0-78649739883
"Calhoun, B.H., Khanna, S., Zhang, Y., Ryan, J., Otis, B.","System design principles combining sub-threshold circuits and architectures with energy scavenging mechanisms",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537887,"269","272",,12,10.1109/ISCAS.2010.5537887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005867&doi=10.1109%2fISCAS.2010.5537887&partnerID=40&md5=c5ec2978aeb7e1aa54ff2183c59d962c",Conference Paper,Scopus,2-s2.0-77956005867
"Ding, Z.J., Zhang, Y.-Q.","Additive noise analysis on microarray data via SVM classification",2010,"2010 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2010",,, 5510725,"272","278",,2,10.1109/CIBCB.2010.5510725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955639378&doi=10.1109%2fCIBCB.2010.5510725&partnerID=40&md5=371770c152f17797416a49d0e30b55a7",Conference Paper,Scopus,2-s2.0-77955639378
"Joyner, V.M., Zhang, Y., Zeng, J.","An area-efficient maximum-ratio-combining diversity receiver in 90 nm CMOS for free-space optical links",2010,"Analog Integrated Circuits and Signal Processing","64","2",,"115","121",,1,10.1007/s10470-009-9438-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658633&doi=10.1007%2fs10470-009-9438-z&partnerID=40&md5=54cda8498ec655e8eef9b7012912d083",Article,Scopus,2-s2.0-77955658633
"Ma, J., Xiao, R., Li, J., Yu, J., Zhang, Y., Chen, L.","Determination of 16 polycyclic aromatic hydrocarbons in environmental water samples by solid-phase extraction using multi-walled carbon nanotubes as adsorbent coupled with gas chromatography-mass spectrometry",2010,"Journal of Chromatography A","1217","34",,"5462","5469",,117,10.1016/j.chroma.2010.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267483&doi=10.1016%2fj.chroma.2010.06.060&partnerID=40&md5=138555faa40ea89c7601d6e39bead8cf",Article,Scopus,2-s2.0-77955267483
"Lin, Z., Wang, Z., Zhang, Y.","Optimal evolution algorithm for image thresholding",2010,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","22","7",,"1201","1206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954884118&partnerID=40&md5=eb297e4cbe9ccf13ebfbe51718c7dd44",Article,Scopus,2-s2.0-77954884118
"Chen, Y., Zhang, Y.-Q.","A query substitution-search result refinement approach for long query Web searches",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5286069,"245","251",,8,10.1109/WI-IAT.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116460&doi=10.1109%2fWI-IAT.2009.42&partnerID=40&md5=690938414b0d5c7bde05c22c2ff3cfe1",Conference Paper,Scopus,2-s2.0-84863116460
"Ding, Z., Zhang, Y.-Q., Zheng, Y.G.","Feature selection and granular SVM classification for protein arginine methylation identification",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5345973,"2979","2983",,2,10.1109/ICSMC.2009.5345973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849134997&doi=10.1109%2fICSMC.2009.5345973&partnerID=40&md5=338d1fae61b84241702e9705be1a3545",Conference Paper,Scopus,2-s2.0-74849134997
"Zhang, L.M., Dahlmann, C., Zhang, Y.","Human-Inspired Algorithms for continuous function optimization",2009,"Proceedings - 2009 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2009","1",, 5357838,"318","321",,4,10.1109/ICICISYS.2009.5357838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574883&doi=10.1109%2fICICISYS.2009.5357838&partnerID=40&md5=6340e3166a538bfc8a57c3b1ee5b7807",Conference Paper,Scopus,2-s2.0-77949574883
"Chen, Y., Zhang, Y., Lisen, P.","A novel optimal color image watermarking scheme",2009,"3rd International Conference on Genetic and Evolutionary Computing, WGEC 2009",,, 5402933,"121","124",,3,10.1109/WGEC.2009.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638693&doi=10.1109%2fWGEC.2009.143&partnerID=40&md5=e966c3ec3e779d47a1d96f6230e84e3c",Conference Paper,Scopus,2-s2.0-77950638693
"Ding, Z.J., Zhang, Y.-Q., Xie, N., Zheng, Y.G.","Identifying new methylated arginines via granular",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260679,"237","241",,,10.1109/IJCBS.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450167550&doi=10.1109%2fIJCBS.2009.47&partnerID=40&md5=eb5c283eef8ced5dcfda99563e1eb4e1",Conference Paper,Scopus,2-s2.0-70450167550
"Vaishnavi, V.K., Vandenberg, A., Zhang, Y., Duraisamy, S.","Towards design principles for effective context-and perspective-based web mining",2009,"Proceedings of the 4th International Conference on Design Science Research in Information Systems and Technology, DESRIST '09",,, 18,"","",,3,10.1145/1555619.1555643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662684&doi=10.1145%2f1555619.1555643&partnerID=40&md5=39286954f785a589de58bc4f7b29af65",Conference Paper,Scopus,2-s2.0-70350662684
"Zhao, Y., Zhang, Y., Xiong, N.","Biological data classification using rough sets and support vector machines",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156445,"","",,1,10.1109/NAFIPS.2009.5156445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393811&doi=10.1109%2fNAFIPS.2009.5156445&partnerID=40&md5=b3caa3fa7c3f9252a54e9c383b2f33b7",Conference Paper,Scopus,2-s2.0-70350393811
"Zhou, M.-F., Zhang, Y.-Q.","Dynamic characteristic analysis of elastic fluid-filled tank considering liquid sloshing",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","5",,"114","118+129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749122891&partnerID=40&md5=fe96fc6bcdf86177e92e9a47d2fe7d72",Article,Scopus,2-s2.0-70749122891
"Zhang, Y.-Q., Liu, Q., Yan, C.-R., He, W.-Q., Liu, S.","Methodology for rasterizing accumulated temperature data in the Yellow River Basion",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","10",,"5580","5585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710448&partnerID=40&md5=ddbc1e487cb5a36de5da30597e949ab2",Article,Scopus,2-s2.0-70350710448
"Zhang, Y.-Q., Pan, Y.","Incomplete crossed hypercubes",2009,"Journal of Supercomputing","49","3",,"318","333",,2,10.1007/s11227-008-0239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098406&doi=10.1007%2fs11227-008-0239-4&partnerID=40&md5=302a59f940da4db9922847f21aa3d22b",Article,Scopus,2-s2.0-69949098406
"Liu, X., Mei, X., Li, Y., Wang, Q., Jensen, J.R., Zhang, Y., Porter, J.R.","Evaluation of temperature-based global solar radiation models in China",2009,"Agricultural and Forest Meteorology","149","9",,"1433","1446",,72,10.1016/j.agrformet.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096333&doi=10.1016%2fj.agrformet.2009.03.012&partnerID=40&md5=de79afb35e56fa7044bd9edea2693088",Article,Scopus,2-s2.0-67349096333
"Chen, Y., Zhang, Y.-Q.","Exploring concepts' semantic relations for clustering-based query senses disambiguation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5589 LNAI",,,"674","681",,,10.1007/978-3-642-02962-2_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049092020&doi=10.1007%2f978-3-642-02962-2_85&partnerID=40&md5=a4831f3a9b66b793382b6812c42a7339",Conference Paper,Scopus,2-s2.0-69049092020
"Liu, X., Mei, X., Li, Y., Wang, Q., Zhang, Y., Porter, J.R.","Variation in reference crop evapotranspiration caused by the Ångström-Prescott coefficient: Locally calibrated versus the FAO recommended",2009,"Agricultural Water Management","96","7",,"1137","1145",,21,10.1016/j.agwat.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949128845&doi=10.1016%2fj.agwat.2009.03.005&partnerID=40&md5=d16d546e11f7515a7a3e1539c10d784d",Article,Scopus,2-s2.0-64949128845
"Chen, Y., Zhang, Y.-Q.","A personalised query suggestion agent based on query-concept bipartite graphs and Concept Relation Trees",2009,"International Journal of Advanced Intelligence Paradigms","1","4",,"398","417",,6,10.1504/IJAIP.2009.026761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893605&doi=10.1504%2fIJAIP.2009.026761&partnerID=40&md5=fa7d88607eb446ddba6e759a7a0b971b",Article,Scopus,2-s2.0-79953893605
"Liu, X., Mei, X., Li, Y., Zhang, Y., Wang, Q., Jensen, J.R., Porter, J.R.","Calibration of the Ångström-Prescott coefficients (a, b) under different time scales and their impacts in estimating global solar radiation in the Yellow River basin",2009,"Agricultural and Forest Meteorology","149","3-4",,"697","710",,43,10.1016/j.agrformet.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098658&doi=10.1016%2fj.agrformet.2008.10.027&partnerID=40&md5=065aa776591ae0e2a184c6d36ec63de3",Article,Scopus,2-s2.0-59249098658
"Chen, Y., Zhang, Y.-Q.","Extracting concepts' relations and users' preferences for personalizing query disambiguation",2009,"International Journal on Semantic Web and Information Systems","5","1",,"65","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952662987&partnerID=40&md5=e06d53d2d649d7ce19d8e21b21e398b2",Article,Scopus,2-s2.0-77952662987
"Reyaz-Ahmed, A., Zhang, Y.-Q., Harrison, R.W.","Granular decision tree and evolutionary neural SVM for protein secondary structure prediction",2009,"International Journal of Computational Intelligence Systems","2","4",,"343","352",,12,10.1080/18756891.2009.9727666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747206&doi=10.1080%2f18756891.2009.9727666&partnerID=40&md5=6620e6d796f3889b6874d24d88ff27ea",Article,Scopus,2-s2.0-77951747206
"Tang, Y., Zhang, Y.-Q., Chawla, N.V.","SVMs modeling for highly imbalanced classification",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","1",,"281","288",,243,10.1109/TSMCB.2008.2002909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549114384&doi=10.1109%2fTSMCB.2008.2002909&partnerID=40&md5=676224b70e50e157f689507c520515ec",Article,Scopus,2-s2.0-61549114384
"Hiremath, N., Zhang, Y.-Q.","SenMinCom: Pervasive distributed dynamic sensor data mining for effective commerce",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664786,"30","33",,,10.1109/GRC.2008.4664786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084327&doi=10.1109%2fGRC.2008.4664786&partnerID=40&md5=5f394e372abfe5ec8780ff6bd4c33e31",Conference Paper,Scopus,2-s2.0-57949084327
"Lin, Z., Wang, Z., Zhang, Y.","Image thresholding using particle swarm optimization",2008,"Proceedings - 2008 International Conference on MultiMedia and Information Technology, MMIT 2008",,, 5089105,"245","248",,4,10.1109/MMIT.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604458&doi=10.1109%2fMMIT.2008.43&partnerID=40&md5=3e53d3241a7acd5052ae6a2924f9d9dd",Conference Paper,Scopus,2-s2.0-70349604458
"Hou, H., Chen, Y., Beyah, R., Zhang, Y.-Q.","Filtering spam by using factors hyperbolic trees",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698137,"1872","1876",,,10.1109/GLOCOM.2008.ECP.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249124620&doi=10.1109%2fGLOCOM.2008.ECP.362&partnerID=40&md5=a85cc6c7df027c0cac456ad3aecbc213",Conference Paper,Scopus,2-s2.0-67249124620
"Ding, Z.J., Feng, Y., Zheng, Y.G., Zhang, Y.-Q.","Granular decision fusion systems for effective protein methylation pPrediction",2008,"2008 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '08",,, 4675781,"214","218",,,10.1109/CIBCB.2008.4675781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952771&doi=10.1109%2fCIBCB.2008.4675781&partnerID=40&md5=cbd6b9837d285e553c013cf1ec506c88",Conference Paper,Scopus,2-s2.0-77950952771
"Tang, Y., Zhang, Y.-Q., Huang, Z., Hu, X., Zhao, Y.","Recursive fuzzy granulation for gene subsets extraction and cancer classification",2008,"IEEE Transactions on Information Technology in Biomedicine","12","6",,"723","730",,22,10.1109/TITB.2008.920787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110184&doi=10.1109%2fTITB.2008.920787&partnerID=40&md5=5a2da8fdd9f3113ccbad1b6bafb0105e",Article,Scopus,2-s2.0-56549110184
"Chen, Y., Hou, H., Zhang, Y.-Q.","A personalized context-dependent web search agent using semantic trees",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531347,"","",,,10.1109/NAFIPS.2008.4531347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086388&doi=10.1109%2fNAFIPS.2008.4531347&partnerID=40&md5=2a0f614869040dd34f5aa52f8b2c5779",Conference Paper,Scopus,2-s2.0-51149086388
"Zhang, Y., Zhang, X., Qiu, Q.","Preparation and property of magnetic fluid for cleaning up waterborne oil",2008,"Tongji Daxue Xuebao/Journal of Tongji University","36","9",,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149113464&partnerID=40&md5=508208a26b2fd391df4748a4cd205259",Article,Scopus,2-s2.0-55149113464
"Reyaz-Ahmed, A., Zhang, Y.","A new SVM-based decision fusion method using multiple granular windows for protein secondary structure prediction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5009 LNAI",,,"324","331",,2,10.1007/978-3-540-79721-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124374&doi=10.1007%2f978-3-540-79721-0_46&partnerID=40&md5=8967012ddc5acf4a06f6b416afea80ed",Conference Paper,Scopus,2-s2.0-44649124374
"Zhang, Y.-Q., Yuan, H., Qu, Z., Gao, H.-D.","Experimental study on the anti-pulling behavior of the squeezed cast-in-place pile",2008,"Gongcheng Lixue/Engineering Mechanics","25","SUPPL.",,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103417&partnerID=40&md5=3562d50a9d7996848bc07e570336f791",Article,Scopus,2-s2.0-47049103417
"Chen, X., Li, Y., Harrison, R., Zhang, Y.-Q.","Type-2 fuzzy logic-based classifier fusion for support vector machines",2008,"Applied Soft Computing Journal","8","3",,"1222","1231",,46,10.1016/j.asoc.2007.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101485&doi=10.1016%2fj.asoc.2007.02.019&partnerID=40&md5=4eccfffc526e5d70fda94ad980b1cba3",Article,Scopus,2-s2.0-40649101485
"Zhang, X.-Z., Mao, Z.-L., Zhang, Y.-Q.","Carrying capacity and optimal allocation of water resources based on system dynamics",2008,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","40","3",,"418","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107419&partnerID=40&md5=5e735dbec0734d1d50c5e725e7e077bb",Article,Scopus,2-s2.0-48549107419
"Li, M., Ni, N., Wang, B., Zhang, Y.","Modeling the excitation wavelengths (Λex) of boronic acids",2008,"Journal of Molecular Modeling","14","6",,"441","449",,10,10.1007/s00894-008-0293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109672&doi=10.1007%2fs00894-008-0293-0&partnerID=40&md5=b3d2dd8a4e9d78a08610b821c53e7d4d",Article,Scopus,2-s2.0-43849109672
"Atlas, M., Zhang, Y.-Q.","Fuzzy neural Web agents for efficient NBA scouting",2008,"Web Intelligence and Agent Systems","6","1",,"83","91",,1,10.3233/WIA-2008-0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091601&doi=10.3233%2fWIA-2008-0131&partnerID=40&md5=28f40d98a5db8bd3a16f7d1ac3896071",Article,Scopus,2-s2.0-42149091601
"Zhang, Y.-Q., Jin, B., Tang, Y.","Granular neural networks with evolutionary interval learning",2008,"IEEE Transactions on Fuzzy Systems","16","2",,"309","319",,18,10.1109/TFUZZ.2007.895975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168022&doi=10.1109%2fTFUZZ.2007.895975&partnerID=40&md5=a539c68e93b29722ceada988e1ce345e",Article,Scopus,2-s2.0-42549168022
"Tan, T., Fu, X., Zhang, Y., Bourgeois, A.G.","A genetic algorithm-based method for feature subset selection",2008,"Soft Computing","12","2",,"111","120",,68,10.1007/s00500-007-0193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548758629&doi=10.1007%2fs00500-007-0193-8&partnerID=40&md5=c782346a18e087a2caf3e46d69a7ff7d",Conference Paper,Scopus,2-s2.0-34548758629
"Qiu, Y., Yang, H., Zhang, Y.-Q., Zhao, Y.","Polynomial regression interval-valued fuzzy systems",2008,"Soft Computing","12","2",,"137","145",,3,10.1007/s00500-007-0189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665741&doi=10.1007%2fs00500-007-0189-4&partnerID=40&md5=baf5634276e03dc10821bab41a5e4c0e",Conference Paper,Scopus,2-s2.0-34548665741
"Wo, Y., Han, G.-Q., Zhang, Y.-Q.","Shape-adaptive embedded wavelet image-coding algorithm",2008,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","36","1",,"55","59+66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165735&partnerID=40&md5=4bffd16d3687a85292eca5ef12f3bde4",Article,Scopus,2-s2.0-42549165735
"Zhang, Y.-Q., Jin, B., Tang, Y.","Genetic granular neural networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4492 LNCS","PART 2",,"510","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070380&partnerID=40&md5=de3065a869ca53c2f014e53e01e5acf0",Conference Paper,Scopus,2-s2.0-37249070380
"Gu, L., Zhang, Y.-Q.","Granular Web shopping experts",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061492,"902","904",,1,10.1109/WI.2006.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091933&doi=10.1109%2fWI.2006.88&partnerID=40&md5=f0881cef65c8822c3a93dc986b397fe7",Conference Paper,Scopus,2-s2.0-42549091933
