Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","A nano-scale architecture for constant time image processing",2007,"Physica Status Solidi (A) Applications and Materials Science","204","6",,"1931","1936",,5,10.1002/pssa.200675309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144809&doi=10.1002%2fpssa.200675309&partnerID=40&md5=a76698997524bf2350885592ca541b6c",Conference Paper,Scopus,2-s2.0-34547144809
"Eshaghian-Wilner, M.M., Friesz, A., Khitun, A., Navab, S., Parker, A.C., Wang, K.L., Zhou, C.","Emulation of neural networks on a nanoscale architecture",2007,"Journal of Physics: Conference Series","61","1", 058,"288","292",,8,10.1088/1742-6596/61/1/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465655&doi=10.1088%2f1742-6596%2f61%2f1%2f058&partnerID=40&md5=70e148017de64322bf54b71fc88f75db",Article,Scopus,2-s2.0-34247465655
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","Nanoscale modules with full spin-wave interconnectivity",2007,"Journal of Experimental Nanoscience","2","1-2",,"73","86",,2,10.1080/17458080601013504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549525&doi=10.1080%2f17458080601013504&partnerID=40&md5=91c57b96e273fb8ee7c240121879cd9c",Conference Paper,Scopus,2-s2.0-34248549525
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","A nano-scale module with full spin-wave interconnectivity for integrated circuits",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"320","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196771&partnerID=40&md5=6c2f3cf651606ceaaeec89b8759d4783",Conference Paper,Scopus,2-s2.0-33845196771
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","A nano-scale crossbar with spin waves",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717091,"326","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549134049&partnerID=40&md5=865cf0ec34186b27b3698525a4e7dbf6",Conference Paper,Scopus,2-s2.0-42549134049
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.","A nano-scale reconfigurable mesh with spin waves",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"65","69",,13,10.1145/1128022.1128033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335929&doi=10.1145%2f1128022.1128033&partnerID=40&md5=eea4284501f3d71749e6c9265b9a6f23",Conference Paper,Scopus,2-s2.0-34247335929
"Khitun, A., Wang, K.L.","Nano logic circuits with spin wave bus",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611695,"747","752",,13,10.1109/ITNG.2006.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809427&doi=10.1109%2fITNG.2006.97&partnerID=40&md5=b5bb88011f3e202f258cda3b2982f9cd",Conference Paper,Scopus,2-s2.0-33750809427
"Choi, D.S., Balandin, A.A., Leung, M.S., Stupian, G.W., Presser, N., Chung, S.W., Heath, J.R., Khitun, A., Wang, K.L.","Transport study of a single bismuth nanowire fabricated by the silver and silicon nanowire shadow masks",2006,"Applied Physics Letters","89","14", 141503,"","",,29,10.1063/1.2357847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459486&doi=10.1063%2f1.2357847&partnerID=40&md5=b4e452bbe7ce1ffe781ca814882f7850",Article,Scopus,2-s2.0-33749459486
"Wang, R.L., Khitun, A., Flood, A.H.","Interconnects for nanoelectronics",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 12.1,"231","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244482304&partnerID=40&md5=4967bf925314d47e8aad855e717d862a",Conference Paper,Scopus,2-s2.0-28244482304
"Khitun, A., Wang, K.L.","Nano scale computational architectures with Spin Wave Bus",2005,"Superlattices and Microstructures","38","3",,"184","200",,133,10.1016/j.spmi.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044436569&doi=10.1016%2fj.spmi.2005.07.001&partnerID=40&md5=85a7a8ae9997813b412cc202aa26e466",Article,Scopus,2-s2.0-24044436569
"Khitun, A., Wang, K.L.","Cellular nonlinear network based on semiconductor tunneling nanostructure",2005,"IEEE Transactions on Electron Devices","52","2",,"183","189",,13,10.1109/TED.2004.842545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344249744&doi=10.1109%2fTED.2004.842545&partnerID=40&md5=cf6155b89495b6a61475e65c18f43ec5",Article,Scopus,2-s2.0-13344249744
"Khitun, A., Wang, K.L.","Multi-functional edge driven nano-scale cellular automata based on semiconductor tunneling nano-structure with a self-assembled quantum dot layer",2005,"Superlattices and Microstructures","37","1",,"55","76",,9,10.1016/j.spmi.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278740&doi=10.1016%2fj.spmi.2004.07.001&partnerID=40&md5=989f6b418d8e3885580052e3e4e0768a",Article,Scopus,2-s2.0-10644278740
"Khitun, A., Wang, K.L.","Cellular nonlinear network based on semiconductor tunneling structure with a self-assembled quantum dot layer",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"161","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373443&partnerID=40&md5=08291b4fa07d77c2be027bae8ec51855",Conference Paper,Scopus,2-s2.0-20344373443
"Khitun, A., Liu, J., Wang, K.L.","Thermal conductivity of Si/Ge quantum dot superlattices",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371740&partnerID=40&md5=54f3259717911cb23c4e21be21104942",Conference Paper,Scopus,2-s2.0-20344371740
"Tong, S., Liu, F., Khitun, A., Wang, K.L., Liu, J.L.","Tunable normal incidence Ge quantum dot midinfrared detectors",2004,"Journal of Applied Physics","96","1",,"773","776",,27,10.1063/1.1759081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775209&doi=10.1063%2f1.1759081&partnerID=40&md5=f9a6c4804f2caa8cc71e8adea646273a",Article,Scopus,2-s2.0-3142775209
"Khitun, A., Liu, J., Wang, K.L.","On the modeling of lattice thermal conductivity in semiconductor quantum dot superlattices",2004,"Applied Physics Letters","84","10",,"1762","1764",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476869&partnerID=40&md5=df9010d7229ebb2c774fbd774de04d5a",Article,Scopus,2-s2.0-1842476869
"Khitun, A., Ostroumov, R., Wang, K.L.","Feasibility study of the spin wave quantum network",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"449","451",,6,10.1117/12.514491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738125&doi=10.1117%2f12.514491&partnerID=40&md5=641c1846c2a5e9264c0bf400c5f519e3",Conference Paper,Scopus,2-s2.0-0041738125
"Khitun, A., Wang, K.L.","Semiconductor quantum dot superlattice for coherent acoustic phonon emission",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"368","371",,,10.1117/12.514347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876220&doi=10.1117%2f12.514347&partnerID=40&md5=c6457ffe2938be1b9ca7a71bfb401732",Conference Paper,Scopus,2-s2.0-0041876220
"Khitun, A., Hong, S., Wang, K.L.","Semiconductor tunneling structure with self-assembled quantum dots for multi-logic cellular automata module",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"445","448",,1,10.1117/12.514475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878404&doi=10.1117%2f12.514475&partnerID=40&md5=75e4fcaf7b710c2a24c10495dd03fc17",Conference Paper,Scopus,2-s2.0-0042878404
"Liu, J.L., Khitun, A., Wang, K.L., Liu, W.L., Chen, G., Xie, Q.H., Thomas, S.G.","Cross-plane thermal conductivity of self-assembled Ge quantum dot superlattices",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165333,"1653331","1653336",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722727&partnerID=40&md5=21348ec53f6646604cee872416b32bf5",Article,Scopus,2-s2.0-3042722727
"Liu, J.L., Wan, J., Jiang, Z.M., Khitun, A., Wang, K.L., Yu, D.P.","Optical phonons in self-assembled Ge quantum dot superlattices: Strain relaxation effects",2002,"Journal of Applied Physics","92","11",,"6804","6808",,39,10.1063/1.1518756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904033&doi=10.1063%2f1.1518756&partnerID=40&md5=f6101e5e868b2169f8ed8aebf472e9be",Article,Scopus,2-s2.0-0036904033
"Khitun, A., Ostroumov, R., Wang, K.L.","Spin-wave utilization in a quantum computer",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6",,"062304/1","062304/5",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675129&partnerID=40&md5=bccbc2480ecea6232a845a0b6b15c37f",Article,Scopus,2-s2.0-0035675129
"Khitun, A., Liu, J.L., Wang, K.L., Chen, G.","In-plane thermal and electronic transport in quantum dot superlattice",2001,"Materials Research Society Symposium - Proceedings","677",,,"AA4.9.1","AA4.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474504&partnerID=40&md5=ca1939686d35e7361fdc6aefc8d5e23c",Conference Paper,Scopus,2-s2.0-18844474504
"Khitun, A., Wang, K.L.","Modification of the three-phonon Umklapp process in a quantum wire",2001,"Applied Physics Letters","79","6",,"851","853",,18,10.1063/1.1391230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189816&doi=10.1063%2f1.1391230&partnerID=40&md5=e4db03424611673770900a1e126da698",Article,Scopus,2-s2.0-0039189816
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","The effect of the long-range order in a quantum dot array on the in-plane lattice thermal conductivity",2001,"Superlattices and Microstructures","30","1",,"1","8",,15,10.1006/spmi.2001.0981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386236&doi=10.1006%2fspmi.2001.0981&partnerID=40&md5=ec2f3ac321ff1ac3ce158598af0f0dff",Article,Scopus,2-s2.0-0035386236
"Liu, J.L., Khitun, A., Wang, K.L., Borca-Tasciuc, T., Liu, W.L., Chen, G., Yu, D.P.","Growth of Ge quantum dot superlattices for thermoelectric applications",2001,"Journal of Crystal Growth","227-228",,,"1111","1115",,22,10.1016/S0022-0248(01)00998-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399295&doi=10.1016%2fS0022-0248%2801%2900998-8&partnerID=40&md5=d57fb4031872c495aed70156ec7d5ff2",Conference Paper,Scopus,2-s2.0-0035399295
"Khitun, A., Wang, K.L.","Effect of Electron and Phonon Confinement on the Thermoelectric Figure of Merit of Semiconductor Quantum Wires",2000,"Physics of Low-Dimensional Structures","2000","5-6",,"11","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651801&partnerID=40&md5=0614da2100bcaad932627f728d523aa1",Article,Scopus,2-s2.0-0002651801
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","Semiconductor quantum dot superlattices for thermoelectric applications",2000,"Proceedings of the 8th International Symposium Nanostructures: Physics and Technology",,,,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593660&partnerID=40&md5=744721ff252964eb02fc2de12732c1c7",Conference Paper,Scopus,2-s2.0-0034593660
"Khitun, A., Wang, K.L., Chen, G.","Thermoelectric figure of merit enhancement in a quantum dot superlattice",2000,"Nanotechnology","11","4",,"327","331",,41,10.1088/0957-4484/11/4/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497930&doi=10.1088%2f0957-4484%2f11%2f4%2f327&partnerID=40&md5=3839a609a6bdfd89690db8671b9126a2",Article,Scopus,2-s2.0-0034497930
"Khitun, A., Balandin, A., Liu, J.L., Wang, K.L.","In-plane lattice thermal conductivity of a quantum-dot superlattice",2000,"Journal of Applied Physics","88","2",,"696","699",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314498&partnerID=40&md5=88bf070d8b694073c92ed306a5d054a6",Article,Scopus,2-s2.0-0000314498
"Khitun, A., Balandin, A., Wang, K.L., Chen, G.","Enhancement of the thermoelectric figure of merit of Si<inf>1-x</inf>Ge<inf>x</inf> quantum wires due to spatial confinement of acoustic phonons",2000,"Physica E: Low-Dimensional Systems and Nanostructures","8","1",,"13","18",,25,10.1016/S1386-9477(00)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228478&doi=10.1016%2fS1386-9477%2800%2900119-3&partnerID=40&md5=000d730912021a3d591fe5a70b8c0f1a",Article,Scopus,2-s2.0-0034228478
"Khitun, A., Balandin, A., Wang, K.L., Chen, G.","Thermoelectric figure of merit enhancement in Si and SiGe quantum wires due to spatial confinement of acoustic phonons",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300718&partnerID=40&md5=a59b389fcd543daa3f315b9140bae319",Conference Paper,Scopus,2-s2.0-0033300718
"Balandin, A., Khitun, A., Liu, J.L., Wang, K.L., Borca-Tasciuc, T., Chen, G.","Optimization of the thermoelectric properties of low-dimensional structures via phonon engineering",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"189","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299808&partnerID=40&md5=b330d93e21567ca001c82d9179104d27",Conference Paper,Scopus,2-s2.0-0033299808
"Khitun, A., Balandin, A., Wang, K.L.","Modification of the lattice thermal conductivity in silicon quantum wires due to spatial confinement of acoustic phonons",1999,"Superlattices and Microstructures","26","3",,"181","193",,91,10.1006/spmi.1999.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184723&doi=10.1006%2fspmi.1999.0772&partnerID=40&md5=7cf0a7dae7bd57f12c37f5be7b0901c3",Article,Scopus,2-s2.0-0033184723
