Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W.-L., Xu, M.-W., Yang, Y., Han, D.","Decomposed storage model of FIB for cluster router",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","9",,"1611","1620",,2,10.3724/SP.J.1016.2011.01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940938&doi=10.3724%2fSP.J.1016.2011.01611&partnerID=40&md5=220dcd3f84325e79d7f54c5a1573e262",Article,Scopus,2-s2.0-80053940938
"Chen, J., Yang, Y., Shi, Y.-P.","Simultaneous quantification of twelve active components in yiqing granule by ultra-performance liquid chromatography: Application to quality control study",2011,"Biomedical Chromatography","25","9",,"1045","1053",,9,10.1002/bmc.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961103875&doi=10.1002%2fbmc.1569&partnerID=40&md5=c3f8e259eff5634e4c8856c71d498666",Article,Scopus,2-s2.0-79961103875
"Yang, Y., Zhang, Y., Xiong, Z.","On the sum-rate loss of quadratic Gaussian multiterminal source coding",2011,"IEEE Transactions on Information Theory","57","9", 6006631,"5588","5614",,3,10.1109/TIT.2011.2162192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384029&doi=10.1109%2fTIT.2011.2162192&partnerID=40&md5=abcfb00bd9bc1cf5279343d7ef46fdaf",Article,Scopus,2-s2.0-80052384029
"Chen, F., Yang, J.-H., Yang, Y., Wang, Y.-Z., Jia, M.-Y.","A study on network service behavior verification with process algebra and its application",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","9",,"1660","1668",,,10.3724/SP.J.1016.2011.01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939343&doi=10.3724%2fSP.J.1016.2011.01600&partnerID=40&md5=1e30238da05f55cb546b181dba6737d1",Article,Scopus,2-s2.0-80053939343
"Zhang, Z., Yao, C., Wang, J., Mei, J., Yang, Y.","Development and application of the laser cell microsurgery",2011,"Guangxue Xuebao/Acta Optica Sinica","31","9",,"0900124","1-0900124-7",,1,10.3788/AOS201131.0900124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755172972&doi=10.3788%2fAOS201131.0900124&partnerID=40&md5=e545f5e801a7f997d1be9dbaafad27b9",Article,Scopus,2-s2.0-82755172972
"Yang, Y., Chen, C., Mu, J., Wang, J., Sun, R., Wang, X.","Nonbinary quasi-cyclic LDPC cycle codes with low-density systematic quasi-cyclic generator matrices",2011,"IEICE Transactions on Communications","E94-B","9",,"2620","2623",,,10.1587/transcom.E94.B.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332206&doi=10.1587%2ftranscom.E94.B.2620&partnerID=40&md5=522ea136ff973ee5125dbc32dd7ddfab",Article,Scopus,2-s2.0-80052332206
"Chen, D., Yang, Y., Zhong, C., Yi, Z., Wu, F., Qu, L., Li, Y., Li, Y., Qin, J.","Synthesis and photovoltaic properties of two-dimensional D-A copolymers with conjugated side chains",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","17",,"3852","3862",,11,10.1002/pola.24823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960856444&doi=10.1002%2fpola.24823&partnerID=40&md5=c0b641b204ea7183526acda3c619ffc6",Article,Scopus,2-s2.0-79960856444
"Hong, A.J., Kim, J., Kim, K., Wang, Y., Xiu, F., Jeon, J., Park, J., Rauda, I., Chen, L.-M., Yang, Y., Tolbert, S., Zou, J., Wang, K.L.","Cr metal thin film memory",2011,"Journal of Applied Physics","110","5", 054504,"","",,6,10.1063/1.3626901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950135&doi=10.1063%2f1.3626901&partnerID=40&md5=ebc6a3b3124b1ef35e665318b49477c2",Conference Paper,Scopus,2-s2.0-80052950135
"Fei, J., Cui, Y., Zhao, J., Gao, L., Yang, Y., Li, J.","Large-scale preparation of 3D self-assembled iron hydroxide and oxide hierarchical nanostructures and their applications for water treatment",2011,"Journal of Materials Chemistry","21","32",,"11742","11746",,79,10.1039/c1jm11950h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961159287&doi=10.1039%2fc1jm11950h&partnerID=40&md5=80a33a7b263fbf88b1a5a7512a5fd3ec",Article,Scopus,2-s2.0-79961159287
"Yang, Y.","Metal-oxide interconnection layer for polymer tandem solar cells with an inverted architecture",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877806&partnerID=40&md5=3e1fcb74efd6969c2b508a6e4d854444",Conference Paper,Scopus,2-s2.0-80051877806
"Yang, Y.","Spray coating technique for advanced polymer optoelectronic devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882971&partnerID=40&md5=72f600e9106ee881a9c8b521b09fda35",Conference Paper,Scopus,2-s2.0-80051882971
"Xu, H., Xu, J., Yang, Y., Yuan, X., Lu, D.","A integrated test solution for performance evaluation of IMT-advanced systems",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944147,"1638","1641",,,10.1109/IMTC.2011.5944147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873168&doi=10.1109%2fIMTC.2011.5944147&partnerID=40&md5=3f7f828d9419c236f511fbbbe90c4861",Conference Paper,Scopus,2-s2.0-80051873168
"Yang, J., Zhu, R., Hong, Z., He, Y., Kumar, A., Li, Y., Yang, Y.","Achieving high performance tandem polymer solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897957&partnerID=40&md5=6f0aaff6c17f128144a3452ad3370084",Conference Paper,Scopus,2-s2.0-80051897957
"Li, Y., Liu, Y., Huang, X., Hou, M., Yang, Y.","Vertex saliency computation from 3D facial meshes",2011,"Proceedings of 2011 1st International Symposium on Access Spaces, ISAS 2011",,, 5960963,"283","287",,,10.1109/ISAS.2011.5960963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814632&doi=10.1109%2fISAS.2011.5960963&partnerID=40&md5=bba7c7e4b21c9b7f1430231a19cccdc0",Conference Paper,Scopus,2-s2.0-80051814632
"Yang, J., You, J., Chen, C.-C., Hsu, W.-C., Tan, H.-R., Zhang, X.W., Hong, Z., Yang, Y.","Plasmonic polymer tandem solar cell",2011,"ACS Nano","5","8",,"6210","6217",,248,10.1021/nn202144b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051751&doi=10.1021%2fnn202144b&partnerID=40&md5=35facf9e5a01ad0a52a300107c6d534e",Article,Scopus,2-s2.0-80052051751
"Yang, Y., Liu, T.","Fabrication and characterization of graphene oxide/zinc oxide nanorods hybrid",2011,"Applied Surface Science","257","21",,"8950","8954",,76,10.1016/j.apsusc.2011.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960154175&doi=10.1016%2fj.apsusc.2011.05.070&partnerID=40&md5=28cf13de72e50a8ba3d628c62e434d45",Article,Scopus,2-s2.0-79960154175
"Chong, Y.T., Yau, M.Y.E., Yang, Y., Zacharias, M., Grlitz, D., Nielsch, K., Bachmann, J.","Superparamagnetic behavior in cobalt iron oxide nanotube arrays by atomic layer deposition",2011,"Journal of Applied Physics","110","4", 043930,"","",,5,10.1063/1.3627369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413819&doi=10.1063%2f1.3627369&partnerID=40&md5=84c50159f52b4960c27e181ebccb73c7",Article,Scopus,2-s2.0-80052413819
"Yang, Y., Liu, J.","Detection of atherosclerosis through mapping skin temperature variation caused by carotid atherosclerosis plaques",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031005,"","",,1,10.1115/1.4004109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181632&doi=10.1115%2f1.4004109&partnerID=40&md5=12ba4a78f92a7997cfe50df1f89a04c0",Article,Scopus,2-s2.0-81855181632
"Song, D., Wan, X., Yang, Y., Gan, X., Lin, X., Shen, Q.","TPMS design and application based on MLX91801",2011,"Lecture Notes in Electrical Engineering","97 LNEE","VOL. 1",,"395","401",,,10.1007/978-3-642-21697-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178761&doi=10.1007%2f978-3-642-21697-8_50&partnerID=40&md5=6fc5e05aca76129f3eb60efbfc362181",Conference Paper,Scopus,2-s2.0-79961178761
"Wang, M., Gamo, N.J., Yang, Y., Jin, L.E., Wang, X.-J., Laubach, M., Mazer, J.A., Lee, D., Arnsten, A.F.T.","Neuronal basis of age-related working memory decline",2011,"Nature","476","7359",,"210","213",,165,10.1038/nature10243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677168&doi=10.1038%2fnature10243&partnerID=40&md5=63743ddcad7a1c506f5fbc3e406f3026",Letter,Scopus,2-s2.0-80051677168
"Zheng, Y.B., Payton, J.L., Chung, C.-H., Liu, R., Cheunkar, S., Pathem, B.K., Yang, Y., Jensen, L., Weiss, P.S.","Surface-enhanced raman spectroscopy to probe reversibly photoswitchable azobenzene in controlled nanoscale environments",2011,"Nano Letters","11","8",,"3447","3452",,52,10.1021/nl2019195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641450&doi=10.1021%2fnl2019195&partnerID=40&md5=de1cfc37b4aba53ced7fba0a02406183",Article,Scopus,2-s2.0-80051641450
"Yang, J., Zhu, R., Hong, Z., He, Y., Kumar, A., Li, Y., Yang, Y.","A robust inter-connecting layer for achieving high performance tandem polymer solar cells",2011,"Advanced Materials","23","30",,"3465","3470",,134,10.1002/adma.201100221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691711&doi=10.1002%2fadma.201100221&partnerID=40&md5=191fbfa0226c6c65819184fc9057b887",Review,Scopus,2-s2.0-80051691711
"Yang, Y., Motafakker-Fard, A., Jalali, B.","Linearization of ADCs via digital post processing",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937734,"989","992",,4,10.1109/ISCAS.2011.5937734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869955&doi=10.1109%2fISCAS.2011.5937734&partnerID=40&md5=f726833c4b4fee54b7dc6bade29d4f07",Conference Paper,Scopus,2-s2.0-79960869955
"Tan, J., Yang, Y., Shroff, N.B., El Gamal, H.","Delay asymptotics with retransmissions and fixed rate codes over erasure channels",2011,"Proceedings - IEEE INFOCOM",,, 5934907,"1260","1268",,3,10.1109/INFCOM.2011.5934907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882665&doi=10.1109%2fINFCOM.2011.5934907&partnerID=40&md5=2c345e21dfd62d7383bc7c21760d0ce4",Conference Paper,Scopus,2-s2.0-79960882665
"Yang, L., Yang, Y., Wang, G., Guo, J., Yang, Y.","Short-term effects of warming on growth and stoichiometrical characteristics of Abies fabiri (Mast.) Craib seedling in Gongga mountain",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","13",,"3668","3676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857366&partnerID=40&md5=28597c69e5d4ebb1bbe941964fd49b9d",Article,Scopus,2-s2.0-79960857366
"Yang, Y., Lim, C.W.","A variational principle approach for buckling of carbon nanotubes based on nonlocal Timoshenko beam models",2011,"Nano","6","4",,"363","377",,12,10.1142/S1793292011002676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066631&doi=10.1142%2fS1793292011002676&partnerID=40&md5=0a8c912277e7a9b46d979aa365ccffad",Article,Scopus,2-s2.0-79961066631
"Wang, J., Yang, Y., Wu, Q., Liu, X.","Outage capacity analysis for SIMO cognitive fading channel in spectrum sharing environment",2011,"IEICE Transactions on Communications","E94-B","8",,"2439","2442",,,10.1587/transcom.E94.B.2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042744&doi=10.1587%2ftranscom.E94.B.2439&partnerID=40&md5=bc000378aed879525541fc2e6bc0de87",Article,Scopus,2-s2.0-79961042744
"Chen, Y.-R., Tian, L.-Q., Yang, Y.","Model and analysis of user behavior based on dynamic game theory in cloud computing",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","8",,"1818","1823",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055384&partnerID=40&md5=1043c0be9d1a242c3f794042dca1b18b",Article,Scopus,2-s2.0-80053055384
"Clemente-Casares, X., Tsai, S., Yang, Y., Santamaria, P.","Peptide-MHC-based nanovaccines for the treatment of autoimmunity: A ""one size fits all"" approach?",2011,"Journal of Molecular Medicine","89","8",,"733","742",,14,10.1007/s00109-011-0757-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479923&doi=10.1007%2fs00109-011-0757-z&partnerID=40&md5=c04554341d267c7b1946fe84a82320e8",Article,Scopus,2-s2.0-80052479923
"La, P., Liu, X., Lu, X., Yang, Y., Wang, L., Chen, J.","Effects of pressure and attenuant on microstructure and mechanical properties of bulk nano-crystalline Fe<inf>3</inf>Al",2011,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","31","8",,"691","695",,,10.3870/tzzz.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269132&doi=10.3870%2ftzzz.2011.08.002&partnerID=40&md5=7bb878c6202a545fcccf2ca1885081b4",Article,Scopus,2-s2.0-80053269132
"Lei, B., Hou, W.W., Li, S.-H., Yang, W., Chung, C.-H., Yang, Y.","Cadmium ion soaking treatment for solution processed CuInS <inf>x</inf>Se<inf>2-x</inf> solar cells and its effect on defect properties",2011,"Solar Energy Materials and Solar Cells","95","8",,"2384","2389",,13,10.1016/j.solmat.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958166629&doi=10.1016%2fj.solmat.2011.04.010&partnerID=40&md5=c1ade72969d9f9e4b20fb0cb821a90c5",Article,Scopus,2-s2.0-79958166629
"Ma, J.-X., Li, H.-T., Ma, X.-L., Zhang, C.-Q., Wang, Z.-B., Yang, Y., Ma, T.","Test on compressive properties of trabecular bone in proximal femur using digital image correlation technique",2011,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","26","4",,"355","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885308&partnerID=40&md5=df516673524db4b0112b95feb17e9e90",Article,Scopus,2-s2.0-80052885308
"Chen, W., Wu, Y., Liu, W., Wang, G., Wang, X., Yang, Y., Chen, W., Tai, Y., Lu, M., Qian, Q., Zhang, Q., Chen, G.","Enhanced antitumor efficacy of a novel fiber chimeric oncolytic adenovirus expressing p53 on hepatocellular carcinoma",2011,"Cancer Letters","307","1",,"93","103",,17,10.1016/j.canlet.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957471892&doi=10.1016%2fj.canlet.2011.03.021&partnerID=40&md5=389dd8f49fef4913788d0aaaa8334f66",Article,Scopus,2-s2.0-79957471892
"Hou, L.-F., He, S.-J., Li, X., Yang, Y., He, P.-L., Zhou, Y., Zhu, F.-H., Yang, Y.-F., Li, Y., Tang, W., Zuo, J.-P.","Oral administration of artemisinin analog SM934 ameliorates lupus syndromes in MRL/lpr mice by inhibiting Th1 and Th17 cell responses",2011,"Arthritis and Rheumatism","63","8",,"2445","2455",,39,10.1002/art.30392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112281&doi=10.1002%2fart.30392&partnerID=40&md5=ac7bd049401d59100bb62cd6509de884",Article,Scopus,2-s2.0-79961112281
"Yang, Y., Ren, L., Zhang, C., Huang, S., Liu, T.","Facile fabrication of functionalized graphene sheets (FGS)/ZnO nanocomposites with photocatalytic property",2011,"ACS Applied Materials and Interfaces","3","7",,"2779","2785",,118,10.1021/am200561k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963857&doi=10.1021%2fam200561k&partnerID=40&md5=24f4b81cf0d20c3624713376f18fa20f",Article,Scopus,2-s2.0-80052963857
"Zhu, L.-P., Bing, N.-C., Yang, D.-D., Yang, Y., Liao, G.-H., Wang, L.-J.","Synthesis and photocatalytic properties of core-shell structured α-Fe<inf>2</inf>O<inf>3</inf>@SnO<inf>2</inf> shuttle-like nanocomposites",2011,"CrystEngComm","13","14",,"4486","4490",,42,10.1039/c1ce05238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775794&doi=10.1039%2fc1ce05238a&partnerID=40&md5=e934e5c515cc96f4a0336195902046c9",Article,Scopus,2-s2.0-79959775794
"Güder, F., Yang, Y., Danhof, J., Hartel, A., Schwarz, U.T., Zacharias, M.","Improved optical properties of ZnO thin films by concurrently introduced interfacial voids during thermal annealing",2011,"Applied Physics Letters","99","2", 023105,"","",,14,10.1063/1.3609321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515865&doi=10.1063%2f1.3609321&partnerID=40&md5=c582b12457405018927ac42a289e8eb6",Article,Scopus,2-s2.0-79960515865
"Yang, Y., Huang, X., Cao, Y., Zhang, Z., He, J.","Security authentication for substation communication message and its real-time simulation",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","13",,"77","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118801&partnerID=40&md5=6b02a8b3599dc351d84572f5efb9344d",Article,Scopus,2-s2.0-79961118801
"Yang, Y., Liu, J.","Anti-laser characteristics of hybrid shell structure with liquid metal layer and its numerical simulation",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","7", 0702010,"","",,1,10.3788/CJL201138.0702010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960996785&doi=10.3788%2fCJL201138.0702010&partnerID=40&md5=f8d56aa0b91ea2f0ca49801d6d31b41b",Article,Scopus,2-s2.0-79960996785
"Yang, Y., Wang, X., Huang, H., Wang, Y.","Guaranteeing multi-hop latency MAC protocol for wireless sensor networks",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","6",,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960580166&partnerID=40&md5=e0709967dc9daabd3cda6f0fb24cfee5",Article,Scopus,2-s2.0-79960580166
"Mengxi, L., Zhigang, X., Yang, Y., Yijie, F.","Effects of different spectral lights on Oncidium PLBs induction, proliferation, and plant regeneration",2011,"Plant Cell, Tissue and Organ Culture","106","1",,"1","10",,35,10.1007/s11240-010-9887-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009506&doi=10.1007%2fs11240-010-9887-1&partnerID=40&md5=c0f19bc28ed58fe398651aa94cd1eae0",Article,Scopus,2-s2.0-79958009506
"Yang, Y., Sun, J.-B., Cui, M., Liu, R.-B., Wang, Y., Meng, C.-G.","Synthesis and structure of [C<inf>6</inf>N<inf>4</inf>H<inf>20</inf>] <inf>0.5</inf>[B<inf>5</inf>O<inf>6</inf>(OH)<inf>4</inf>]: A new organically templated pentaborate with white-light-emission",2011,"Journal of Solid State Chemistry","184","7",,"1666","1670",,16,10.1016/j.jssc.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782070&doi=10.1016%2fj.jssc.2011.05.001&partnerID=40&md5=366d523c8477122d07ac488e5f503bc2",Article,Scopus,2-s2.0-79959782070
"Li, L., Yifeng, E., Yuan, J., Luo, X., Yang, Y., Fan, L.","Electrosynthesis of Pd/Au hollow cone-like microstructures for electrocatalytic formic acid oxidation",2011,"Electrochimica Acta","56","17",,"6237","6244",,19,10.1016/j.electacta.2011.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776275&doi=10.1016%2fj.electacta.2011.02.096&partnerID=40&md5=71962495f83593add3a997d34e383882",Article,Scopus,2-s2.0-79958776275
"Hu, B., Ye, B., Yang, Y., Zhu, K., Kang, Z., Kuang, S., Luo, L., Shan, H.","Quantitative diffusion tensor deterministic and probabilistic fiber tractography in relapsing-remitting multiple sclerosis",2011,"European Journal of Radiology","79","1",,"101","107",,9,10.1016/j.ejrad.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958766988&doi=10.1016%2fj.ejrad.2009.11.021&partnerID=40&md5=dd4184008f267b03ecb5880b17f4d03c",Article,Scopus,2-s2.0-79958766988
"Zhang, Z.-G., Yang, Y., Zhang, S., Min, J., Zhang, J., Zhang, M., Guo, X., Li, Y.","Effect of acceptor substituents on photophysical and photovoltaic properties of triphenylamine-carbazole alternating copolymers",2011,"Synthetic Metals","161","13-14",,"1383","1389",,9,10.1016/j.synthmet.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959960482&doi=10.1016%2fj.synthmet.2011.05.005&partnerID=40&md5=35912580ba3a1b422bd15dbeebc59d35",Article,Scopus,2-s2.0-79959960482
"Chen, J., Yang, Y., Sun, H.","Advances in the studies of responses of alpine plants to global warming",2011,"Chinese Journal of Applied and Environmental Biology","17","3",,"435","446",,3,10.3724/SP.J.1145.2011.00435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960801027&doi=10.3724%2fSP.J.1145.2011.00435&partnerID=40&md5=afddad9060dbcf18fcff61ec3ca54980",Article,Scopus,2-s2.0-79960801027
"Yingtao, L., Jin, W., Yang, Y.","HIS and DWT based remote sensing image fusion and its application on road extraction",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768817,"394","397",,1,10.1109/CECNET.2011.5768817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958278839&doi=10.1109%2fCECNET.2011.5768817&partnerID=40&md5=23be38c77e1c73f159c17f51f6de03aa",Conference Paper,Scopus,2-s2.0-79958278839
"Oskouie, F.G., Shameli, A., Yang, A., Desrosiers, M.D., Mucsi, A.D., Blackburn, M.R., Yang, Y., Santamaria, P., Shi, Y.","High levels of adenosine deaminase on dendritic cells promote autoreactive T cell activation and diabetes in nonobese diabetic mice",2011,"Journal of Immunology","186","12",,"6798","6806",,17,10.4049/jimmunol.1004222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959551775&doi=10.4049%2fjimmunol.1004222&partnerID=40&md5=ec0be6f39a475336e8641cb20764bf4e",Article,Scopus,2-s2.0-79959551775
"Zhang, M., Fan, H., Guo, X., Yang, Y., Wang, S., Zhang, Z.-G., Zhang, J., Zhan, X., Li, Y.","Synthesis and photovoltaic properties of copolymers based on bithiophene and bithiazole",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","12",,"2746","2754",,18,10.1002/pola.24708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771769&doi=10.1002%2fpola.24708&partnerID=40&md5=4ffc224bcc7ac3cbfa8bcbbfffe7cae0",Article,Scopus,2-s2.0-79955771769
"Su, Y.-A., Wang, X.-D., Li, J.-T., Guo, C.-M., Feng, Y., Yang, Y., Huang, R.-H., Si, T.-M.","Age-specific effects of early MK-801 treatment on working memory in female rats",2011,"NeuroReport","22","8",,"402","406",,13,10.1097/WNR.0b013e328346e154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601428&doi=10.1097%2fWNR.0b013e328346e154&partnerID=40&md5=4cb08af5a2a9c63c1f2ecf6a99a5e43a",Article,Scopus,2-s2.0-79955601428
"Qin, Y., Yang, Y., Scholz, R., Pippel, E., Lu, X., Knez, M.","Unexpected oxidation behavior of Cu nanoparticles embedded in porous alumina films produced by molecular layer deposition",2011,"Nano Letters","11","6",,"2503","2509",,26,10.1021/nl2010274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778579&doi=10.1021%2fnl2010274&partnerID=40&md5=07c1886d377ebfe0ab7130ee8ba32e70",Article,Scopus,2-s2.0-79958778579
"Chen, Y., Yi, W., Yang, Y.","Energy efficient cooperative communication for sensor networks: A cross-layer approach",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766600,"793","797",,3,10.1109/CCNC.2011.5766600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957900574&doi=10.1109%2fCCNC.2011.5766600&partnerID=40&md5=b699fd58ca1d55cf35dd7fdf07ac8c3f",Conference Paper,Scopus,2-s2.0-79957900574
"Yang, Y., Blum, R.S.","Broadcast consensus based phase synchronization for coherent MIMO radar",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766152,"","",,,10.1109/CISS.2011.5766152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957826681&doi=10.1109%2fCISS.2011.5766152&partnerID=40&md5=ab8a3727dca460533a3656e327bbc19e",Conference Paper,Scopus,2-s2.0-79957826681
"Yang, Y., Blum, R.S.","Some phase synchronization algorithms for coherent MIMO radar",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766153,"","",,,10.1109/CISS.2011.5766153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829383&doi=10.1109%2fCISS.2011.5766153&partnerID=40&md5=ceeca286be50e206e5cedfbdfa22370a",Conference Paper,Scopus,2-s2.0-79957829383
"Ding, Y.H., Tang, Y.H., Yang, Y.","Synthesis of SiO<inf>2</inf> hierarchical nanostructure on carbon nanowire",2011,"Advanced Materials Research","236-238",,,"1881","1884",,,10.4028/www.scientific.net/AMR.236-238.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957850745&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1881&partnerID=40&md5=6c443e52e32aa90cd3996d296485ad26",Conference Paper,Scopus,2-s2.0-79957850745
"Yang, Y., Xiao, M.","Stability calculation of diversion tunnel plug considering interface damage and continuous crack",2011,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","43","SUPPL. 1",,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959912208&partnerID=40&md5=a2383cc6f858acc7882e51cb03341f54",Article,Scopus,2-s2.0-79959912208
"Xu, Z.-M., Zhang, A.-P., Yang, Y., He, X.-Y.","The effects of the fouling on the convective heat transfer field synergy in round tube",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","6",,"1035","1038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959238576&partnerID=40&md5=06895937dbd7732366f81ac79dace34a",Article,Scopus,2-s2.0-79959238576
"Qin, J., Zheng, Q., Tian, F., Yang, Y.","A predictive model for emotion regulation strategies using partial least squares regression",2011,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","45","6",,"46","49+110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872525&partnerID=40&md5=b2637c6705ea4a187d02b2bea3f650c4",Article,Scopus,2-s2.0-79959872525
"Yang, Y., Qiu, X.-S., Meng, L.-M., Gao, Z.-P.","An Emotion-driven Negotiation mechanism of Selfish Nodes in the MANETs",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","6",,"1294","1300",,,10.3724/SP.J.1146.2010.01072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959913861&doi=10.3724%2fSP.J.1146.2010.01072&partnerID=40&md5=185b58eed292858bb82d24bbcc86162a",Article,Scopus,2-s2.0-79959913861
"Li, L., Yang, Y., Li, X., Zhou, Y., Lu, S.","Retracted: Cloning and expression of soluble recombinant human esophageal cancer-related gene 4 protein and its inhibitory effect on tumor growth in vitro and in vivo in esophageal carcinoma",2011,"Cancer Science","102","6",,"1245","",,1,10.1111/j.1349-7006.2011.01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218415&doi=10.1111%2fj.1349-7006.2011.01911.x&partnerID=40&md5=1015d1be560de1dd12bba26419d0956a",Erratum,Scopus,2-s2.0-79956218415
