Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkin, O.K., Bloomfield, K.J., Reich, P.B., Tjoelker, M.G., Asner, G.P., Bonal, D., Bönisch, G., Bradford, M.G., Cernusak, L.A., Cosio, E.G., Creek, D., Crous, K.Y., Domingues, T.F., Dukes, J.S., Egerton, J.J.G., Evans, J.R., Farquhar, G.D., Fyllas, N.M., Gauthier, P.P.G., Gloor, E., Gimeno, T.E., Griffin, K.L., Guerrieri, R., Heskel, M.A., Huntingford, C., Ishida, F.Y., Kattge, J., Lambers, H., Liddell, M.J., Lloyd, J., Lusk, C.H., Martin, R.E., Maksimov, A.P., Maximov, T.C., Malhi, Y., Medlyn, B.E., Meir, P., Mercado, L.M., Mirotchnick, N., Ng, D., Niinemets, U., O'Sullivan, O.S., Phillips, O.L., Poorter, L., Poot, P., Prentice, I.C., Salinas, N., Rowland, L.M., Ryan, M.G., Sitch, S., Slot, M., Smith, N.G., Turnbull, M.H., Vanderwel, M.C., Valladares, F., Veneklaas, E.J., Weerasinghe, L.K., Wirth, C., Wright, I.J., Wythers, K.R., Xiang, J., Xiang, S., Zaragoza-Castells, J.","Global variability in leaf respiration in relation to climate, plant functional types and leaf traits",2015,"New Phytologist","206","2",,"614","636",,47,10.1111/nph.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273030&doi=10.1111%2fnph.13253&partnerID=40&md5=ccab7726f10d445517dce109370e4002",Article,Scopus,2-s2.0-84925273030
"Asner, G.P., Martin, R.E.","Canopy chemistry expresses the life-history strategies of lianas and trees",2014,"Ecology of Lianas",,,,"299","308",,1,10.1002/9781118392409.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926511889&doi=10.1002%2f9781118392409.ch21&partnerID=40&md5=549fe75bfb5953888fab95049be1a00c",Book Chapter,Scopus,2-s2.0-84926511889
"Marvin, D.C., Asner, G.P., Knapp, D.E., Anderson, C.B., Martin, R.E., Sinca, F., Tupayachi, R.","Amazonian landscapes and the bias in field studies of forest structure and biomass",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"E5224","E5232",,8,10.1073/pnas.1412999111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314613&doi=10.1073%2fpnas.1412999111&partnerID=40&md5=bfac89139391f5b063e47fcae7c249de",Article,Scopus,2-s2.0-84964314613
"Asner, G.P., Knapp, D.E., Martin, R.E., Tupayachi, R., Anderson, C.B., Mascaro, J., Sinca, F., Chadwick, K.D., Higgins, M., Farfan, W., Llactayo, W., Silman, M.R.","Targeted carbon conservation at national scales with high-resolution monitoring",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"E5016","E5022",,28,10.1073/pnas.1419550111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124747&doi=10.1073%2fpnas.1419550111&partnerID=40&md5=008a56fca55c5b70faae4caca17d8f67",Article,Scopus,2-s2.0-84912124747
"Marvin, D.C., Asner, G.P., Knapp, D.E., Anderson, C.B., Martin, R.E., Sinca, F., Tupayachi, R.","Amazonian landscapes and the bias in field studies of forest structure and biomass",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"E5224","E5232",,23,10.1073/pnas.1412999111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914169018&doi=10.1073%2fpnas.1412999111%2f-%2fDCSupplemental&partnerID=40&md5=dbd6737355acc41a538c3f97e1e93d46",Article,Scopus,2-s2.0-84914169018
"Higgins, M.A., Asner, G.P., Martin, R.E., Knapp, D.E., Anderson, C., Kennedy-Bowdoin, T., Saenz, R., Aguilar, A., Joseph Wright, S.","Linking imaging spectroscopy and LiDAR with floristic composition and forest structure in Panama",2014,"Remote Sensing of Environment","154",,,"358","367",,9,10.1016/j.rse.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689073&doi=10.1016%2fj.rse.2013.09.032&partnerID=40&md5=f65dc5d65896eb43de322d6125852238",Article,Scopus,2-s2.0-84908689073
"Giardina, C.P., Litton, C.M., Crow, S.E., Asner, G.P.","Warming-related increases in soil CO2 efflux are explained by increased below-ground carbon flux",2014,"Nature Climate Change","4","9",,"822","827",,36,10.1038/nclimate2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857229&doi=10.1038%2fnclimate2322&partnerID=40&md5=534950b910b74c6d0460b0ce334925d0",Article,Scopus,2-s2.0-84906857229
"Baldeck, C., Asner, G.","Single-Species Detection With Airborne Imaging Spectroscopy Data: A Comparison of Support Vector Techniques",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,3,10.1109/JSTARS.2014.2346475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701763&doi=10.1109%2fJSTARS.2014.2346475&partnerID=40&md5=e8562f455263e1c2db617d5134e2ed9b",Article in Press,Scopus,2-s2.0-84907701763
"Mascaro, J., Asner, G.P., Davies, S., Dehgan, A., Saatchi, S.","These are the days of lasers in the jungle",2014,"Carbon Balance and Management","9","1", 7,"","",,24,10.1186/s13021-014-0007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098986&doi=10.1186%2fs13021-014-0007-0&partnerID=40&md5=039d00ee1c3a0269d505537e979e827e",Note,Scopus,2-s2.0-84912098986
"Higgins, M.A., Asner, G.P., Perez, E., Elespuru, N., Alonso, A.","Variation in photosynthetic and nonphotosynthetic vegetation along edaphic and compositional gradients in northwestern Amazonia",2014,"Biogeosciences","11","13",,"3505","3513",,3,10.5194/bg-11-3505-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760766&doi=10.5194%2fbg-11-3505-2014&partnerID=40&md5=58732301b708d05b74fb75e853afb865",Article,Scopus,2-s2.0-84903760766
"Broadbent, E.N., Zambrano, A.M.A., Asner, G.P., Field, C.B., Rosenheim, B.E., Kennedy-Bowdoin, T., Knapp, D.E., Burke, D., Giardina, C., Cordell, S.","Linking rainforest ecophysiology and microclimate through fusion of airborne LiDAR and hyperspectral imagery",2014,"Ecosphere","5","5", 57,"","",,1,10.1890/ES13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428197&doi=10.1890%2fES13-00255.1&partnerID=40&md5=68f8460a4e5984d34295bdfdab307a76",Article,Scopus,2-s2.0-84901428197
"Asner, G.P., Martin, R.E., Tupayachi, R., Anderson, C.B., Sinca, F., Carranza-Jiménez, L., Martinez, P.","Amazonian functional diversity from forest canopy chemical assembly",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5604","5609",,53,10.1073/pnas.1401181111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830613&doi=10.1073%2fpnas.1401181111&partnerID=40&md5=9846d23be920b027a2026599e048bb69",Article,Scopus,2-s2.0-84898830613
"Baldeck, C.A., Asner, G.P.","Improving remote species identification through efficient training data collection",2014,"Remote Sensing","6","4",,"2682","2698",,16,10.3390/rs6042682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061860&doi=10.3390%2frs6042682&partnerID=40&md5=bcaa39f282f0be38948861cbeb0a330f",Article,Scopus,2-s2.0-84898061860
"Espírito-Santo, F.D.B., Gloor, M., Keller, M., Malhi, Y., Saatchi, S., Nelson, B., Junior, R.C.O., Pereira, C., Lloyd, J., Frolking, S., Palace, M., Shimabukuro, Y.E., Duarte, V., Mendoza, A.M., López-González, G., Baker, T.R., Feldpausch, T.R., Brienen, R.J.W., Asner, G.P., Boyd, D.S., Phillips, O.L.","Size and frequency of natural forest disturbances and the Amazon forest carbon balance",2014,"Nature Communications","5",, 3434,"","",,50,10.1038/ncomms4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883441&doi=10.1038%2fncomms4434&partnerID=40&md5=bcdcf4c2f0f400db04fe6a16f5096820",Article,Scopus,2-s2.0-84897883441
"Asner, G.P., Anderson, C.B., Martin, R.E., Knapp, D.E., Tupayachi, R., Sinca, F., Malhi, Y.","Landscape-scale changes in forest structure and functional traits along an Andes-to-Amazon elevation gradient",2014,"Biogeosciences","11","3",,"843","856",,29,10.5194/bg-11-843-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202268&doi=10.5194%2fbg-11-843-2014&partnerID=40&md5=3f67d3fdf6458d0891f9892b7e2993ec",Article,Scopus,2-s2.0-84894202268
"Broadbent, E.N., Almeyda Zambrano, A.M., Asner, G.P., Soriano, M., Field, C.B., De Souza, H.R., Peña-Claros, M., Adams, R.I., Dirzo, R., Giles, L.","Integrating stand and soil properties to understand foliar nutrient dynamics during forest succession following slash-and-burn agriculture in the Bolivian Amazon",2014,"PLoS ONE","9","2", e86042,"","",,3,10.1371/journal.pone.0086042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895534838&doi=10.1371%2fjournal.pone.0086042&partnerID=40&md5=12bd839663523de332cf8173a1b29c39",Article,Scopus,2-s2.0-84895534838
"McGlinchy, J., Van Aardt, J.A.N., Erasmus, B., Asner, G.P., Mathieu, R., Wessels, K., Knapp, D., Kennedy-Bowdoin, T., Rhody, H., Kerekes, J.P., Ientilucci, E.J., Wu, J., Sarrazin, D., Cawse-Nicholson, K.","Extracting structural vegetation components from small-footprint waveform lidar for biomass estimation in savanna ecosystems",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","2", 6578207,"480","490",,5,10.1109/JSTARS.2013.2274761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470845&doi=10.1109%2fJSTARS.2013.2274761&partnerID=40&md5=0f78abb1f9191ad3a93bf4a5ba40189c",Article,Scopus,2-s2.0-84894470845
"Mascaro, J., Asner, G.P., Knapp, D.E., Kennedy-Bowdoin, T., Martin, R.E., Anderson, C., Higgins, M., Chadwick, K.D.","A tale of two ""Forests"": Random Forest machine learning aids tropical Forest carbon mapping",2014,"PLoS ONE","9","1", e85993,"","",,31,10.1371/journal.pone.0085993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311439&doi=10.1371%2fjournal.pone.0085993&partnerID=40&md5=d3020af1b850ab7af18baa3831c62631",Article,Scopus,2-s2.0-84900311439
"Asner, G.P.","Satellites and psychology for improved forest monitoring",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"567","568",,10,10.1073/pnas.1322557111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598166&doi=10.1073%2fpnas.1322557111&partnerID=40&md5=626d0b9fb29e88b3a8a10229fdd88b72",Note,Scopus,2-s2.0-84892598166
"Hahn, M.B., Gangnon, R.E., Barcellos, C., Asner, G.P., Patz, J.A.","Influence of deforestation, logging, and fire on malaria in the Brazilian Amazon",2014,"PLoS ONE","9","1", e85725,"","",,27,10.1371/journal.pone.0085725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797343&doi=10.1371%2fjournal.pone.0085725&partnerID=40&md5=46a2fb03cde2513e723758dd84b07f60",Article,Scopus,2-s2.0-84896797343
"Colgan, M.S., Asner, G.P.","Coexistence and environmental filtering of species-specific biomass in an African savanna",2014,"Ecology","95","6",,"1579","1590",,7,10.1890/13-1160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525202&doi=10.1890%2f13-1160.1&partnerID=40&md5=1d0827f85bbb8e931029ead8f71edd07",Article,Scopus,2-s2.0-84903525202
"Somers, B., Asner, G.P.","Tree species mapping in tropical forests using multi-temporal imaging spectroscopy: Wavelength adaptive spectral mixture analysis",2014,"International Journal of Applied Earth Observation and Geoinformation","31","1",,"57","66",,15,10.1016/j.jag.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489366&doi=10.1016%2fj.jag.2014.02.006&partnerID=40&md5=5923d6918e293af8c41f4f7b435c8ed6",Article,Scopus,2-s2.0-84904489366
"Kellner, J.R., Asner, G.P.","Winners and losers in the competition for space in tropical forest canopies",2014,"Ecology Letters","17","5",,"556","562",,11,10.1111/ele.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059257&doi=10.1111%2fele.12256&partnerID=40&md5=4b14c1ff5e47cba12b6d85ea6d97ab80",Article,Scopus,2-s2.0-84898059257
"Asner, G.P., Mascaro, J.","Mapping tropical forest carbon: Calibrating plot estimates to a simple LiDAR metric",2014,"Remote Sensing of Environment","140",,,"614","624",,75,10.1016/j.rse.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886442726&doi=10.1016%2fj.rse.2013.09.023&partnerID=40&md5=562018e651a3de7146833907af115298",Article,Scopus,2-s2.0-84886442726
"Davies, A.B., Asner, G.P.","Advances in animal ecology from 3D-LiDAR ecosystem mapping",2014,"Trends in Ecology and Evolution","29","12",,"681","691",,39,10.1016/j.tree.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118071&doi=10.1016%2fj.tree.2014.10.005&partnerID=40&md5=1698e62306c60e3bd2039ab3c891a39b",Review,Scopus,2-s2.0-84912118071
"Féret, J.-B., Asner, G.P.","Microtopographic controls on lowland Amazonian canopy diversity from imaging spectroscopy",2014,"Ecological Applications","24","6",,"1297","1310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009390&partnerID=40&md5=e59903ae0204e2de79e5af43a759fd6a",Article,Scopus,2-s2.0-84907009390
"Féret, J.-B., Asner, G.P.","Mapping tropical forest canopy diversity using high-fidelity imaging spectroscopy",2014,"Ecological Applications","24","6",,"1289","1296",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903296277&partnerID=40&md5=323cb8cab7f4032735f4df20975abb1c",Article,Scopus,2-s2.0-84903296277
"Ben, S., Asner, G.P.","Monitoring plant invasions in Hawaiian rainforests through multi-temporal unmixing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947343,"3926","3929",,,10.1109/IGARSS.2014.6947343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911409397&doi=10.1109%2fIGARSS.2014.6947343&partnerID=40&md5=6773895c793344cb1c579ec1cb24c27b",Conference Paper,Scopus,2-s2.0-84911409397
"Colgan, M.S., Swemmer, T., Asner, G.P.","Structural relationships between form factor, wood density, and biomass in African savanna woodlands",2014,"Trees - Structure and Function","28","1",,"91","102",,7,10.1007/s00468-013-0932-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892869716&doi=10.1007%2fs00468-013-0932-7&partnerID=40&md5=390c2f50933538d3d7b822a98bdcad55",Article,Scopus,2-s2.0-84892869716
"Dahlin, K.M., Asner, G.P., Field, C.B.","Linking vegetation patterns to environmental gradients and human impacts in a mediterranean-type island ecosystem",2014,"Landscape Ecology","29","9",,"1571","1585",,7,10.1007/s10980-014-0076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898105&doi=10.1007%2fs10980-014-0076-1&partnerID=40&md5=f2b36921d6b7334ee76dd31f786da205",Article,Scopus,2-s2.0-84939898105
"Vaughn, N.R., Asner, G.P., Giardina, C.P.","Centennial impacts of fragmentation on the canopy structure of tropical montane forest",2014,"Ecological Applications","24","7",,"1638","1650",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966302&partnerID=40&md5=8b0662e5e4128f6d45ed27497c8eb8f0",Article,Scopus,2-s2.0-84907966302
"Selmants, P.C., Litton, C.M., Giardina, C.P., Asner, G.P.","Ecosystem carbon storage does not vary with mean annual temperature in Hawaiian tropical montane wet forests",2014,"Global Change Biology","20","9",,"2927","2937",,11,10.1111/gcb.12636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905125298&doi=10.1111%2fgcb.12636&partnerID=40&md5=dec3b05c491035be6ef691f638049ff9",Article,Scopus,2-s2.0-84905125298
"Hughes, R.F., Asner, G.P., Mascaro, J., Uowolo, A., Baldwin, J.","Carbon storage landscapes of lowland Hawaii: The role of native and invasive species through space and time",2014,"Ecological Applications","24","4",,"716","731",,5,10.1890/12-2253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537978&doi=10.1890%2f12-2253.1&partnerID=40&md5=b9d8acfba779f904e834c881141281fd",Article,Scopus,2-s2.0-84903537978
"Asner, G.P., Martin, R.E., Carranza-Jiménez, L., Sinca, F., Tupayachi, R., Anderson, C.B., Martinez, P.","Functional and biological diversity of foliar spectra in tree canopies throughout the Andes to Amazon region",2014,"New Phytologist","204","1",,"127","139",,21,10.1111/nph.12895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943011&doi=10.1111%2fnph.12895&partnerID=40&md5=3c03ae2d372d82c97c3a1451fd2ee67d",Article,Scopus,2-s2.0-84906943011
"Main, R., Mathieu, R., Kleynhans, W., Wessels, K., Naidoo, L., Asner, G.P.","Woody cover assessments in a Southern African savanna, using hyper-temporal C-band ASAR-WS data",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946633,"1148","1151",,1,10.1109/IGARSS.2014.6946633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911361362&doi=10.1109%2fIGARSS.2014.6946633&partnerID=40&md5=7337e4aea7c639bc96bc70b13e71e495",Conference Paper,Scopus,2-s2.0-84911361362
"Baldeck, C.A., Colgan, M.S., Féret, J.-B., Levick, S.R., Martin, R.E., Asner, G.P.","Landscape-scale variation in plant community composition of an African savanna from airborne species mapping",2014,"Ecological Applications","24","1",,"84","93",,27,10.1890/13-0307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392979&doi=10.1890%2f13-0307.1&partnerID=40&md5=89ab74d0f5b35347b21a77c94b066a57",Article,Scopus,2-s2.0-84893392979
"Tweiten, M.A., Hotchkiss, S.C., Vitousek, P.M., Kellner, J.R., Chadwick, O.A., Asner, G.P.","Resilience against exotic species invasion in a tropical montane forest",2014,"Journal of Vegetation Science","25","3",,"734","749",,1,10.1111/jvs.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425464&doi=10.1111%2fjvs.12112&partnerID=40&md5=f7b734d02ddad32dc17bc96f938f093f",Article,Scopus,2-s2.0-84898425464
"Davies, A.B., Levick, S.R., Asner, G.P., Robertson, M.P., van Rensburg, B.J., Parr, C.L.","Spatial variability and abiotic determinants of termite mounds throughout a savanna catchment",2014,"Ecography","37","9",,"852","862",,25,10.1111/ecog.00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794361&doi=10.1111%2fecog.00532&partnerID=40&md5=4503a86d9d5c3d598d57105f9ded824a",Article,Scopus,2-s2.0-84906794361
"Inman-Narahari, F., Ostertag, R., Asner, G.P., Cordell, S., Hubbell, S.P., Sack, L.","Trade-offs in seedling growth and survival within and across tropical forest microhabitats",2014,"Ecology and Evolution","4","19",,"3755","3767",,5,10.1002/ece3.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908479912&doi=10.1002%2fece3.1196&partnerID=40&md5=69205b09f3f638dfc858945fc15e4e2b",Article,Scopus,2-s2.0-84908479912
"Fisher, J.T., Erasmus, B.F.N., Witkowski, E.T.F., van Aardt, J., Wessels, K.J., Asner, G.P.","Savanna woody vegetation classification - now in 3-D",2014,"Applied Vegetation Science","17","1",,"172","184",,4,10.1111/avsc.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315766&doi=10.1111%2favsc.12048&partnerID=40&md5=4d3d8dd483ca28bf04330ad8068758a6",Article,Scopus,2-s2.0-84890315766
"Naidoo, L., Mathieu, R., Main, R., Kleynhans, W., Wessels, K., Asner, G.P., Leblon, B.","The assessment of data mining algorithms for modelling Savannah Woody cover using multi-frequency (X-, C- and L-band) synthetic aperture radar (SAR) datasets",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946608,"1049","1052",,3,10.1109/IGARSS.2014.6946608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392454&doi=10.1109%2fIGARSS.2014.6946608&partnerID=40&md5=14dad3857841bfa762f71be8c301d905",Conference Paper,Scopus,2-s2.0-84911392454
"Fisher, J.T., Erasmus, B.F.N., Witkowski, E.T.F., van Aardt, J., Asner, G.P., Wessels, K.J., Mathieu, R.","Management approaches of conservation areas: Differences in woody vegetation structure in a private and a national reserve",2014,"South African Journal of Botany","90",,,"146","152",,4,10.1016/j.sajb.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608852&doi=10.1016%2fj.sajb.2013.10.016&partnerID=40&md5=cffc8dafb4f703388feb3e535dae14a3",Article,Scopus,2-s2.0-84889608852
"Davies, A.B., Robertson, M.P., Levick, S.R., Asner, G.P., van Rensburg, B.J., Parr, C.L.","Variable effects of termite mounds on African savanna grass communities across a rainfall gradient",2014,"Journal of Vegetation Science","25","6",,"1405","1416",,11,10.1111/jvs.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925304314&doi=10.1111%2fjvs.12200&partnerID=40&md5=0095a32bc573fe78876523d9b74f3b4c",Article,Scopus,2-s2.0-84925304314
"Questad, E.J., Kellner, J.R., Kinney, K., Cordell, S., Asner, G.P., Thaxton, J., Diep, J., Uowolo, A., Brooks, S., Inman-Narahari, N., Evans, S.A., Tucker, B.","Mapping habitat suitability for at-risk plant species and its implications for restoration and reintroduction",2014,"Ecological Applications","24","2",,"385","395",,11,10.1890/13-0775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562995&doi=10.1890%2f13-0775.1&partnerID=40&md5=0b3024483ad2de5cee1f535424375406",Article,Scopus,2-s2.0-84899562995
"Metcalfe, D.B., Asner, G.P., Martin, R.E., Silva Espejo, J.E., Huasco, W.H., Farfán Amézquita, F.F., Carranza-Jimenez, L., Galiano Cabrera, D.F., Baca, L.D., Sinca, F., Huaraca Quispe, L.P., Taype, I.A., Mora, L.E., Dávila, A.R., Solórzano, M.M., Puma Vilca, B.L., Laupa Román, J.M., Guerra Bustios, P.C., Revilla, N.S., Tupayachi, R., Girardin, C.A.J., Doughty, C.E., Malhi, Y.","Herbivory makes major contributions to ecosystem carbon and nutrient cycling in tropical forests",2014,"Ecology Letters","17","3",,"324","332",,56,10.1111/ele.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892632855&doi=10.1111%2fele.12233&partnerID=40&md5=b7aa67ca5656f1f61832272bd071d1c6",Article,Scopus,2-s2.0-84892632855
"Somers, B., Asner, G.P.","Mapping tropical rainforest canopies using multi-temporal spaceborne imaging spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8887",, 888704,"","",,,10.1117/12.2028508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888329810&doi=10.1117%2f12.2028508&partnerID=40&md5=8042586afaf46c51f2081613a8f2b006",Conference Paper,Scopus,2-s2.0-84888329810
"Baccini, A., Asner, G.P.","Improving pantropical forest carbon maps with airborne LiDAR sampling",2013,"Carbon Management","4","6",,"591","600",,21,10.4155/cmt.13.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890323812&doi=10.4155%2fcmt.13.66&partnerID=40&md5=5d24f0e95d35df1458dec01fa2559bed",Article,Scopus,2-s2.0-84890323812
"Asner, G.P., Llactayo, W., Tupayachi, R., Luna, E.R.","Elevated rates of gold mining in the Amazon revealed through high-resolution monitoring",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18454","18459",,50,10.1073/pnas.1318271110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481192&doi=10.1073%2fpnas.1318271110&partnerID=40&md5=dc441adecd0761634ed9931d117d6fa1",Article,Scopus,2-s2.0-84887481192
"Vaughn, N.R., Asner, G.P., Giardina, C.P.","Polar grid fraction as an estimator of montane tropical forest canopy structure using airborne lidar",2013,"International Journal of Remote Sensing","34","21",,"7464","7473",,4,10.1080/2150704X.2013.820003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487500&doi=10.1080%2f2150704X.2013.820003&partnerID=40&md5=e1c4febe5bb28be6d4a75168b441ed41",Article,Scopus,2-s2.0-84884487500
"Chadwick, O.A., Roering, J.J., Heimsath, A.M., Levick, S.R., Asner, G.P., Khomo, L.","Shaping post-orogenic landscapes by climate and chemical weathering",2013,"Geology","41","11",,"1171","1174",,19,10.1130/G34721.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886626719&doi=10.1130%2fG34721.1&partnerID=40&md5=d341bf3370a660696cbfaec69874c47d",Article,Scopus,2-s2.0-84886626719
"Mathieu, R., Naidoo, L., Cho, M.A., Leblon, B., Main, R., Wessels, K., Asner, G.P., Buckley, J., Van Aardt, J., Erasmus, B.F.N., Smit, I.P.J.","Toward structural assessment of semi-arid African savannahs and woodlands: The potential of multitemporal polarimetric RADARSAT-2 fine beam images",2013,"Remote Sensing of Environment","138",,,"215","231",,17,10.1016/j.rse.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036949&doi=10.1016%2fj.rse.2013.07.011&partnerID=40&md5=8f0ac06f00696fd184cc3f6fa927bcd6",Article,Scopus,2-s2.0-84883036949
"Mitchard, E.T.A., Saatchi, S.S., Baccini, A., Asner, G.P., Goetz, S.J., Harris, N.L., Brown, S.","Uncertainty in the spatial distribution of tropical forest biomass: A comparison of pan-tropical maps",2013,"Carbon Balance and Management","8","1", 10,"","",,55,10.1186/1750-0680-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886177120&doi=10.1186%2f1750-0680-8-10&partnerID=40&md5=f108f87bfff4547edbd9b3daec3c4d94",Article,Scopus,2-s2.0-84886177120
"Detto, M., Muller-Landau, H.C., Mascaro, J., Asner, G.P.","Hydrological Networks and Associated Topographic Variation as Templates for the Spatial Organization of Tropical Forest Vegetation",2013,"PLoS ONE","8","10", e76296,"","",,20,10.1371/journal.pone.0076296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765155&doi=10.1371%2fjournal.pone.0076296&partnerID=40&md5=e8809d8ba2f645a939c1eba7c599d42c",Article,Scopus,2-s2.0-84885765155
"Fernandez, D.P., Neff, J.C., Huang, C.-Y., Asner, G.P., Barger, N.N.","Twentieth century carbon stock changes related to Piñon-Juniper expansion into a black sagebrush community",2013,"Carbon Balance and Management","8","1", 8,"","",,3,10.1186/1750-0680-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883450951&doi=10.1186%2f1750-0680-8-8&partnerID=40&md5=e89021609baac96a31d28708644ea65a",Article,Scopus,2-s2.0-84883450951
"Somers, B., Asner, G.P.","Multi-temporal hyperspectral mixture analysis and feature selection for invasive species mapping in rainforests",2013,"Remote Sensing of Environment","136",,,"14","27",,33,10.1016/j.rse.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878146470&doi=10.1016%2fj.rse.2013.04.006&partnerID=40&md5=0abdb48afdfbacd711518f66464481f5",Article,Scopus,2-s2.0-84878146470
"Colgan, M.S., Asner, G.P., Levick, S.R., Martin, R.E., Chadwick, O.A.","Erratum: Topo-edaphic controls over woody plant biomass in South African savannas (Biogeosciences (2012) 9 (1809-1821))",2013,"Biogeosciences","10","4",,"2655","",,,10.5194/bg-10-2655-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880727702&doi=10.5194%2fbg-10-2655-2013&partnerID=40&md5=0aeaa32408d9e058df2125535d6d97b1",Erratum,Scopus,2-s2.0-84880727702
"Bryan, J.E., Shearman, P.L., Asner, G.P., Knapp, D.E., Aoro, G., Lokes, B.","Extreme Differences in Forest Degradation in Borneo: Comparing Practices in Sarawak, Sabah, and Brunei",2013,"PLoS ONE","8","7", e69679,"","",,48,10.1371/journal.pone.0069679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880410139&doi=10.1371%2fjournal.pone.0069679&partnerID=40&md5=842f084f3465bfc9358ab419aa07960f",Article,Scopus,2-s2.0-84880410139
