Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springer, M.S., Murphy, W.J.","Mammalian evolution and biomedicine: New views from phylogeny",2007,"Biological Reviews","82","3",,"375","392",,58,10.1111/j.1469-185X.2007.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328395&doi=10.1111%2fj.1469-185X.2007.00016.x&partnerID=40&md5=f84858e82f688fcf1e674d390e764a36",Review,Scopus,2-s2.0-34447328395
"Springer, M.S., Burk-Herrick, A., Meredith, R., Eizirik, E., Teeling, E., O'Brien, S.J., Murphy, W.J.","The adequacy of morphology for reconstructing the early history of placental mammals",2007,"Systematic Biology","56","4",,"673","684",,73,10.1080/10635150701491149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105278&doi=10.1080%2f10635150701491149&partnerID=40&md5=a744d6095e0fae4b476203954b48417c",Review,Scopus,2-s2.0-38449105278
"Miller-Butterworth, C.M., Murphy, W.J., O'Brien, S.J., Jacobs, D.S., Springer, M.S., Teeling, E.C.","A family matter: Conclusive resolution of the taxonomic position of the long-fingered bats, Miniopterus",2007,"Molecular Biology and Evolution","24","7",,"1553","1561",,99,10.1093/molbev/msm076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659887&doi=10.1093%2fmolbev%2fmsm076&partnerID=40&md5=022ab07f71ba24c1b0a46f9b857279dd",Article,Scopus,2-s2.0-34547659887
"Murphy, W.J., Pringle, T.H., Crider, T.A., Springer, M.S., Miller, W.","Using genomic data to unravel the root of the placental mammal phylogeny",2007,"Genome Research","17","4",,"413","421",,294,10.1101/gr.5918807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147184456&doi=10.1101%2fgr.5918807&partnerID=40&md5=778ed95b7bd4df81f236020aa21f3475",Article,Scopus,2-s2.0-34147184456
"Raterman, D., Meredith, R.W., Ruedas, L.A., Springer, M.S.","Phylogenetic relationships of the cuscuses and brushtail possums (Marsupialia : Phalangeridae) using the nuclear gene BRCA1",2006,"Australian Journal of Zoology","54","5",,"353","361",,12,10.1071/ZO05067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099596&doi=10.1071%2fZO05067&partnerID=40&md5=5c3fa2d8e7af2e131e001a55935ff345",Article,Scopus,2-s2.0-33751099596
"Burk-Herrick, A., Scally, M., Amrine-Madsen, H., Stanhope, M.J., Springer, M.S.","Natural selection and mammalian BRCA1 sequences: Elucidating functionally important sites relevant to breast cancer susceptibility in humans",2006,"Mammalian Genome","17","3",,"257","270",,12,10.1007/s00335-005-0067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660937&doi=10.1007%2fs00335-005-0067-2&partnerID=40&md5=91e1dea2b34370047889e03fb66ad570",Article,Scopus,2-s2.0-33644660937
"Teeling, E.C., Springer, M.S., Madsen, O., Bates, P., O'Brien, S.J., Murphy, W.J.","A molecular phylogeny for bats illuminates biogeography and the fossil record",2005,"Science","307","5709",,"580","584",,526,10.1126/science.1105113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251802&doi=10.1126%2fscience.1105113&partnerID=40&md5=56fd144be66bcefddda8ba03ad3dc1a4",Article,Scopus,2-s2.0-12844251802
"Kavanagh, J.R., Burk-Herrick, A., Westerman, M., Springer, M.S.","Relationships among families of Diprotodontia (Marsupialia) and the phylogenetic position of the autapomorphic honey possum (Tarsipes rostratus)",2004,"Journal of Mammalian Evolution","11","3-4",,"207","222",,14,10.1023/B:JOMM.0000047338.85206.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544277311&doi=10.1023%2fB%3aJOMM.0000047338.85206.57&partnerID=40&md5=057a75c3da8ed03114e5823d3ccf1a78",Article,Scopus,2-s2.0-8544277311
"Springer, M.S., Stanhope, M.J., Madsen, O., De Jong, W.W.","Molecules consolidate the placental mammal tree",2004,"Trends in Ecology and Evolution","19","8",,"430","438",,260,10.1016/j.tree.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020196&doi=10.1016%2fj.tree.2004.05.006&partnerID=40&md5=87a378b7eb4ced909423619ac1f386f7",Review,Scopus,2-s2.0-3343020196
"Roca, A.L., Bar-Gal, G.K., Eizirik, E., Helgen, K.M., Maria, R., Springer, M.S., O'Brien, S.J., Murphy, W.J.","Mesozoic origin for West Indian insectivores",2004,"Nature","429","6992",,"649","651",,86,10.1038/nature02597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627753&doi=10.1038%2fnature02597&partnerID=40&md5=2a4b9302a94eb2105de0c5064fc07a66",Article,Scopus,2-s2.0-2942627753
"Westerman, M., Loke, S., Springer, M.S.","Molecular phylogenetic relationships of two extinct potoroid marsupials, Potorous platyops and Caloprymnus campestris (Potoroinae: Marsupialia)",2004,"Molecular Phylogenetics and Evolution","31","2",,"476","485",,8,10.1016/j.ympev.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485870&doi=10.1016%2fj.ympev.2003.08.006&partnerID=40&md5=8197b3bb3b0189bfb99c2614ec8cf1f4",Article,Scopus,2-s2.0-1942485870
"Douady, C.J., Scally, M., Springer, M.S., Stanhope, M.J.","""Lipotyphlan"" phylogeny based on the growth hormone receptor gene: A reanalysis",2004,"Molecular Phylogenetics and Evolution","30","3",,"778","788",,11,10.1016/S1055-7903(03)00246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266750&doi=10.1016%2fS1055-7903%2803%2900246-X&partnerID=40&md5=50910d4264227c5ad1ea3263a9adf8eb",Article,Scopus,2-s2.0-1442266750
"Springer, M.S., Scally, M., Madsen, O., De Jong, W.W., Douady, C.J., Stanhope, M.J.","The use of composite taxa in supermatrices",2004,"Molecular Phylogenetics and Evolution","30","3",,"883","884",,14,10.1016/j.ympev.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332628&doi=10.1016%2fj.ympev.2003.09.019&partnerID=40&md5=c28c0207e23c05228c028c2706bdf02f",Letter,Scopus,2-s2.0-1342332628
"De Jong, W.W., Stanhope, M.J., Springer, M.S.","Papers from the symposium ""Mammalian Phylogeny,"" Sorrento, Italy, June 16, 2002",2003,"Molecular Phylogenetics and Evolution","28","2",,"169","170",,,10.1016/S1055-7903(03)00216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344100102&doi=10.1016%2fS1055-7903%2803%2900216-1&partnerID=40&md5=a2f58d9becd419b6388343cc523ea78a",Conference Paper,Scopus,2-s2.0-0344100102
"Woodburne, M.O., Rich, T.H., Springer, M.S.","The evolution of tribospheny and the antiquity of mammalian clades",2003,"Molecular Phylogenetics and Evolution","28","2",,"360","385",,172,10.1016/S1055-7903(03)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141609681&doi=10.1016%2fS1055-7903%2803%2900113-1&partnerID=40&md5=1f48141b4afc0328819322379c366758",Conference Paper,Scopus,2-s2.0-0141609681
"Amrine-Madsen, H., Koepfli, K.-P., Wayne, R.K., Springer, M.S.","A new phylogenetic marker, apolipoprotein B, provides compelling evidence for eutherian relationships",2003,"Molecular Phylogenetics and Evolution","28","2",,"225","240",,150,10.1016/S1055-7903(03)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141609704&doi=10.1016%2fS1055-7903%2803%2900118-0&partnerID=40&md5=625837235ecd68a8c39b57a83a4b8613",Conference Paper,Scopus,2-s2.0-0141609704
"Teeling, E.C., Madsen, O., Murphy, W.J., Springer, M.S., O'Brien, S.J.","Nuclear gene sequences confirm an ancient link between New Zealand's short-tailed bat and South American noctilionoid bats",2003,"Molecular Phylogenetics and Evolution","28","2",,"308","319",,44,10.1016/S1055-7903(03)00117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141832671&doi=10.1016%2fS1055-7903%2803%2900117-9&partnerID=40&md5=3167e3cd4708e3b1d26d4dad2e6f5e7d",Conference Paper,Scopus,2-s2.0-0141832671
"Amrine-Madsen, H., Scally, M., Westerman, M., Stanhope, M.J., Krajewski, C., Springer, M.S.","Nuclear gene sequences provide evidence for the monophyly of australidelphian marsupials",2003,"Molecular Phylogenetics and Evolution","28","2",,"186","196",,83,10.1016/S1055-7903(03)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141721427&doi=10.1016%2fS1055-7903%2803%2900122-2&partnerID=40&md5=6c11794d617d9183062e93db124fcae8",Conference Paper,Scopus,2-s2.0-0141721427
"Douady, C.J., Catzeflis, F., Raman, J., Springer, M.S., Stanhope, M.J.","The Sahara as a vicariant agent, and the role of miocene climatic events, in the diversification of the mammalian order Macroscelidea (elephant shrews)",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8325","8330",,97,10.1073/pnas.0832467100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816212&doi=10.1073%2fpnas.0832467100&partnerID=40&md5=195ac9fe23daa4f96f8519585ce7194a",Article,Scopus,2-s2.0-0037816212
"Springer, M.S., Murphy, W.J., Eizirik, E., O'Brien, S.J.","Placental mammal diversification and the Cretaceous-Tertiary boundary",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"1056","1061",,563,10.1073/pnas.0334222100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417891&doi=10.1073%2fpnas.0334222100&partnerID=40&md5=db13dce216746c5fbb70650c7f0a8999",Article,Scopus,2-s2.0-0037417891
"Asher, R.J., Douady, C.J., Catzeflis, F., Springer, M.S., Stanhope, M.J.","Phylogenetics of the Tenrecidae (mammalia): A response to Douady et al., 2002",2003,"Molecular Phylogenetics and Evolution","26","2",,"328","332",,8,10.1016/S1055-7903(02)00336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331906&doi=10.1016%2fS1055-7903%2802%2900336-6&partnerID=40&md5=126a388e517b17eabcebd5853274bd87",Letter,Scopus,2-s2.0-0037331906
"Burk, A., Douzery, E.J.P., Springer, M.S.","The secondary structure of mammalian mitochondrial 16S rRNA molecules: Refinements based on a comparative phylogenetic approach",2002,"Journal of Mammalian Evolution","9","3",,"225","252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509236&partnerID=40&md5=f5374f326047876945fc4218fd1c7566",Article,Scopus,2-s2.0-1942509236
"Westerman, M., Burk, A., Amrine-Madsen, H.M., Prideaux, G.J., Case, J.A., Springer, M.S.","Molecular evidence for the last survivor of an ancient kangaroo lineage",2002,"Journal of Mammalian Evolution","9","3",,"209","223",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042718469&partnerID=40&md5=5593b955d3d53889d4c23dd855a9bafa",Article,Scopus,2-s2.0-0042718469
"Reznick, D.N., Mateos, M., Springer, M.S.","Independent origins and rapid evolution of the placenta in the fish genus Poeciliopsis",2002,"Science","298","5595",,"1018","1020",,122,10.1126/science.1076018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830305&doi=10.1126%2fscience.1076018&partnerID=40&md5=e0c3fcdbfe350dceacd9135b8b7fa64d",Article,Scopus,2-s2.0-0036830305
"Douady, C.J., Chatelier, P.I., Madsen, O., De Jong, W.W., Catzeflis, F., Springer, M.S., Stanhope, M.J.","Molecular phylogenetic evidence confirming the Eulipotyphla concept and in support of hedgehogs as the sister group to shrews",2002,"Molecular Phylogenetics and Evolution","25","1",,"200","209",,73,10.1016/S1055-7903(02)00232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402765&doi=10.1016%2fS1055-7903%2802%2900232-4&partnerID=40&md5=0cb47e12f398dc98b7a26fb7c40b19eb",Article,Scopus,2-s2.0-0036402765
"Delsuc, F., Scally, M., Madsen, O., Stanhope, M.J., De Jong, W.W., Catzeflis, F.M., Springer, M.S., Douzery, E.J.P.","Molecular phylogeny of living xenarthrans and the impact of character and taxon sampling on the placental tree rooting",2002,"Molecular Biology and Evolution","19","10",,"1656","1671",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792101&partnerID=40&md5=97fd720e602bce8f792e47e75f9ef849",Article,Scopus,2-s2.0-0036792101
"Douady, C.J., Catzeflis, F., Kao, D.J., Springer, M.S., Stanhope, M.J.","Molecular evidence for the monophyly of Tenrecidae (mammalia) and the timing of the colonization of Madagascar by Malagasy tenrecs",2002,"Molecular Phylogenetics and Evolution","22","3",,"357","363",,48,10.1006/mpev.2001.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368966&doi=10.1006%2fmpev.2001.1055&partnerID=40&md5=3f67df54b8224599e69ac0be30f27770",Article,Scopus,2-s2.0-0036368966
"Teeling, E.C., Madsen, O., Van Den Bussche, R.A., De Jong, W.W., Stanhope, M.J., Springer, M.S.","Microbat paraphyly and the convergent evolution of a key innovation in old world rhinolophoid microbats",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1431","1436",,133,10.1073/pnas.022477199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022361&doi=10.1073%2fpnas.022477199&partnerID=40&md5=29f2d434805f8badb87c8a33bcccd914",Article,Scopus,2-s2.0-0037022361
"Murphy, W.J., Eizirik, E., O'Brien, S.J., Madsen, O., Scally, M., Douady, C.J., Teeling, E., Ryder, O.A., Stanhope, M.J., De Jong, W.W., Springer, M.S.","Resolution of the early placental mammal radiation using bayesian phylogenetics",2001,"Science","294","5550",,"2348","2351",,890,10.1126/science.1067179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861441&doi=10.1126%2fscience.1067179&partnerID=40&md5=9d1e89b6ac64ce71d46022b77ea49d9d",Article,Scopus,2-s2.0-0035861441
"Westerman, M., Springer, M.S., Krajewski, C.","Molecular relationships of the New Guinean bandicoot genera Microperoryctes and Echymipera (Marsupialia: Peramelina)",2001,"Journal of Mammalian Evolution","8","2",,"93","105",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239083&partnerID=40&md5=f9fbacc6cecb94acf423b1f58a1d7213",Article,Scopus,2-s2.0-6344239083
"Bekal, S., Borneman, J., Springer, M.S., Giblin-Davis, R.M., Becker, J.O.","Phenotypic and molecular analysis of a Pasteuria strain parasitic to the sting nematode",2001,"Journal of Nematology","33","2-3",,"110","115",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373905&partnerID=40&md5=aa6179f455fc96d86a0fe2d6bc774f0c",Article,Scopus,2-s2.0-0035373905
"Springer, M.S., Teeling, E.C., Madsen, O., Stanhope, M.J., De Jong, W.W.","Integrated fossil and molecular data reconstruct bat echolocation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6241","6246",,150,10.1073/pnas.111551998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932980&doi=10.1073%2fpnas.111551998&partnerID=40&md5=d5149e57b267b7358b46dcfa35130e91",Article,Scopus,2-s2.0-0035932980
"Springer, M.S., De Jong, W.W.","Which mammalian supertree to bark up?",2001,"Science","291","5509",,"1709","1711",,69,10.1126/science.1059434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793899&doi=10.1126%2fscience.1059434&partnerID=40&md5=8740ac80f241ed6563acbe5974d35520",Short Survey,Scopus,2-s2.0-0035793899
"Springer, M.S., DeBry, R.W., Douady, C., Amrine, H.M., Madsen, O., De Jong, W.W., Stanhope, M.J.","Mitochondrial versus nuclear gene sequences in deep-level mammalian phylogeny reconstruction",2001,"Molecular Biology and Evolution","18","2",,"132","143",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142366&partnerID=40&md5=dfdc07b4b8ba506814b6c87fabe94668",Article,Scopus,2-s2.0-0035142366
"Madsen, O., Scally, M., Douady, C.J., Kao, D.J., DeBry, R.W., Adkins, R., Amrine, H.M., Stanhope, M.J., De Jong, W.W., Springer, M.S.","Parallel adaptive radiations in two major clades of placental mammals",2001,"Nature","409","6820",,"610","614",,496,10.1038/35054544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252569&doi=10.1038%2f35054544&partnerID=40&md5=ff9b184c9a0b97148a0f6d2cadf45dd5",Article,Scopus,2-s2.0-0035252569
"Teeling, E.C., Scally, M., Kao, D.J., Romagnoli, M.L., Springer, M.S., Stanhope, M.J.","Molecular evidence regarding the origin of echolocation and flight in bats",2000,"Nature","403","6766",,"188","192",,184,10.1038/35003188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642538&doi=10.1038%2f35003188&partnerID=40&md5=b97efb3cf97a574f94c22a785cad45d5",Article,Scopus,2-s2.0-0034642538
"Burk, A., Springer, M.S.","Intergeneric Relationships among macropodoidea (Metatheria: Diprotodontia) and the chronicle of kangaroo evolution",2000,"Journal of Mammalian Evolution","7","4",,"213","237",,35,10.1023/A:1009488431055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550436&doi=10.1023%2fA%3a1009488431055&partnerID=40&md5=9749f85f6c1cd55848390ca4f26b77c8",Article,Scopus,2-s2.0-0000550436
"Romagnoli, M.L., Springer, M.S.","Evolutionary relationships among old world fruitbats (Megachiroptera: Pteropodidae) Based on 12S rRNA, tRNA valine, and 16S rRNA Gene sequences",2000,"Journal of Mammalian Evolution","7","4",,"259","284",,19,10.1023/A:1009485731963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347249580&doi=10.1023%2fA%3a1009485731963&partnerID=40&md5=4ba65fe5bb8043162865b7d57cd691ef",Article,Scopus,2-s2.0-0347249580
"Amrine, H.M., Springer, M.S.","Maximum-likelihood analysis of the tethythere hypothesis based on a multigene data set and a comparison of different models of sequence evolution",1999,"Journal of Mammalian Evolution","6","2",,"161","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245534&partnerID=40&md5=7179b62d0325d6757a647c12c725f99a",Article,Scopus,2-s2.0-0000245534
"Hamilton, A.T., Springer, M.S.","DNA sequence evidence for placement of the ground cuscus, Phalanger gymnotis, in the tribe Phalangerini (Marsupialia: Phalangeridae)",1999,"Journal of Mammalian Evolution","6","1",,"1","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002667734&partnerID=40&md5=4d9c3d793adf119675fb497301eeb2f0",Article,Scopus,2-s2.0-0002667734
"Westerman, M., Springer, M.S., Dixon, J., Krajewski, C.","Molecular relationships of the extinct pig-footed bandicoot Chaeropus ecaudatus (Marsupialia: Perameloidea) using 12S rRNA sequences",1999,"Journal of Mammalian Evolution","6","3",,"271","288",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081003&partnerID=40&md5=8830266e198dc191c0c95d0bc0778e91",Article,Scopus,2-s2.0-0003081003
"Burk, A., Westerman, M., Kao, D.J., Kavanagh, J.R., Springer, M.S.","An analysis of marsupial interordinal relationships based on 12S rRNA, tRNA valine, 16S rRNA, and cytochrome b sequences",1999,"Journal of Mammalian Evolution","6","4",,"317","334",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779760&partnerID=40&md5=e04b0e7794efd610e5f53b7086c3443b",Article,Scopus,2-s2.0-0000779760
"Springer, M.S., Amrine, H.M., Burk, A., Stanhope, M.J.","Additional support for afrotheria and paenungulata, the performance of mitochondrial versus nuclear genes, and the impact of data partitions with heterogeneous base composition",1999,"Systematic Biology","48","1",,"65","75",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085041&partnerID=40&md5=6b9ec288030b58ec7393a11d32e1f970",Article,Scopus,2-s2.0-0033085041
"Springer, M.S., Westerman, M., Kavanagh, J.R., Burk, A., Woodburne, M.O., Kao, D.J., Krajewski, C.","The origin of the Australasian marsupial fauna and the phylogenetic affinities of the enigmatic monito del monte and marsupial mole",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1413",,"2381","2386",,68,10.1098/rspb.1998.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559047&doi=10.1098%2frspb.1998.0587&partnerID=40&md5=f77135cc5d4463cbde3163ee67c4a1cf",Article,Scopus,2-s2.0-0032559047
"Burk, A., Westerman, M., Springer, M.","The Phylogenetic Position of the Musky Rat-Kangaroo and the Evolution of Bipedal Hopping in Kangaroos (Macropodidae: Diprotodontia)",1998,"Systematic Biology","47","3",,"457","474",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148637&partnerID=40&md5=284b3d49e3e65cb88d76385c34784e07",Article,Scopus,2-s2.0-0032148637
"Stanhope, M.J., Waddell, V.G., Madsen, O., De Jong, W., Hedges, S.B., Cleven, G.C., Kao, D., Springer, M.S.","Molecular evidence for multiple origins of Insectivora and for a new order of endemic African insectivore mammals",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"9967","9972",,292,10.1073/pnas.95.17.9967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544017&doi=10.1073%2fpnas.95.17.9967&partnerID=40&md5=795bc4895b01c1cc532dc36eef17ab32",Article,Scopus,2-s2.0-0032544017
"Stanhope, M.J., Madsen, O., Waddell, V.G., Cleven, G.C., De Jong, W.W., Springer, M.S.","Highly Congruent Molecular Support for a Diverse Superordinal Clade of Endemic African Mammals",1998,"Molecular Phylogenetics and Evolution","9","3",,"501","508",,83,10.1006/mpev.1998.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087258&doi=10.1006%2fmpev.1998.0517&partnerID=40&md5=cb4a1548bd3e4f7608d34d1c3a2043c8",Article,Scopus,2-s2.0-0032087258
"Szick, K., Springer, M., Bailey-Serres, J.","Evolutionary analyses of the 12-kDa acidic ribosomal P-proteins reveal a distinct protein of higher plant ribosomes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2378","2383",,43,10.1073/pnas.95.5.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478087&doi=10.1073%2fpnas.95.5.2378&partnerID=40&md5=942ebf1505ecd88d4a7abcd6ab9bc7a1",Conference Paper,Scopus,2-s2.0-0032478087
"Springer, M.S., Burk, A., Kavanagh, J.R., Waddell, V.G., Stanhope, M.J.","The interphotoreceptor retinoid binding protein gene in therian mammals: Implications for higher level relationships and evidence for loss of function in the marsupial mole",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"13754","13759",,70,10.1073/pnas.94.25.13754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459895&doi=10.1073%2fpnas.94.25.13754&partnerID=40&md5=01d078aa3c7af1c18a860e1272053dcd",Article,Scopus,2-s2.0-0031459895
"Springer, M.S.","Molecular clocks and the timing of the placental and marsupial radiations in relation to the cretaceoustertiary boundary",1997,"Journal of Mammalian Evolution","4","4",,"285","302",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579113&partnerID=40&md5=360cf120138684bbe5e00ae1b14bf447",Article,Scopus,2-s2.0-0000579113
"Springer, M.S., Cleven, G.C., Madsen, O., De Jong, W.W., Waddell, V.G., Amrine, H.M., Stanhope, M.J.","Endemic African mammals shake the phylogenetic tree",1997,"Nature","388","6637",,"61","64",,246,10.1038/40386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837454&doi=10.1038%2f40386&partnerID=40&md5=2e4f106df3212de08cad7ef786f6fea4",Article,Scopus,2-s2.0-0030837454
"Hollar, L.J., Springer, M.S.","Old World fruitbat phylogeny: Evidence for convergent evolution and an endemic African clade",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5716","5721",,43,10.1073/pnas.94.11.5716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961748&doi=10.1073%2fpnas.94.11.5716&partnerID=40&md5=7e192f6277be755cd97f15b860b302d2",Article,Scopus,2-s2.0-0030961748
"Kirsch, J.A.W., Lapointe, F.-J., Springer, M.S.","DNA-hybridisation studies of Marsupials and their implications for metatherian classification",1997,"Australian Journal of Zoology","45","3",,"211","280",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768250&partnerID=40&md5=20f92ee4af26cf848489c1115044d14c",Article,Scopus,2-s2.0-0030768250
"Springer, M.S., Douzery, E.","Secondary structure and patterns of evolution among mammalian mitochondrial 12S rRNA molecules",1996,"Journal of Molecular Evolution","43","4",,"357","373",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815120&partnerID=40&md5=778fe797c1e71defc0a57a8db2415459",Article,Scopus,2-s2.0-0029815120
"Lavergne, A., Douzery, E., Stichler, T., Catzeflis, F.M., Springer, M.S.","Interordinal mammalian relationships: Evidence for paenungulate monophyly is provided by complete mitochondrial 12S rRNA sequences",1996,"Molecular Phylogenetics and Evolution","6","2",,"245","258",,47,10.1006/mpev.1996.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030253472&doi=10.1006%2fmpev.1996.0074&partnerID=40&md5=46d5f5b4813061d87c64025fff299dc2",Article,Scopus,2-s2.0-0030253472
"Springer, M.S.","Molecular clocks and the incompleteness of the fossil record",1995,"Journal of Molecular Evolution","41","5",,"531","538",,40,10.1007/BF00175810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880895&doi=10.1007%2fBF00175810&partnerID=40&md5=ce56d1916ccae9e8021d409d629319e7",Article,Scopus,2-s2.0-0028880895
"Kirsch, J.A.W., Flannery, T.F., Springer, M.S., Lapointe, F.-J.","Phylogeny of the pteropodidae (mammalia: Chiroptera) based on dna hybridization, with evidence for bat monophyly",1995,"Australian Journal of Zoology","43","4",,"395","428",,4,10.1071/ZO9950395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971059769&doi=10.1071%2fZO9950395&partnerID=40&md5=707f988245d532a0e38a01f65811f514",Article,Scopus,2-s2.0-84971059769
"Springer, M.S., Hollar, L.J., Kirsch, J.A.W.","Phylogeny, molecules versus morphology, and rates of character evolution among fruitbats (chiroptera: Megachiroptera)",1995,"Australian Journal of Zoology","43","6",,"557","582",,28,10.1071/ZO9950557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174740&doi=10.1071%2fZO9950557&partnerID=40&md5=04d53f3a30862ae727f46ccfc6b49b8f",Article,Scopus,2-s2.0-0029174740
"Springer, M.S., Hollar, L.J., Burk, A.","Compensatory substitutions and the evolution of the mitochondrial 12S rRNA gene in mammals",1995,"Molecular Biology and Evolution","12","6",,"1138","1150",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834744&partnerID=40&md5=dc183efcfda3457055b2fa0b29b8988a",Article,Scopus,2-s2.0-0028834744
"Springer, M.S., Tusneem, N.A., Davidson, E.H., Britten, R.J.","Phylogeny, rates of evolution, and patterns of codon usage among sea urchin retroviral-like elements, with implications for the recognition of horizontal transfer",1995,"Molecular Biology and Evolution","12","2",,"219","230",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967345&partnerID=40&md5=caf360bfa5dd1e2ec77d9d6d296a1f67",Article,Scopus,2-s2.0-0028967345
"Springer, M.S., Westerman, M., Kirsch, J.A.W.","Relationships among orders and families of marsupials based on 12S ribosomal DNA sequences and the timing of the marsupial radiation",1994,"Journal of Mammalian Evolution","2","2",,"85","115",,65,10.1007/BF01464363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002153918&doi=10.1007%2fBF01464363&partnerID=40&md5=c7c0decdc015fd6609cf074fce2dfcb0",Article,Scopus,2-s2.0-0002153918
"Woodburne, M.O., MacFadden, B.J., Case, J.A., Springer, M.S., Pledge, N.S., Power, J.D., Woodburne, J.M., Springer, K.B.","Land mammal biostratigraphy and magnetostratigraphy of the etadunna formation (late Oligocene) of South Australia",1994,"Journal of Vertebrate Paleontology","13","4",,"483","515",,112,10.1080/02724634.1994.10011527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954959989&doi=10.1080%2f02724634.1994.10011527&partnerID=40&md5=13c9cc2f05f7db71673e449391af56f3",Article,Scopus,2-s2.0-84954959989
