Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolstad, A.K., Van Veen, B.D., Nowak, R.D.","Space-time sparsity regularisation for the magnetoencephalography inverse problem",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193453,"984","987",,5,10.1109/ISBI.2007.357019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014812&doi=10.1109%2fISBI.2007.357019&partnerID=40&md5=dea9e4430bc3df78011b1ac7d72478a0",Conference Paper,Scopus,2-s2.0-36349014812
"Mundarath, J.C., Ramanathan, P., Van Veen, B.D.","A cross layer scheme for adaptive antenna array based wireless ad hoc networks in multipath environments",2007,"Wireless Networks","13","5",,"597","615",,28,10.1007/s11276-006-6364-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521035&doi=10.1007%2fs11276-006-6364-1&partnerID=40&md5=6b1ea95ceb375a9a8f6a3f33c7bff636",Article,Scopus,2-s2.0-34547521035
"Qureshi, T.R., Van Veen, B.D.","Effects of correlation matrix estimation on correlated source cancellation in beamformers",2007,"International Congress Series","1300",,,"261","264",,1,10.1016/j.ics.2006.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991160&doi=10.1016%2fj.ics.2006.12.057&partnerID=40&md5=7af90c84023df81e6bd1b029cad28ee6",Article,Scopus,2-s2.0-34249991160
"Limpiti, T., Van Veen, B., Wakai, R.","Maximum-likelihood detection and estimation performance for rank one MEG activity",2007,"International Congress Series","1300",,,"233","236",,,10.1016/j.ics.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015061&doi=10.1016%2fj.ics.2007.02.006&partnerID=40&md5=671d79ac64cbc7ee6f2181d0d4418475",Article,Scopus,2-s2.0-34250015061
"Bolstad, A.K., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","An expectation-maximization algorithm for space-time sparsity regularization of the MEG inverse problem",2007,"International Congress Series","1300",,,"113","116",,,10.1016/j.ics.2006.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250022874&doi=10.1016%2fj.ics.2006.12.055&partnerID=40&md5=82b7f33111cd1b45b7f7151f50cb5179",Article,Scopus,2-s2.0-34250022874
"Zhao, H., Chen, M., Van Veen, B.D., Strasburger, J.F., Wakai, R.T.","Simultaneous fetal magnetocardiography and ultrasound/Doppler imaging",2007,"IEEE Transactions on Biomedical Engineering","54","6",,"1167","1171",,10,10.1109/TBME.2006.889198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310603&doi=10.1109%2fTBME.2006.889198&partnerID=40&md5=042cdc27a9c14942e900a130aba88827",Article,Scopus,2-s2.0-34249310603
"Choffrut, A., Van Veen, B.D., Booske, J.H.","Minimizing spectral leakage of nonideal LINC transmitters by analysis of component impairments",2007,"IEEE Transactions on Vehicular Technology","56","2",,"445","458",,8,10.1109/TVT.2006.889564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147105378&doi=10.1109%2fTVT.2006.889564&partnerID=40&md5=53c30d90e017a9b53204c05bd0efa0c7",Article,Scopus,2-s2.0-34147105378
"Bond, E.J., Van Veen, B.D., Hagness, S.C.","Multiple window based ultrawideband microwave imaging for early-stage breast cancer detection",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677172,"127","131",,1,10.1109/SAM.2006.1677172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703047&doi=10.1109%2fSAM.2006.1677172&partnerID=40&md5=61526ce2c79282665998ce02470de84a",Conference Paper,Scopus,2-s2.0-34250703047
"Winters, D.W., Van Veen, B.D., Hagness, S.C.","UWB microwave imaging for breast cancer detection: An algorithm for estimating the breast surface",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710507,"267","270",,2,10.1109/APS.2006.1710507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148969015&doi=10.1109%2fAPS.2006.1710507&partnerID=40&md5=b3b7e482297bf12be44d7509570cedeb",Conference Paper,Scopus,2-s2.0-36148969015
"Pezeshki, A., Scharf, L.L., Thomas, J.K., Van Veen, B.D.","Canonical coordinates are the right coordinates for low-rank gauss-gauss detection and estimation",2006,"IEEE Transactions on Signal Processing","54","12",,"4817","4820",,21,10.1109/TSP.2006.881249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116742&doi=10.1109%2fTSP.2006.881249&partnerID=40&md5=38f75fe0c0f9b75bf131f752b371e186",Article,Scopus,2-s2.0-33947116742
"Winters, D.W., Bond, E.J., Van Veen, B.D., Hagness, S.C.","Estimation of the frequency-dependent average dielectric properties of breast tissue using a time-domain inverse scattering technique",2006,"IEEE Transactions on Antennas and Propagation","54","11",,"3517","3528",,83,10.1109/TAP.2006.884296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248228945&doi=10.1109%2fTAP.2006.884296&partnerID=40&md5=b43e61a6377622d56f69b7a117c47705",Article,Scopus,2-s2.0-34248228945
"Limpiti, T., Van Veen, B.D., Wakai, R.T.","Cortical patch basis model for spatially extended neural activity",2006,"IEEE Transactions on Biomedical Engineering","53","9", 1673616,"1740","1754",,57,10.1109/TBME.2006.873743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866626&doi=10.1109%2fTBME.2006.873743&partnerID=40&md5=5c57e6cb8b7e8848462aefb8b1901910",Article,Scopus,2-s2.0-33747866626
"Chen, M., Van Veen, B.D., Wakai, R.T.","Linear minimum mean-square error filtering for evoked responses: Application to fetal MEG",2006,"IEEE Transactions on Biomedical Engineering","53","5", 1621148,"959","963",,3,10.1109/TBME.2006.872822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354936&doi=10.1109%2fTBME.2006.872822&partnerID=40&md5=6874e64b6441a525dede2434be4d0379",Article,Scopus,2-s2.0-33646354936
"Converse, M., Bond, E.J., Van Veen, B.D., Hagness, S.C.","A computational study of ultra-wideband versus narrowband microwave hyperthermia for breast cancer treatment",2006,"IEEE Transactions on Microwave Theory and Techniques","54","5",,"2169","2180",,105,10.1109/TMTT.2006.872790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733625&doi=10.1109%2fTMTT.2006.872790&partnerID=40&md5=36e707056ed0bc459116e461ddd40e13",Article,Scopus,2-s2.0-33646733625
"Rodríguez-Rivera, A., Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","MEG and EEG source localization in beamspace",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597493,"430","441",,23,10.1109/TBME.2005.869764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458384&doi=10.1109%2fTBME.2005.869764&partnerID=40&md5=211957d3bd85b3ecb15af3b007d1dd60",Article,Scopus,2-s2.0-33344458384
"Singh, A., Ramanathan, P., Van Veen, B.","Spatial reuse through adaptive interference cancellation in multi-antenna wireless networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578326,"3092","3096",,17,10.1109/GLOCOM.2005.1578326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846609099&doi=10.1109%2fGLOCOM.2005.1578326&partnerID=40&md5=383739d6dda118ebee07eaa846cd3905",Conference Paper,Scopus,2-s2.0-33846609099
"Davis, S.K., Tandradinata, H., Hagness, S.C., Van Veen, B.D.","Ultrawideband microwave breast cancer detection: A detection-theoretic approach using the generalized likelihood ratio test",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1237","1250",,79,10.1109/TBME.2005.847528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458466&doi=10.1109%2fTBME.2005.847528&partnerID=40&md5=18075ece84af23aca87cc4ea3bdb76b3",Article,Scopus,2-s2.0-21844458466
"Zhang, J., Sayeed, A.M., Van Veen, B.D.","Reduced-state MIMO sequence detection with application to EDGE systems",2005,"IEEE Transactions on Wireless Communications","4","3",,"1040","1049",,12,10.1109/TWC.2005.847021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381895&doi=10.1109%2fTWC.2005.847021&partnerID=40&md5=584e9bf207cb172bca45f4c059902ec0",Article,Scopus,2-s2.0-18844381895
"Li, X., Bond, E.J., Van Veen, B.D., Hagness, S.C.","An overview of ultra-wideband microwave imaging via space-time beamforming for early-stage breast-cancer detection",2005,"IEEE Antennas and Propagation Magazine","47","1",,"19","34",,236,10.1109/MAP.2005.1436217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450165&doi=10.1109%2fMAP.2005.1436217&partnerID=40&md5=a9734731761ece895865511a16c746f3",Review,Scopus,2-s2.0-20544450165
"Mundarath, J.C., Ramanathan, P., Van Veen, B.D.","NULLHOC: A MAC protocol for adaptive antenna array based wireless ad hoc networks in multipath environments",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2765","2769",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424365&partnerID=40&md5=4fdba18cc0f184718d524ebd33c667ce",Conference Paper,Scopus,2-s2.0-18144424365
"Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","Maximum likelihood dipole fitting in spatially colored noise",2004,"Neurology and Clinical Neurophysiology","2004",,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511287&partnerID=40&md5=69df578a91649f7a0c74b436f8d3bb81",Article,Scopus,2-s2.0-29144511287
"Limpiti, T., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","Linearly constrained minimum variance source imaging using cortical bases",2004,"Neurology and Clinical Neurophysiology","2004",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482945&partnerID=40&md5=ba4f5658e4cd9482095c034c48e427d5",Article,Scopus,2-s2.0-29144482945
"Zhang, J., Sayeed, A.M., Van Veen, B.D.","Optimal space-time transceiver design for selective wireless broadcast with channel state information",2004,"IEEE Transactions on Wireless Communications","3","6",,"2040","2050",,8,10.1109/TWC.2004.837452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257638&doi=10.1109%2fTWC.2004.837452&partnerID=40&md5=90ed59457386faba87e54f9c35643c84",Article,Scopus,2-s2.0-11844257638
"Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","Maximum-likelihood estimation of low-rank signals for multiepoch MEG/EEG analysis",2004,"IEEE Transactions on Biomedical Engineering","51","11",,"1981","1993",,18,10.1109/TBME.2004.834285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289095&doi=10.1109%2fTBME.2004.834285&partnerID=40&md5=2e92e4349e71a06a49607ec3cf856ea0",Article,Scopus,2-s2.0-6344289095
"Converse, M., Bond, E.J., Hagness, S.C., Van Veen, B.D.","Ultrawide-band microwave space-time beamforming for hyperthermia treatment of breast cancer: A computational feasibility study",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1876","1889",,96,10.1109/TMTT.2004.832012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157685&doi=10.1109%2fTMTT.2004.832012&partnerID=40&md5=6edd6fb938f6789cad243d302fdf053f",Article,Scopus,2-s2.0-4043157685
"Li, X., Davis, S.K., Hagness, S.C., Van Der Weide, D.W., Van Veen, B.D.","Microwave imaging via space-time beamforming: Experimental investigation of tumor detection in multilayer breast phantoms",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1856","1865",,236,10.1109/TMTT.2004.832686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102495&doi=10.1109%2fTMTT.2004.832686&partnerID=40&md5=ff1c4973f038b1eb43bea30053b5c490",Article,Scopus,2-s2.0-4043102495
"Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","Maximum likelihood dipole fitting in spatially colored noise.",2004,"Neurology &amp; clinical neurophysiology : NCN","2004",,,"53","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741335&partnerID=40&md5=3a8a6386bdfeedfbc8155625a6fe0d4c",Article,Scopus,2-s2.0-33645741335
"Limpiti, T., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","Linearly constrained minimum variance source imaging using cortical bases.",2004,"Neurology &amp; clinical neurophysiology : NCN","2004",,,"51","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746616&partnerID=40&md5=ac98515610e96cada03c5ae0075f6c5d",Article,Scopus,2-s2.0-33645746616
"Rodríguez-Rivera, A., Van Veen, B.D., Wakai, R.T.","Erratum: Statistical Performance Analysis of Signal Variance-Based Dipole Models for MEG/EEG Source Localization and Detection (IEEE Transactions on Biomedical Engineering (February 2003) 50 (137-149))",2003,"IEEE Transactions on Biomedical Engineering","50","12",,"1373","1374",,,10.1109/TBME.2003.820789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063403&doi=10.1109%2fTBME.2003.820789&partnerID=40&md5=f249f5f5c4952a32a77c72cacc552cd6",Erratum,Scopus,2-s2.0-0344063403
"Zhang, J., Sayeed, A., Van Veen, B.","Space-time MIMO receiver with constrained optimization",2003,"IEEE Vehicular Technology Conference","58","1",,"532","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060324&partnerID=40&md5=85a0679b6674832241cc9bd66b3181ff",Conference Paper,Scopus,2-s2.0-4143060324
"Li, X., Hagness, S.C., Van Veen, B.D., Van der Weide, D.","Experimental investigation of microwave imaging via space-time beamforming for breast cancer detection",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"379","382",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166436&partnerID=40&md5=d3a7a5d81dd84096d2b852d59bb4ff7c",Conference Paper,Scopus,2-s2.0-0043166436
"Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer",2003,"IEEE Transactions on Antennas and Propagation","51","8",,"1690","1705",,431,10.1109/TAP.2003.815446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364723&doi=10.1109%2fTAP.2003.815446&partnerID=40&md5=d6a0e217fcdabda44182d2dc621efeb8",Article,Scopus,2-s2.0-0042364723
"Davis, S.K., Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer: Beamformer design in the frequency domain",2003,"Journal of Electromagnetic Waves and Applications","17","2",,"357","381",,44,10.1163/156939303322235860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683415&doi=10.1163%2f156939303322235860&partnerID=40&md5=63c29427f11385f53fc39a22516cbd4f",Article,Scopus,2-s2.0-0037683415
"Rodríguez-Rivera, A., Van Veen, B.D., Wakai, R.T.","Statistical performance analysis of signal variance-based dipole models for MEG/EEG source localization and detection",2003,"IEEE Transactions on Biomedical Engineering","50","2",,"137","149",,8,10.1109/TBME.2002.807661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144447149&doi=10.1109%2fTBME.2002.807661&partnerID=40&md5=939a393004c28c67b78e6d5ff601ba61",Review,Scopus,2-s2.0-17144447149
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Efficient signaling schemes for wideband space-time wireless channels using channel state information",2003,"IEEE Transactions on Vehicular Technology","52","1",,"1","13",,37,10.1109/TVT.2002.807223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273207&doi=10.1109%2fTVT.2002.807223&partnerID=40&md5=0694cbfcd60adbd4886c30fb0437f42a",Article,Scopus,2-s2.0-0037273207
"Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","Maximum likelihood estimation of low rank signals for multiepoch MEG/EEG data",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289398,"278","281",,,10.1109/SSP.2003.1289398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948651823&doi=10.1109%2fSSP.2003.1289398&partnerID=40&md5=00a4ffbe9906634d08c9b1409921b307",Conference Paper,Scopus,2-s2.0-84948651823
"Choffrut, A., Van Veen, B.D., Booske, J.H.","Traveling wave tube-based LINC transmitters",2003,"IEEE Transactions on Electron Devices","50","5",,"1405","1407",,3,10.1109/TED.2003.813459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172885&doi=10.1109%2fTED.2003.813459&partnerID=40&md5=3bb94e10c7c76bbbd524d5c3fe31c0d2",Article,Scopus,2-s2.0-0042172885
"Davis, S.K., Hagness, S.C., Van Veen, B.D.","Microwave-based detection of breast cancer using the generalized likelihood ratio test",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289557,"617","620",,2,10.1109/SSP.2003.1289557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249091451&doi=10.1109%2fSSP.2003.1289557&partnerID=40&md5=baeaa03cd199dbefc7fd1d014137825e",Conference Paper,Scopus,2-s2.0-66249091451
"Rodríguez, A., Limpiti, T., Baryshnikov, B.V., Van Veen, B.D., Wakai, R.T.","Subspace based MEG source detection",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289397,"274","277",,,10.1109/SSP.2003.1289397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673639&doi=10.1109%2fSSP.2003.1289397&partnerID=40&md5=59e4215a26b3f4f5bc8565ff55ac9b9e",Conference Paper,Scopus,2-s2.0-84948673639
"Zhang, J., Berg, H., Sayeed, A., Van Veen, B.","Reduced-state MIMO sequence estimation for EDGE systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"541","545",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642813&partnerID=40&md5=57d53591aa8b195d5c315830fbb50ca0",Conference Paper,Scopus,2-s2.0-0038642813
"Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2909","III/2912",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297802&partnerID=40&md5=f007c9e5063ceb99d425640cef41274e",Conference Paper,Scopus,2-s2.0-0036297802
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Multi-access interference suppression in canonical space-time coordinates: A decentralized approach",2002,"IEEE Transactions on Communications","50","5",,"833","844",,2,10.1109/TCOMM.2002.1006564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578106&doi=10.1109%2fTCOMM.2002.1006564&partnerID=40&md5=1ecb6ad73cd1a3d5f8fde0ddd885d88a",Article,Scopus,2-s2.0-0036578106
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Optimal antenna diversity signaling for wide-band systems utilizing channel side information",2002,"IEEE Transactions on Communications","50","2",,"341","353",,14,10.1109/26.983329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474713&doi=10.1109%2f26.983329&partnerID=40&md5=c3fa3fafc40b27fe2c5b102a763d703d",Article,Scopus,2-s2.0-0036474713
"Zhang, J., Sayeed, A., Van Veen, B.","Optimal transceiver design for selective wireless broadcast with channel state information",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2153","2156",,4,10.1109/ICASSP.2002.5745068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295020&doi=10.1109%2fICASSP.2002.5745068&partnerID=40&md5=87c375a2c4a240cec99d443b4dc35570",Article,Scopus,2-s2.0-0036295020
"Oswald, M.T., Hagness, S.C., Van Veen, B.D., Popovic, Z.","Reconfigurable single-feed antennas for diversity wireless communications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"469","472",,7,10.1109/APS.2002.1016386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073632&doi=10.1109%2fAPS.2002.1016386&partnerID=40&md5=24537cdce720d403a59ccfce7e0500c3",Article,Scopus,2-s2.0-0036073632
"Zhang, J., Olivier, J., Sayeed, A., Van Veen, B.","Low complexity MIMO receiver via maximum SINR interference cancellation",2002,"IEEE Vehicular Technology Conference","4",,,"2028","2032",,5,10.1109/VTC.2002.1002980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346245&doi=10.1109%2fVTC.2002.1002980&partnerID=40&md5=db7bb2547fad681fabd0fb604f331b3f",Article,Scopus,2-s2.0-0036346245
"Choffrut, A., Van Veen, B.D., Booske, J.H.","Effects of modulator misalignment on LINC transmission with Traveling Wave Tube amplifiers",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999412,"344","345",,1,10.1109/IVELEC.2002.999412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885406516&doi=10.1109%2fIVELEC.2002.999412&partnerID=40&md5=b120424e7388014410e266f85e5b1f73",Conference Paper,Scopus,2-s2.0-84885406516
"Davis, S.K., Li, X., Bond, E.J., Hagness, S.C., Van Veen, B.D.","Frequency-Domain penalized least-squares beamformer design for early detection of breast cancer via microwave imaging",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191012,"120","124",,2,10.1109/SAM.2002.1191012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106276&doi=10.1109%2fSAM.2002.1191012&partnerID=40&md5=4ac5be4efbd284f9796ac45e0b926239",Conference Paper,Scopus,2-s2.0-4043106276
"Chen, M., Wakai, R.T., Van Veen, B.","Eigenvector based spatial filtering of fetal biomagnetic signals",2001,"Journal of Perinatal Medicine","29","6",,"486","496",,23,10.1515/JPM.2001.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200023&doi=10.1515%2fJPM.2001.068&partnerID=40&md5=8329b7f37dc1e1e8c47160ff3a4c3768",Article,Scopus,2-s2.0-0035200023
"Onggosanusi, B.N., Van Veen, B., Sayeed, A.","High throughput wideband space-time signaling using channel state information",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2421","2424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857625&partnerID=40&md5=79be6a10228f17b7e684d6b49db914e1",Conference Paper,Scopus,2-s2.0-0034857625
"Choffrut, A., Van Veen, B., Booske, J.","LINC transmission using travelling wave tubes",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180404&partnerID=40&md5=cc83f05f3f0899d3e97c39dfa7e6a05e",Conference Paper,Scopus,2-s2.0-0035180404
"Van Veen, B.D., Leblond, O., Mani, V.P., Sebald, D.J.","Distributed adaptive algorithms for large dimensional MIMO systems",2000,"IEEE Transactions on Signal Processing","48","4",,"10761085","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747744809&partnerID=40&md5=ab28afb4bae63b1306e4b22b27a3c7ad",Article,Scopus,2-s2.0-33747744809
"Chen, M., Wakai, R.T., Van Veen, B.D.","Variance-based spatial filtering in fMCG",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"956","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443777&partnerID=40&md5=e00a9b653990aa6ca59609abd89c812f",Conference Paper,Scopus,2-s2.0-0034443777
"Onggosanusi, E.N., Van Veen, B.D., Sayeed, A.M.","Optimal wideband transmit antenna diversity utilizing channel state information",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446201&partnerID=40&md5=19cc4f4293cff602fdbdbe7ab3011bab",Conference Paper,Scopus,2-s2.0-0034446201
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Canonical space-time processing for wireless communications",2000,"IEEE Transactions on Communications","48","10",,"1669","1680",,19,10.1109/26.871392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292147&doi=10.1109%2f26.871392&partnerID=40&md5=67e5414f059f4455d272d78031658fb2",Article,Scopus,2-s2.0-0034292147
"Raz, G.M., Van Veen, B.D.","Blind equalization and identification of nonlinear and IIR systems-a least squares approach",2000,"IEEE Transactions on Signal Processing","48","1",,"192","200",,24,10.1109/78.815489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875274&doi=10.1109%2f78.815489&partnerID=40&md5=e50fe6c712324fef0df65a5e1a836cdf",Article,Scopus,2-s2.0-0033875274
"Onggosanusi, E.N., Van Veen, B.D., Sayed, A.M.","Spatio-temporal polarization signaling for multipath spread-spectrum channels",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861105,"2837","2840",,5,10.1109/ICASSP.2000.861105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708484&doi=10.1109%2fICASSP.2000.861105&partnerID=40&md5=23f24d16f7f8dd5ce47061a1f9aded30",Conference Paper,Scopus,2-s2.0-0033708484
"Onggosanusi, E.N., Van Veen, B.D., Sayeed, A.M.","Space-time polarization signaling for wireless communications",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 877995,"188","192",,1,10.1109/SAM.2000.877995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500771&doi=10.1109%2fSAM.2000.877995&partnerID=40&md5=1e0dfb9cd7c6ebd87639154ad636513a",Conference Paper,Scopus,2-s2.0-84860500771
"Van Veen, B.D., Sayeed, A.M., Onggosanusi, E.N.","Interference resistant blind acquisition and channel estimation for CDMA communication systems",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861143,"2913","2916",,1,10.1109/ICASSP.2000.861143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708487&doi=10.1109%2fICASSP.2000.861143&partnerID=40&md5=2d41ed7e9bbf4e546c7c13ce4e057258",Conference Paper,Scopus,2-s2.0-0033708487
"Van Veen, B.D., Leblond, O., Mani, V.P., Sebald, D.J.","Distributed adaptive algorithms for large dimensional MIMO systems",2000,"IEEE Transactions on Signal Processing","48","4",,"1076","1085",,,10.1109/78.827541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897906&doi=10.1109%2f78.827541&partnerID=40&md5=3cade003709a333db24742f5aa99d505",Article,Scopus,2-s2.0-0033897906
"Van Veen, B., Wakai, R., Rodriguez, A.","The role of variance in source localization",1999,"NeuroImage","10","3 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944446603&partnerID=40&md5=eb72c25ef34d7d121b2d81c9104a8ca5",Article,Scopus,2-s2.0-21944446603
"Sayeed, A.M., Onggosanusi, E.N., Van Veen, B.D.","Canonical space-time characterization of mobile wireless channels",1999,"IEEE Communications Letters","3","4",,"94","96",,6,10.1109/4234.757199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361557&doi=10.1109%2f4234.757199&partnerID=40&md5=8262d8d4599e97732d402da9615bf1df",Article,Scopus,2-s2.0-0033361557
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Low complexity space-time multiuser detectors",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796789,"844","848",,1,10.1109/WCNC.1999.796789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881304&doi=10.1109%2fWCNC.1999.796789&partnerID=40&md5=65d181434def1fb126a852a60213e6dc",Conference Paper,Scopus,2-s2.0-84907881304
"Onggosanusi, Eko N., Sayeed, Akbar M., Van Veen, Barry D.","Canonical space-time processing in CDMA systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2611","2614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649352&partnerID=40&md5=883adf83b4e34987df2f28f129e6fa56",Article,Scopus,2-s2.0-0032649352
