Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raymond, D.D., Piper, M.E., Gerrard, S.R., Smith, J.L.","Structure of the Rift Valley fever virus nucleocapsid protein reveals another architecture for RNA encapsidation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11769","11774",,71,10.1073/pnas.1001760107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348510&doi=10.1073%2fpnas.1001760107&partnerID=40&md5=ee930bfe544afe2c3a2ba79d5eb51baf",Article,Scopus,2-s2.0-77955348510
"Akey, D.L., Razelun, J.R., Tehranisa, J., Sherman, D.H., Gerwick, W.H., Smith, J.L.","Crystal Structures of Dehydratase Domains from the Curacin Polyketide Biosynthetic Pathway",2010,"Structure","18","1",,"94","105",,58,10.1016/j.str.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449104701&doi=10.1016%2fj.str.2009.10.018&partnerID=40&md5=816623d51c5c8f89a5aac99ef0ea1efa",Article,Scopus,2-s2.0-73449104701
"Gu, L., Wang, B., Kulkarni, A., Gehret, J.J., Lloyd, K.R., Gerwick, L., Gerwick, W.H., Wipf, P., Håkansson, K., Smith, J.L., Sherman, D.H.","Polyketide decarboxylative chain termination preceded by O-sulfonation in curacin A biosynthesis",2009,"Journal of the American Chemical Society","131","44",,"16033","16035",,46,10.1021/ja9071578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450195870&doi=10.1021%2fja9071578&partnerID=40&md5=e5b1c500386a944e3f8f033b052012c1",Article,Scopus,2-s2.0-70450195870
"Koutmos, M., Datta, S., Pattridge, K.A., Smith, J.L., Matthews, R.G.","Insights into the reactivation of cobalamin-dependent methionine synthase",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18527","18532",,29,10.1073/pnas.0906132106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350422423&doi=10.1073%2fpnas.0906132106&partnerID=40&md5=14ef75debb48ecaddb063b1e50106abc",Article,Scopus,2-s2.0-70350422423
"Patkar, C.G., Larsen, M., Owston, M., Smith, J.L., Kuhn, R.J.","Identification of inhibitors of yellow fever virus replication using a replicon-based high-throughput assay",2009,"Antimicrobial Agents and Chemotherapy","53","10",,"4103","4114",,28,10.1128/AAC.00074-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321634&doi=10.1128%2fAAC.00074-09&partnerID=40&md5=2660006dfd7e95f56f0e66d1342584d6",Article,Scopus,2-s2.0-70349321634
"Wu, J., Bu, W., Sheppard, K., Kitabatake, M., Kwon, S.-T., Söll, D., Smith, J.L.","Insights into tRNA-Dependent Amidotransferase Evolution and Catalysis from the Structure of the Aquifex aeolicus Enzyme",2009,"Journal of Molecular Biology","391","4",,"703","716",,23,10.1016/j.jmb.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137734&doi=10.1016%2fj.jmb.2009.06.014&partnerID=40&md5=9780e7e4301d65cc3840881b5ad3eb33",Article,Scopus,2-s2.0-68149137734
"Gu, L., Wang, B., Kulkarni, A., Geders, T.W., Grindberg, R.V., Gerwick, L., Hkansson, K., Wipf, P., Smith, J.L., Gerwick, W.H., Sherman, D.H.","Metamorphic enzyme assembly in polyketide diversification",2009,"Nature","459","7247",,"731","735",,97,10.1038/nature07870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449131192&doi=10.1038%2fnature07870&partnerID=40&md5=5483c9604587654a52c3b0786c863de7",Article,Scopus,2-s2.0-65449131192
"Fischetti, R.F., Xu, S., Yoder, D.W., Becker, M., Nagarajan, V., Sanishvili, R., Hilgart, M.C., Stepanov, S., Makarov, O., Smith, J.L.","Mini-beam collimator enables microcrystallography experiments on standard beamlines",2009,"Journal of Synchrotron Radiation","16","2",,"217","225",,75,10.1107/S0909049508040612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449217095&doi=10.1107%2fS0909049508040612&partnerID=40&md5=af253e4724fedcce234f95bdfef8890b",Article,Scopus,2-s2.0-61449217095
"Claxton, H.B., Akey, D.L., Silver, M.K., Admiraal, S.J., Smith, J.L.","Structure and functional analysis of RifR, the type II thioesterase from the rifamycin biosynthetic pathway",2009,"Journal of Biological Chemistry","284","8",,"5021","5029",,36,10.1074/jbc.M808604200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149117037&doi=10.1074%2fjbc.M808604200&partnerID=40&md5=6d29ca86a2877af16b596f5d55fbdb81",Article,Scopus,2-s2.0-64149117037
"Rubach, J.K., Wasik, B.R., Rupp, J.C., Kuhn, R.J., Hardy, R.W., Smith, J.L.","Characterization of purified Sindbis virus nsP4 RNA-dependent RNA polymerase activity in vitro",2009,"Virology","384","1",,"201","208",,35,10.1016/j.virol.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095054&doi=10.1016%2fj.virol.2008.10.030&partnerID=40&md5=77c9c535e00acad1ea9f2bd36c969016",Article,Scopus,2-s2.0-58549095054
"Buchholz, T.J., Geders, T.W., Bartley III, F.E., Reynolds, K.A., Smith, J.L., Sherman, D.H.","Structural basis for binding specificity between subclasses of modular polyketide synthase docking domains",2009,"ACS Chemical Biology","4","1",,"41","52",,41,10.1021/cb8002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090908&doi=10.1021%2fcb8002607&partnerID=40&md5=cdd124eb1e363bb1503d3f3141404a80",Article,Scopus,2-s2.0-60749090908
"Bolognesi, M., Smith, J.L.","Proteins: ever larger, stranger and more dynamic",2008,"Current Opinion in Structural Biology","18","6",,"690","692",,,10.1016/j.sbi.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049105111&doi=10.1016%2fj.sbi.2008.11.003&partnerID=40&md5=1760626b823ffc168116247cbe4609f4",Editorial,Scopus,2-s2.0-57049105111
"Smith, J.L., Sherman, D.H.","Biochemistry: An enzyme assembly line",2008,"Science","321","5894",,"1304","1305",,25,10.1126/science.1163785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101636&doi=10.1126%2fscience.1163785&partnerID=40&md5=cf80280b8bbd5d14d8718f3d106a6433",Short Survey,Scopus,2-s2.0-51149101636
"Mayuri, Geders, T.W., Smith, J.L., Kuhn, R.J.","Role for conserved residues of Sindbis virus nonstructural protein 2 methyltransferase-like domain in regulation of minus-strand synthesis and development of cytopathic infection",2008,"Journal of Virology","82","15",,"7284","7297",,22,10.1128/JVI.00224-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118026&doi=10.1128%2fJVI.00224-08&partnerID=40&md5=c8f7f4278ea5a6e801fe8e2a7cdd1d45",Article,Scopus,2-s2.0-47749118026
"Sanishvili, R., Nagarajan, V., Yoder, D., Becker, M., Xu, S., Corcoran, S., Akey, D.L., Smith, J.L., Fischetti, R.F.","A 7 μm mini-beam improves diffraction data from small or imperfect crystals of macromolecules",2008,"Acta Crystallographica Section D: Biological Crystallography","64","4",,"425","435",,52,10.1107/S0907444908001741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138317&doi=10.1107%2fS0907444908001741&partnerID=40&md5=ae6ca4cd00097d70f8bde0f615ca5cd0",Article,Scopus,2-s2.0-41949138317
"Koutmos, M., Pejchal, R., Bomer, T.M., Matthews, R.G., Smith, J.L., Ludwig, M.L.","Metal active site elasticity linked to activation of homocysteine in methionine synthases",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3286","3291",,40,10.1073/pnas.0709960105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131486&doi=10.1073%2fpnas.0709960105&partnerID=40&md5=d1500fea6740d5869c71b69b6f854fe7",Article,Scopus,2-s2.0-42149131486
"Jørgensen, C.M., Fields, C.J., Chander, P., Watt, D., Burgner II, J.W., Smith, J.L., Switzer, R.L.","pyr RNA binding to the Bacillus caldolyticus PyrR attenuation protein - Characterization and regulation by uridine and guanosine nucleotides",2008,"FEBS Journal","275","4",,"655","670",,4,10.1111/j.1742-4658.2007.06227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113372&doi=10.1111%2fj.1742-4658.2007.06227.x&partnerID=40&md5=8d3fdc44d3f20b91d6107b02dfb17116",Article,Scopus,2-s2.0-38549113372
"Geders, T.W., Gu, L., Mowers, J.C., Liu, H., Gerwick, W.H., Håkansson, K., Sherman, D.H., Smith, J.L.","Crystal structure of the ECH2 catalytic domain of CurF from Lyngbya majuscula: Insights into a decarboxylase involved in polyketide chain β-branching",2007,"Journal of Biological Chemistry","282","49",,"35954","35963",,32,10.1074/jbc.M703921200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999755&doi=10.1074%2fjbc.M703921200&partnerID=40&md5=979258cdc6ef42c12b6f1be7569dcc11",Article,Scopus,2-s2.0-37248999755
"Gu, L., Geders, T.W., Wang, B., Gerwick, W.H., Håkansson, K., Smith, J.L., Sherman, D.H.","GNAT-like strategy for polyketide chain initiation",2007,"Science","318","5852",,"970","974",,55,10.1126/science.1148790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994564&doi=10.1126%2fscience.1148790&partnerID=40&md5=cf69389aede99ca04108dc505b184169",Article,Scopus,2-s2.0-36048994564
"Bera, A.K., Kuhn, R.J., Smith, J.L.","Functional characterization of cis and trans activity of the flavivirus NS2B-NS3 protease",2007,"Journal of Biological Chemistry","282","17",,"12883","12892",,53,10.1074/jbc.M611318200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346935&doi=10.1074%2fjbc.M611318200&partnerID=40&md5=83594a86aded9e9d35fab79688544b7b",Article,Scopus,2-s2.0-34250346935
"Fischetti, R.F., Yoder, D.W., Xu, S., Stepanov, S., Makarov, O., Benn, R., Corcoran, S., Diete, W., Schwoerer-Boehing, M., Signorato, R., Schroeder, L., Berman, L., Viccaro, P.J., Smith, J.L.","Optical performance of the GM/CA-CAT canted undulator beam lines for protein crystallography",2007,"AIP Conference Proceedings","879",,,"754","757",,12,10.1063/1.2436171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380925&doi=10.1063%2f1.2436171&partnerID=40&md5=af1bf740481e93e18ad1f1f7ec410508",Conference Paper,Scopus,2-s2.0-33947380925
"Bolognesi, M., Smith, J.L.","Proteins: stay tuned!",2006,"Current Opinion in Structural Biology","16","6",,"710","713",,,10.1016/j.sbi.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186456&doi=10.1016%2fj.sbi.2006.10.013&partnerID=40&md5=d919a277352881a1f39625bb5a78b028",Editorial,Scopus,2-s2.0-37849186456
"Tomar, S., Hardy, R.W., Smith, J.L., Kuhn, R.J.","Catalytic core of alphavirus nonstructural protein nsP4 possesses terminal adenylyltransferase activity",2006,"Journal of Virology","80","20",,"9962","9969",,42,10.1128/JVI.01067-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473615&doi=10.1128%2fJVI.01067-06&partnerID=40&md5=335da7350527ab8860a29cbdf6ab419e",Article,Scopus,2-s2.0-33749473615
"Giraldes, J.W., Akey, D.L., Kittendorf, J.D., Sherman, D.H., Smith, J.L., Fecik, R.A.","Structural and mechanistic insights into polyketide macrolactonization from polyketide-based affinity labels",2006,"Nature Chemical Biology","2","10",,"531","536",,52,10.1038/nchembio822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785161&doi=10.1038%2fnchembio822&partnerID=40&md5=a7b082b42ff8917fdeb796e75b46d3cc",Article,Scopus,2-s2.0-33748785161
"Akey, D.L., Kittendorf, J.D., Giraldes, J.W., Fecik, R.A., Sherman, D.H., Smith, J.L.","Structural basis for macrolactonization by the pikromycin thioesterase",2006,"Nature Chemical Biology","2","10",,"537","542",,69,10.1038/nchembio824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792266&doi=10.1038%2fnchembio824&partnerID=40&md5=24c787bb1c374a2a23df1f154e210b1e",Article,Scopus,2-s2.0-33748792266
"Sherman, D.H., Smith, J.L.","Clearing the skies over modular polyketide synthases.",2006,"ACS chemical biology","1","8",,"505","509",,15,10.1021/cb600376r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233016&doi=10.1021%2fcb600376r&partnerID=40&md5=cb31f065b5d9d721a7ce0036a13d6fd5",Article,Scopus,2-s2.0-33751233016
"Cramer, W.A., Zhang, H., Yan, J., Kurisu, G., Smith, J.L.","Transmembrane traffic in the cytochrome b6f complex",2006,"Annual Review of Biochemistry","75",,,"769","790",,88,10.1146/annurev.biochem.75.103004.142756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371014&doi=10.1146%2fannurev.biochem.75.103004.142756&partnerID=40&md5=68eba95f77792d67d60162bdd14c0e2c",Review,Scopus,2-s2.0-33746371014
"Wu, J., Bera, A.K., Kuhn, R.J., Smith, J.L.","Structure of the flavivirus helicase: Implications for catalytic activity, protein interactions, and proteolytic processing",2005,"Journal of Virology","79","16",,"10268","10277",,92,10.1128/JVI.79.16.10268-10277.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450531&doi=10.1128%2fJVI.79.16.10268-10277.2005&partnerID=40&md5=d0b554e6c4724f34cbd82de9ce44d564",Article,Scopus,2-s2.0-23244450531
"Zhu, J., Burgner, J.W., Harms, E., Belitsky, B.R., Smith, J.L.","A new arrangement of (β/α)<inf>8</inf> barrels in the synthase subunit of PLP synthase",2005,"Journal of Biological Chemistry","280","30",,"27914","27923",,40,10.1074/jbc.M503642200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515503&doi=10.1074%2fjbc.M503642200&partnerID=40&md5=ec383d722db1ecbc94404315850a7dc4",Article,Scopus,2-s2.0-23044515503
"Dahms, T.E.S., Sainz, G., Giroux, E.L., Caperelli, C.A., Smith, J.L.","The apo and ternary complex structures of a chemotherapeutic target: Human glycinamide ribonucleotide transformylase",2005,"Biochemistry","44","29",,"9841","9850",,13,10.1021/bi050307g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744454355&doi=10.1021%2fbi050307g&partnerID=40&md5=e70df33c53f3d6b5536d14cf48bbbcf9",Article,Scopus,2-s2.0-22744454355
"Cramer, W.A., Yan, J., Zhang, H., Kurisu, G., Smith, J.L.","Structure of the cytochrome b6f complex: New prosthetic groups, Q-space, and the 'hors d'oeuvres hypothesis' for assembly of the complex",2005,"Photosynthesis Research","85","1",,"133","144",,28,10.1007/s11120-004-2149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402628&doi=10.1007%2fs11120-004-2149-5&partnerID=40&md5=9dca66907c58909a8ae12a01cd7e452b",Review,Scopus,2-s2.0-18844402628
"Chander, P., Halbig, K.M., Miller, J.K., Fields, C.J., Bonner, H.K.S., Grabner, G.K., Switzer, R.L., Smith, J.L.","Structure of the nucleotide complex of PyrR, the pyr attenuation protein from Bacillus caldolyticus, suggests dual regulation by pyrimidine and purine nucleotides",2005,"Journal of Bacteriology","187","5",,"1773","1782",,16,10.1128/JB.187.5.1773-1782.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250169&doi=10.1128%2fJB.187.5.1773-1782.2005&partnerID=40&md5=2ff5954b3fe8c7ab019a9e6bde1eebc6",Article,Scopus,2-s2.0-14244250169
"Choi, K.H., Groarke, J.M., Young, D.C., Rossmann, M.G., Pevear, D.C., Kuhn, R.J., Smith, J.L.","Design, expression, and purification of a Flaviviridae polymerase using a high-throughput approach to facilitate crystal structure determination",2004,"Protein Science","13","10",,"2685","2692",,10,10.1110/ps.04872204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644272643&doi=10.1110%2fps.04872204&partnerID=40&md5=4f793c37ad9035dc3093f889f3cbccf1",Article,Scopus,2-s2.0-4644272643
"Smith, J.L., Zhang, H., Yan, J., Kurisu, G., Cramer, W.A.","Cytochrome bc complexes: A common core of structure and function surrounded by diversity in the outlying provinces",2004,"Current Opinion in Structural Biology","14","4",,"432","439",,42,10.1016/j.sbi.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054902&doi=10.1016%2fj.sbi.2004.06.004&partnerID=40&md5=ba5d1f8f6106c00ed832540c4441719c",Review,Scopus,2-s2.0-4143054902
"Cramer, W.A., Zhang, H., Yan, J., Kurisu, G., Smith, J.L.","Evolution of photosynthesis: Time-independent structure of the cytochrome b6f complex",2004,"Biochemistry","43","20",,"5921","5929",,44,10.1021/bi049444o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704238&doi=10.1021%2fbi049444o&partnerID=40&md5=41b1b58305f2790ea9371ec231013215",Review,Scopus,2-s2.0-2442704238
"Sinha, S.C., Chaudhuri, B.N., Burgner, J.W., Yakovleva, G., Davisson, V.J., Smith, J.L.","Crystal structure of imidazole glycerol-phosphate dehydratase: Duplication of an unusual fold",2004,"Journal of Biological Chemistry","279","15",,"15491","15498",,22,10.1074/jbc.M312733200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427557&doi=10.1074%2fjbc.M312733200&partnerID=40&md5=bc5a4c116ad22b082310a88bda0192e8",Article,Scopus,2-s2.0-2442427557
"Choi, K.H., Groarke, J.M., Young, D.C., Kuhn, R.J., Smith, J.L., Pevear, D.C., Rossmann, M.G.","The structure of the RNA-dependent RNA polymerase from bovine viral diarrhea virus establishes the role of GTP in de novo initiation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4425","4430",,152,10.1073/pnas.0400660101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481188&doi=10.1073%2fpnas.0400660101&partnerID=40&md5=6618d5da6ace3bc4c0404a834dd8d8a7",Article,Scopus,2-s2.0-1842481188
"Kurisu, G., Zhang, H., Smith, J.L., Cramer, W.A.","Structure and function of the cytochrome b6f complex of oxygenic photosynthesis",2004,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","49","9",,"1265","1273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568665&partnerID=40&md5=cad289e609fe94441f224ed6d021fdd6",Review,Scopus,2-s2.0-4344568665
"Kurisu, G., Zhang, H., Smith, J.L., Cramer, W.A.","Structure of the Cytochrome b6f Complex of Oxygenic Photosynthesis: Tuning the Cavity",2003,"Science","302","5647",,"1009","1014",,435,10.1126/science.1090165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494128&doi=10.1126%2fscience.1090165&partnerID=40&md5=c42398e3f76ef787983585943b20d5ae",Article,Scopus,2-s2.0-0242494128
"Bera, A.K., Zhu, J., Zalkin, H., Smith, J.L.","Functional dissection of the Bacillus subtilis pur operator site",2003,"Journal of Bacteriology","185","14",,"4099","4109",,19,10.1128/JB.185.14.4099-4109.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038261974&doi=10.1128%2fJB.185.14.4099-4109.2003&partnerID=40&md5=4782473ef1d7a40a86602f2ec1fca8e6",Article,Scopus,2-s2.0-0038261974
"Sinha, S.C., Krahn, J., Shin, B.S., Tomchick, D.R., Zalkin, H., Smith, J.L.","The purine repressor of Bacillus subtilis: A novel combination of domains adapted for transcription regulation",2003,"Journal of Bacteriology","185","14",,"4087","4098",,18,10.1128/JB.185.14.4087-4098.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924464&doi=10.1128%2fJB.185.14.4087-4098.2003&partnerID=40&md5=6b9841a3fc32419fcbf8ece3e9c2ac31",Article,Scopus,2-s2.0-0037924464
"Myers, R.S., Jensen, J.R., Deras, I.L., Smith, J.L., Davisson, V.J.","Substrate-induced changes in the ammonia channel for imidazole glycerol phosphate synthase",2003,"Biochemistry","42","23",,"7013","7022",,41,10.1021/bi034314l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938734&doi=10.1021%2fbi034314l&partnerID=40&md5=0bc75d30d85921dff49292291d099061",Article,Scopus,2-s2.0-0037938734
"Chaudhuri, B.N., Lange, S.C., Myers, R.S., Davisson, V.J., Smith, J.L.","Toward understanding the mechanism of the complex cyclization reaction catalyzed by imidazole glycerolphosphate synthase: Crystal structures of a ternary complex and the free enzyme",2003,"Biochemistry","42","23",,"7003","7012",,43,10.1021/bi034320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614879&doi=10.1021%2fbi034320h&partnerID=40&md5=92747196fb40f37b1e8f9a00a7ce7b53",Article,Scopus,2-s2.0-0038614879
"Zhang, H., Kurisu, G., Smith, J.L., Cramer, W.A.","A defined protein-detergent-lipid complex for crystallization of integral membrane proteins: The cytochrome b6f complex of oxygenic photosynthesis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5160","5163",,84,10.1073/pnas.0931431100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303147&doi=10.1073%2fpnas.0931431100&partnerID=40&md5=950e2281bf63cfa4d644966fd73f21ea",Article,Scopus,2-s2.0-0038303147
"Kuller, A., Fleri, W., Bluhm, W.F., Smith, J.L., Westbrook, J., Bourne, P.E.","A biologist's guide to synchrotron facilities: The BioSync web resource",2002,"Trends in Biochemical Sciences","27","4",,"213","215",,6,10.1016/S0968-0004(02)02056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534460&doi=10.1016%2fS0968-0004%2802%2902056-X&partnerID=40&md5=7a1d929360d943f8ab384a16736e1630",Short Survey,Scopus,2-s2.0-0036534460
"Deisenhofer, J., Smith, J.L.","Proteins",2001,"Current Opinion in Structural Biology","11","6",,"701","702",,1,10.1016/S0959-440X(01)00273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690217&doi=10.1016%2fS0959-440X%2801%2900273-1&partnerID=40&md5=6965ed4fc44f88d261dec63391ecee72",Article,Scopus,2-s2.0-0035690217
"Sinha, S.C., Smith, J.L.","The PRT protein family",2001,"Current Opinion in Structural Biology","11","6",,"733","739",,65,10.1016/S0959-440X(01)00274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690384&doi=10.1016%2fS0959-440X%2801%2900274-3&partnerID=40&md5=2c573812b671466aa5041aec5832df81",Review,Scopus,2-s2.0-0035690384
"Kuller, A., Fleri, W., Bluhm, W.F., Bourne, P.E., Smith, J.L., Westbrook, J.","Announcement of the BioSync web site.",2001,"Nature structural biology","8","8",,"663","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433313&partnerID=40&md5=9ba01df7bd745f1dc3a643abc94ac923",Article,Scopus,2-s2.0-0035433313
"Chaudhuri, B.N., Lange, S.C., Myers, R.S., Chittur, S.V., Davisson, V.J., Smith, J.L.","Crystal structure of imidazole glycerol phosphate synthase: A tunnel through a (β/α)<inf>8</inf> barrel joins two active sites",2001,"Structure","9","10", 160,"987","997",,73,10.1016/S0969-2126(01)00661-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793603&doi=10.1016%2fS0969-2126%2801%2900661-X&partnerID=40&md5=11a363db0f1918f76d23f72e6b74a311",Article,Scopus,2-s2.0-0034793603
"Sainz, G., Carrell, C.J., Ponamarev, M.V., Soriano, G.M., Cramer, W.A., Smith, J.L.","Interruption of the internal water chain of cytochrome f impairs photosynthetic function",2000,"Biochemistry","39","31",,"9164","9173",,57,10.1021/bi0004596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622581&doi=10.1021%2fbi0004596&partnerID=40&md5=2c08c5fe4d889d620870638f9c5f62f8",Article,Scopus,2-s2.0-0034622581
"Bera, A.K., Chen, S., Smith, J.L., Zalkin, H.","Temperature-dependent function of the glutamine phosphoribosylpyrophosphate amidotransferase ammonia channel and coupling with glycinamide ribonucleotide synthetase in a hyperthermophile",2000,"Journal of Bacteriology","182","13",,"3734","3739",,8,10.1128/JB.182.13.3734-3739.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047841&doi=10.1128%2fJB.182.13.3734-3739.2000&partnerID=40&md5=4d22645022fa75484910b1f2dc50221c",Article,Scopus,2-s2.0-0034047841
"Ponamarev, M.V., Schlarb, B.G., Howe, C.J., Carrell, C.J., Smith, J.L., Bendall, D.S., Cramer, W.A.","Tryptophan-heme π-electrostatic interactions in cytochrome f of oxygenic photosynthesis",2000,"Biochemistry","39","20",,"5971","5976",,27,10.1021/bi9928997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704994&doi=10.1021%2fbi9928997&partnerID=40&md5=b5e6cc03d173994a8e6970dd935f844d",Article,Scopus,2-s2.0-0034704994
"Bera, A.K., Smith, J.L., Zalkin, H.","Dual role for the glutamine phosphoribosylpyrophosphate amidotransferase ammonia channel. Interdomain signaling and intermediate channeling",2000,"Journal of Biological Chemistry","275","11",,"7975","7979",,38,10.1074/jbc.275.11.7975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678025&doi=10.1074%2fjbc.275.11.7975&partnerID=40&md5=2b3fca072d972e61733544495a285387",Article,Scopus,2-s2.0-0034678025
"Bera, A.K., Chen, S., Smith, J.L., Zalkin, H.","Interdomain signaling in glutamine phosphoribosylpyrophosphate amidotransferase",1999,"Journal of Biological Chemistry","274","51",,"36498","36504",,17,10.1074/jbc.274.51.36498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579433&doi=10.1074%2fjbc.274.51.36498&partnerID=40&md5=ca9358fdd42fa1e1627d2e89e0ad69f3",Article,Scopus,2-s2.0-0033579433
"Sinha, S., Rappu, P., Lange, S.C., Mäntsälä, P., Zalkin, H., Smith, J.L.","Crystal structure of Bacillus subtilis YabJ, a purine regulatory protein and member of the highly conserved YjgF family",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13074","13079",,61,10.1073/pnas.96.23.13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539606&doi=10.1073%2fpnas.96.23.13074&partnerID=40&md5=0e3c40145c28c7068d827bfa14db2b12",Article,Scopus,2-s2.0-0033539606
"Chen, S., Burgner, J.W., Krahn, J.M., Smith, J.L., Zalkin, H.","Tryptophan fluorescence monitors multiple conformational changes required for glutamine phosphoribosylpyrophosphate amidotransferase interdomain signaling and catalysis",1999,"Biochemistry","38","36",,"11659","11669",,22,10.1021/bi991060o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533463&doi=10.1021%2fbi991060o&partnerID=40&md5=233fc5e9ad0d2e3ff4855a213e8ca43c",Article,Scopus,2-s2.0-0033533463
"Carrell, C.J., Schlarb, B.G., Bendall, D.S., Howe, C.J., Cramer, W.A., Smith, J.L.","Structure of the soluble domain of cytochrome f from the cyanobacterium Phormidium laminosum",1999,"Biochemistry","38","30",,"9590","9599",,61,10.1021/bi9903190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609516&doi=10.1021%2fbi9903190&partnerID=40&md5=ca4fa2a1bdc46ef55d1555cbf8fe87d1",Article,Scopus,2-s2.0-0033609516
"Smith, J.L.","Forming and inhibiting PRT active sites",1999,"Nature Structural Biology","6","6",,"502","504",,21,10.1038/9266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024577&doi=10.1038%2f9266&partnerID=40&md5=2fba1d9298d7408dbc3e3864b3e213b2",Short Survey,Scopus,2-s2.0-0033024577
"Li, S., Smith, J.L., Zalkin, H.","Mutational analysis of Bacillus subtilis glutamine phosphoribosylpyrophosphate amidotransferase propeptide processing",1999,"Journal of Bacteriology","181","5",,"1403","1408",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034501&partnerID=40&md5=29dafa9482469142729b4c4937424e9d",Article,Scopus,2-s2.0-0033034501
