Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dym, C.L., Levitt, R.E.","On the evolution of CAE research",1994,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","8","4",,"275","282",,2,10.1017/S0890060400000950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028511724&doi=10.1017%2fS0890060400000950&partnerID=40&md5=c1fc9519466ba18b731c3362d0b61059",Article,Scopus,2-s2.0-0028511724
"Winstanley, Graham, Chacon, Michael A., Levitt, Raymond E.","Integrated project planning environment",1993,"Intelligent systems engineering","2","2",,"91","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607355&partnerID=40&md5=98c69a5749c98c9637cf9a0eb69a4fea",Article,Scopus,2-s2.0-0027607355
"Jin, Yan, Levitt, Raymond E.","Model-based and interactive planning for predictive plant maintenance management",1993,"Computing in Civil and Building Engineering",,,,"1830","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188289&partnerID=40&md5=16b8c4f6039c80aedff5086ed2e837b5",Conference Paper,Scopus,2-s2.0-0027188289
"Winstanley, G., Chacon, M.A., Levitt, R.E.","Model-based planning: Scaled-up construction application",1993,"Journal of Computing in Civil Engineering","7","2",,"199","217",,15,10.1061/(ASCE)0887-3801(1993)7:2(199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574059&doi=10.1061%2f%28ASCE%290887-3801%281993%297%3a2%28199%29&partnerID=40&md5=2158f3b0b176e4ff3fad3139981dbe47",Article,Scopus,2-s2.0-0027574059
"Tommelein, I.D., Hayes-Roth, B., Levitt, R.E.","Altering the SightPlan knowledge-based systems",1992,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","6","1",,"19","37",,2,10.1017/S0890060400002924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971969158&doi=10.1017%2fS0890060400002924&partnerID=40&md5=1852d7341232f677975bb5e7089ae951",Article,Scopus,2-s2.0-84971969158
"Tommelein, I.D., Levitt, R.E., Hayes-Roth, B.","Sightplan model for site layout",1992,"Journal of Construction Engineering and Management","118","4",,"749","766",,19,10.1061/(ASCE)0733-9364(1992)118:4(651),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589005&doi=10.1061%2f%28ASCE%290733-9364%281992%29118%3a4%28651%29&partnerID=40&md5=e675010218e8261072644cc0a8fbba2f",Article,Scopus,2-s2.0-0000589005
"Tommelein, I.D., Levitt, R.E., Hayes-Roth, B.","Site-layout modeling: How can artificial intelligence help?",1992,"Journal of Construction Engineering and Management","118","3",,"594","611",,36,10.1061/(ASCE)0733-9364(1992)118:3(594),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914052&doi=10.1061%2f%28ASCE%290733-9364%281992%29118%3a3%28594%29&partnerID=40&md5=b1650ce7d262465fe616a75f0569621d",Article,Scopus,2-s2.0-0026914052
"Dym, C.L., Levitt, R.E.","Toward the integration of knowledge for engineering modeling and computation",1991,"Engineering with Computers","7","4",,"209","224",,27,10.1007/BF01206363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221599&doi=10.1007%2fBF01206363&partnerID=40&md5=6ab14dcf1f789086797e9612ad013cd2",Article,Scopus,2-s2.0-0026221599
"Cohen, Geoff, Levitt, Raymond E.","Virtual Design Team. An object-oriented model of information sharing in project design teams",1991,"Preparing for Construction in the 21st Century",,,,"348","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898003&partnerID=40&md5=3fa0f481f1ff836185c5cf8b7abb6c25",Conference Paper,Scopus,2-s2.0-0025898003
"Kartam, N.A., Levitt, R.E., Wilkins, D.E.","Extending artificial intelligence techniques for hierarchical planning",1991,"Journal of Computing in Civil Engineering","5","4",,"464","477",,10,10.1061/(ASCE)0887-3801(1991)5:4(464),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238018&doi=10.1061%2f%28ASCE%290887-3801%281991%295%3a4%28464%29&partnerID=40&md5=ec6d04b8ab12d9221cb3621255414595",Article,Scopus,2-s2.0-0026238018
"Levitt, R.E., Jin, Y., Dym, C.L.","Knowledge-based support for management of concurrent, multidisciplinary design",1991,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","5","2",,"77","95",,3,10.1017/S0890060400002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972102739&doi=10.1017%2fS0890060400002584&partnerID=40&md5=db340e81967eb7b697ce2ffd08f5c05b",Article,Scopus,2-s2.0-84972102739
"Tommelein, I.D., Levitt, R.E., Hayes-Roth, B., Confrey, T.","Sightplan experiments: Alternate strategies for site layout design",1991,"Journal of Computing in Civil Engineering","5","1",,"42","63",,66,10.1061/(ASCE)0887-3801(1991)5:1(42),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021591&doi=10.1061%2f%28ASCE%290887-3801%281991%295%3a1%2842%29&partnerID=40&md5=d00191fedd357a4da002d67955d61183",Article,Scopus,2-s2.0-0026021591
"Levitt, R.E.","Knowledge-based planning systems. An engineering perspective",1990,"IEE Conference Publication",,"322",,"181","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669573&partnerID=40&md5=ef51a3fa4320f647e2a241455635d80c",Conference Paper,Scopus,2-s2.0-0025669573
"Kartam, N.A., Levitt, R.E.","Constraint-based approach to construction planning of multi-story buildings",1990,"IEE Conference Publication",,"322",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694260&partnerID=40&md5=12690a0fd5d868e272c0ecf98a98ea96",Conference Paper,Scopus,2-s2.0-0025694260
"Kartam, Nabil A., Levitt, Raymond E., Wilkins, David E.","A centralized approach for representing and resolving interactions among multi-agent tasks while planning hierarchically",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"250","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546384&partnerID=40&md5=b1fc44920eed58e9af8de44a6ca02083",Conference Paper,Scopus,2-s2.0-0025546384
"Levitt, R.E., Kartam, N.A.","Expert systems in construction engineering and management: State of the art",1990,"The Knowledge Engineering Review","5","2",,"97","125",,,10.1017/S0269888900005336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971870843&doi=10.1017%2fS0269888900005336&partnerID=40&md5=06671a03ad0d6e6535e840603220a581",Article,Scopus,2-s2.0-84971870843
"Kartam, N.A., Levitt, R.E.","Intelligent planning of construction projects",1990,"Journal of Computing in Civil Engineering","4","2",,"155","176",,32,10.1061/(ASCE)0887-3801(1990)4:2(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413505&doi=10.1061%2f%28ASCE%290887-3801%281990%294%3a2%28155%29&partnerID=40&md5=8552251c34355fcea946f9b449e8a48a",Article,Scopus,2-s2.0-0025413505
"Kartam, Nabil A., Levitt, Raymond E.","Planning and execution in uncertain domains",1989,"Computing in Civil Engineering (New York)",,,,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904159&partnerID=40&md5=186387856ce95e9a83d03b380f36b9e4",Conference Paper,Scopus,2-s2.0-0024904159
"Howard, H.C., Levitt, R.E., Paulson, B.C., Pohl, J.G., Tatum, C.B.","Computer integration: Reducing fragmentation in AEC industry",1989,"Journal of Computing in Civil Engineering","3","1",,"18","32",,97,10.1061/(ASCE)0887-3801(1989)3:1(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304455&doi=10.1061%2f%28ASCE%290887-3801%281989%293%3a1%2818%29&partnerID=40&md5=44ca8d065d4f7de5f885264dfb29a05a",Article,Scopus,2-s2.0-0024304455
"Levitt, R.E., Kartam, N.A., Kunz, J.C.","Artificial intelligence techniques for generating construction project plans",1988,"Journal of Construction Engineering and Management","114","3",,"329","343",,30,10.1061/(ASCE)0733-9364(1988)114:3(329),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082622&doi=10.1061%2f%28ASCE%290733-9364%281988%29114%3a3%28329%29&partnerID=40&md5=40102b510f1ed2d0fdd1af5c5ba6e36d",Article,Scopus,2-s2.0-0024082622
"Darwiche, A., Levitt, R.E., Hayes-Roth, B.","OARPLAN: Generating project plans by reasoning about objects, actions and resources",1988,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","2","3",,"169","181",,3,10.1017/S0890060400000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974449619&doi=10.1017%2fS0890060400000639&partnerID=40&md5=c5553ef5f79bd27deaee94a7cc5d25e1",Article,Scopus,2-s2.0-84974449619
"Levitt, Raymond E.","EXPERT SYSTEMS IN CONSTRUCTION: STATE OF THE ART.",1987,"Exp Syst for Civ Eng, Technol and Appl",,,,"85","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536486&partnerID=40&md5=13f0aa48d593ff2f79780e331047ba28",Book,Scopus,2-s2.0-0023536486
"Ashley, D.B., Levitt, R.E.","Expert systems in construction: Work in progress",1987,"Journal of Computing in Civil Engineering","1","4",,"303","311",,12,10.1061/(ASCE)0887-3801(1987)1:4(303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440275&doi=10.1061%2f%28ASCE%290887-3801%281987%291%3a4%28303%29&partnerID=40&md5=a2f792e5b47979b44e8795f090d06be9",Article,Scopus,2-s2.0-0023440275
"Levitt, R.E., Kunz, J.C.","Using artificial intelligence techniques to support project management",1987,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","1","1",,"3","24",,4,10.1017/S0890060400000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974232146&doi=10.1017%2fS0890060400000111&partnerID=40&md5=168895ec19e9a632c4434c23615ba30f",Article,Scopus,2-s2.0-84974232146
"Levitt, Raymond E.","HOWSAFE: A MICROCOMPUTER BASED EXPERT SYSTEM TO EVALUATE THE SAFETY OF A CONSTRUCTION FIRM.",1986,,,,,"55","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988146&partnerID=40&md5=79b294cb3ad41527d3b7ddfa2e32aa6f",Conference Paper,Scopus,2-s2.0-0022988146
"Kunz, John C., Bonura, Thomas, Stezlner, Marilyn J., Levitt, Raymond E.","CONTINGENT ANALYSIS FOR PROJECT MANAGEMENT USING MULTIPLE WORLDS.",1986,,,,,"707","718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952246&partnerID=40&md5=9a56b99107c06cdb445301a16f2f2c8c",Conference Paper,Scopus,2-s2.0-0022952246
"Miyasato, Glenn H., Dong, Weimin M., Levitt, Raymond E., Boissonnade, Auguste C., Shah, Haresh C.","SEISMIC RISK ANALYSIS SYSTEM.",1986,,,,,"121","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987424&partnerID=40&md5=dc6385a847fbc9d92cecbdddbc39c6b8",Conference Paper,Scopus,2-s2.0-0022987424
"Levitt, Raymond E.","HOWSAFE: A MICROCOMPUTER-BASED EXPERT SYSTEM TO EVALUATE THE SAFETY OF A CONSTRUCTION FIRM.",1986,,,,,"55","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581866&partnerID=40&md5=b4d098d227a8810a95056ab8373c5fac",Conference Paper,Scopus,2-s2.0-0022581866
"Miyasato, G.H., Dong, W., Levitt, R.E., Boissonnade, A.C.","Implementation of a knowledge based seismic risk evaluation system on microcomputers",1986,"Artificial Intelligence in Engineering","1","1",,"29","35",,12,10.1016/0954-1810(86)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042740&doi=10.1016%2f0954-1810%2886%2990032-4&partnerID=40&md5=03db93d7e5e8494280d88820b8e9f10e",Article,Scopus,2-s2.0-38249042740
"Miyasato, Glenn H., Dong, Weimin M., Levitt, Raymond E., Boissonnade, Auguste C., Shah, Haresh C.","SEISMIC RISK ANALYSIS SYSTEM.",1986,,,,,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562262&partnerID=40&md5=4b53103aa85ec694689d24c1eaca0e8e",Conference Paper,Scopus,2-s2.0-0022562262
"Levitt, R.E., Kunz, J.C.","KNOWLEDGE BASED SYSTEM FOR UPDATING ENGINEERING PROJECT SCHEDULES.",1985,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"47","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022270065&partnerID=40&md5=ca898a08d843662a6ea256a9937310a5",Conference Paper,Scopus,2-s2.0-0022270065
"Irwig, Henry S., Levitt, Raymond E.","ORGANIZATIONAL ADAPTATION TO SMALL COMPUTERS.",1984,,,,,"41","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549791&partnerID=40&md5=4d10f878efa35271b720fe054ffa4380",Conference Paper,Scopus,2-s2.0-0021549791
"Reve, T., Levitt, R.E.","Organization and governance in construction",1984,"International Journal of Project Management","2","1",,"17","25",,66,10.1016/0263-7863(84)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001951713&doi=10.1016%2f0263-7863%2884%2990054-1&partnerID=40&md5=724f14b2d4121d0fc3ed22992d6d7de6",Article,Scopus,2-s2.0-0001951713
"Levitt, R.E., Logcher, R.D., Qaddumi, N.H.","Impact of owner-engineer risk sharing on design conservatism",1984,"Journal of Professional Issues in Engineering Education and Practice","110","4",,"157","168",,4,10.1061/(ASCE)1052-3928(1984)110:4(157),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515355&doi=10.1061%2f%28ASCE%291052-3928%281984%29110%3a4%28157%29&partnerID=40&md5=9f38b92816ccda6893ddefeeba90150b",Article,Scopus,2-s2.0-0021515355
"Samelson, Nancy M., Levitt, Raymond E.","OWNER'S GUIDELINES FOR SELECTING SAFE CONTRACTORS.",1982,"Journal of the Construction Division",,"CO4",,"617","623",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268597&partnerID=40&md5=4eb36f05df52a30340104ed75ec99677",Article,Scopus,2-s2.0-0020268597
"Samelson, Nancy M., Levitt, Raymond E.","OWNER'S GUIDELINES FOR SELECTING SAFE CONTRACTORS.",1982,"Preprints - ASCE Convention &amp; Exposition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221074&partnerID=40&md5=6657de3c0a9e1faa6dae9314387f31fa",Conference Paper,Scopus,2-s2.0-0020221074
"Levitt, Raymond E., Ashley, David B., Logcher, Robert D.","ALLOCATING RISK AND INCENTIVE IN CONSTRUCTION",1980,"Journal of the Construction Division","106","3",,"297","305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019066621&partnerID=40&md5=b6e099c1e58399cfb97ee49b44f9421f",Article,Scopus,2-s2.0-0019066621
"Levitt, Raymond E., Bourdon, Clinton C.","COST IMPACTS OF PREVAILING WAGE LAWS IN CONSTRUCTION",1979,"American Society of Civil Engineers, Journal of the Construction Division","105","4",,"281","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018694824&partnerID=40&md5=12f51ed8919201ee212b5faa6f79eef4",Article,Scopus,2-s2.0-0018694824
"Levitt, Raymond E., Bourdon, Clinton C.","UNION VERSUS NONUNION CONSTRUCTION IN THE U. S.",1979,"American Society of Civil Engineers, Journal of the Construction Division","105","4",,"289","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735375&partnerID=40&md5=9d624fbf54a53d37c6910c29fe214737",Article,Scopus,2-s2.0-0018735375
"Logcher, Robert D., Levitt, Raymond E.","ORGANIZATION AND CONTROL OF ENGINEERING DESIGN FIRMS",1979,"Issues Eng J Prof Act Proc ASCE","105","1",,"7","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018288789&partnerID=40&md5=85bafd280076e7b5072978eb570c863a",Article,Scopus,2-s2.0-0018288789
"Levitt, Raymond E., Parker, Henry W.","REDUCING CONSTRUCTION ACCIDENTS - TOP MANAGEMENT'S ROLE",1976,"ASCE J Constr Div","102","3",,"465","478",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994585&partnerID=40&md5=d6b2663048a2901860dcc99aa8b4f40e",Article,Scopus,2-s2.0-0016994585
