Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goto, K., Van De Geijn, R.A.","Anatomy of high-performance matrix multiplication",2008,"ACM Transactions on Mathematical Software","34","3", 12,"","",,200,10.1145/1356052.1356053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249094647&doi=10.1145%2f1356052.1356053&partnerID=40&md5=fb88c2d225f3c136b820164ec272f6e9",Article,Scopus,2-s2.0-44249094647
"Van Zee, F.G., Bientinesi, P., Low, T.M., Van De Geijn, R.A.","Scalable parallelization of FLAME code via the workqueuing model",2008,"ACM Transactions on Mathematical Software","34","2", 10,"","",,6,10.1145/1326548.1326552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134895&doi=10.1145%2f1326548.1326552&partnerID=40&md5=60a93ca48710b2d42aa8df79a3270595",Article,Scopus,2-s2.0-41149134895
"Marker, B., Van Zee, F.G., Goto, K., Quintana-Ortí, G., Van De Geijn, R.A.","Toward scalable matrix multiply on multithreaded architectures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"748","757",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049132009&partnerID=40&md5=8c5a3953b835d6508376ea54c2999e36",Conference Paper,Scopus,2-s2.0-38049132009
"Chan, E., Van Zee, F.G., Quintana-Ortí, E.S., Quintana-Ortí, G., Van Geijn, R.D.","Satisfying your dependencies with SuperMatrix",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629221,"91","99",,15,10.1109/CLUSTR.2007.4629221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099053&doi=10.1109%2fCLUSTR.2007.4629221&partnerID=40&md5=406bee217430cbb1a24e707516dc74c8",Conference Paper,Scopus,2-s2.0-51049099053
"Chan, E., Quintana-Orti, E.S., Quintana-Orti, G., Van De Geijn, R.","SuperMatrix out-of-order scheduling of matrix operations for SMP and multi-core architectures",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"116","125",,76,10.1145/1248377.1248397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843628&doi=10.1145%2f1248377.1248397&partnerID=40&md5=bd5eb74599dbdaf9a25a56a4bed3808d",Conference Paper,Scopus,2-s2.0-35248843628
"Chan, E., Heimlich, M., Purkayastha, A., Van De Geijn, R.","Collective communication: Theory, practice, and experience",2007,"Concurrency Computation Practice and Experience","19","13",,"1749","1783",,62,10.1002/cpe.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217713&doi=10.1002%2fcpe.1206&partnerID=40&md5=0ffb213678930fde0726f9c7b0d26fe1",Article,Scopus,2-s2.0-34548217713
"Chan, E., Van De Geijn, R., Gropp, W., Thakur, R.","Collective communication on architectures that support simultaneous communication over multiple links",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"2","11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022826&partnerID=40&md5=7acd96eb23c7b145e61672c3b2b89a80",Conference Paper,Scopus,2-s2.0-33751022826
"Quintana-Ortí, G., Van De Geijn, R.","Improving the performance of reduction to hessenberg form",2006,"ACM Transactions on Mathematical Software","32","2",,"180","194",,8,10.1145/1141885.1141887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746058651&doi=10.1145%2f1141885.1141887&partnerID=40&md5=9db1d971a464210f9b44420f0a607348",Article,Scopus,2-s2.0-33746058651
"Joffrain, T., Low, T.M., Quintana-Ortí, E.S., Van De Geijn, R., Van Zee, F.G.","Accumulating householder transformations, revisited",2006,"ACM Transactions on Mathematical Software","32","2",,"169","179",,11,10.1145/1141885.1141886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075581&doi=10.1145%2f1141885.1141886&partnerID=40&md5=40069468836a7ca6813093b865d77c88",Article,Scopus,2-s2.0-33746075581
"Gunnels, J.A., Gustavson, F.G., Henry, G.M., Van De Geijn, R.A.","A family of high-performance matrix multiplication algorithms",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"256","265",,1,10.1007/11558958_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303272&doi=10.1007%2f11558958_30&partnerID=40&md5=81308c5c757f6814861ac1b1cef75213",Conference Paper,Scopus,2-s2.0-33745303272
"Bientinesi, P., Kolos, S., Van De Geijn, R.A.","Automatic derivation of linear algebra algorithms with application to Control Theory",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"385","394",,,10.1007/11558958_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317791&doi=10.1007%2f11558958_46&partnerID=40&md5=42ab1a33172b19a24ef845b6a40551b5",Conference Paper,Scopus,2-s2.0-33745317791
"Joffrain, T., Quintana-Ortí, E.S., Van De Geijn, R.A.","Rapid development of high-performance out-of-core solvers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"413","422",,7,10.1007/11558958_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745328323&doi=10.1007%2f11558958_49&partnerID=40&md5=608b1a934a193b96459dd3bf77ac4caa",Conference Paper,Scopus,2-s2.0-33745328323
"Bientinesi, P., Gunnels, J.A., Gustavson, F.G., Henry, G.M., Myers, M., Quintana-Ortí, E.S., Van De Geijn, R.A.","Rapid development of high-performance linear algebra libraries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"376","384",,,10.1007/11558958_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297550&doi=10.1007%2f11558958_45&partnerID=40&md5=c9dd357a78c54577d619f540cbdd4133",Conference Paper,Scopus,2-s2.0-33745297550
"Low, T.M., Van De Geijn, R.A., Van Zee, F.G.","Extracting SMP parallelism for dense linear algebra algorithms from high-level specifications",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"153","163",,,10.1145/1065944.1065965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844456030&doi=10.1145%2f1065944.1065965&partnerID=40&md5=011b45473a44993cdfeace50add6c818",Conference Paper,Scopus,2-s2.0-31844456030
"Bientinesi, P., Dhillon, I.S., Van Geijn, R.A.D.E.","A parallel eigensolver for dense symmetric matrices based on multiple relatively robust representations",2005,"SIAM Journal on Scientific Computing","27","1",,"43","66",,24,10.1137/030601107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474872&doi=10.1137%2f030601107&partnerID=40&md5=0efdad0ac3592de2c56f16ecfa625fab",Article,Scopus,2-s2.0-33144474872
"Gunter, B.C., Van De Geijn, R.A.","Parallel out-of-core computation and updating of the QR factorization",2005,"ACM Transactions on Mathematical Software","31","1",,"60","78",,56,10.1145/1055531.1055534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368925&doi=10.1145%2f1055531.1055534&partnerID=40&md5=02d88da4c7fcef9fe0f483714113408d",Article,Scopus,2-s2.0-17644368925
"Bientinesi, P., Quintana-ORTÍ, E.S., Van De Geijn, R.A.","Representing linear algebra algorithms in code: The FLAME application program interfaces",2005,"ACM Transactions on Mathematical Software","31","1",,"27","59",,28,10.1145/1055531.1055533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370328&doi=10.1145%2f1055531.1055533&partnerID=40&md5=6a8c5b1d8624e40c75aa68602239ccec",Article,Scopus,2-s2.0-17644370328
"Bientinesi, P., Gunnels, J.A., Myers, M.E., Quintana-ORTÍ, E.S., Van Geijn, R.A.D.E.","The science of deriving dense linear algebra algorithms",2005,"ACM Transactions on Mathematical Software","31","1",,"1","26",,70,10.1145/1055531.1055532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412337&doi=10.1145%2f1055531.1055532&partnerID=40&md5=deff84461279511107498674eb9f0f89",Article,Scopus,2-s2.0-17644412337
"Chan, E., Heimlich, M., Purkayastha, A., Van De Geijn, R.","Attaining higher performance in collective communication",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"484","",,,10.1109/CLUSTR.2004.1392650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507165&doi=10.1109%2fCLUSTR.2004.1392650&partnerID=40&md5=78f7a8010abf9dbc56032b2a20d13136",Conference Paper,Scopus,2-s2.0-20444507165
"Chan, E.W., Heimlich, M.F., Purkayastha, A., Van De Geijn, R.A.","On optimizing collective communication",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"145","155",,37,10.1109/CLUSTR.2004.1392612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467676&doi=10.1109%2fCLUSTR.2004.1392612&partnerID=40&md5=a5e58d839befd55a2d12362b3d90bca9",Conference Paper,Scopus,2-s2.0-20444467676
"Quintana-Ortí, E.S., Van De Geijn, R.A.","Formal derivation of algorithms: The triangular sylvester equation",2003,"ACM Transactions on Mathematical Software","29","2",,"218","243",,18,10.1145/779359.779365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844267383&doi=10.1145%2f779359.779365&partnerID=40&md5=c2f7b4d7ebff8dcd9bd8a521940f8c7b",Article,Scopus,2-s2.0-10844267383
"Cao, T.D., Hall, J.F., Van De Geijn, R.A.","Parallel Cholesky factorization of a block tridiagonal matrix",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039748,"327","335",,1,10.1109/ICPPW.2002.1039748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954487503&doi=10.1109%2fICPPW.2002.1039748&partnerID=40&md5=45ab84b8953e466b92776d697de5a71d",Conference Paper,Scopus,2-s2.0-84954487503
"Quintana-Ortí, E.S., Van De Geijn, R.","Specialized parallel algorithms for solving Lyapunov and Stein equations",2001,"Journal of Parallel and Distributed Computing","61","10",,"1489","1504",,3,10.1006/jpdc.2001.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183857&doi=10.1006%2fjpdc.2001.1732&partnerID=40&md5=5e05a4fb91ff4e54231eccda15da87c8",Article,Scopus,2-s2.0-0035183857
"Gunnels, J.A., Gustavson, F.G., Henry, G.M., Van De Geijn, R.A.","FLAME: Formal linear algebra methods environment",2001,"ACM Transactions on Mathematical Software","27","4",,"422","455",,102,10.1145/504210.504213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039435412&doi=10.1145%2f504210.504213&partnerID=40&md5=30ad602957ef129bdf75b790f5604559",Article,Scopus,2-s2.0-0039435412
"Gunnels, J.A., Katz, D.S., Quintana-Ortí, E.S., Van de Geijn, R.A.","Fault-tolerant high-performance matrix multiplication: Theory and practice",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"47","56",,24,10.1109/DSN.2001.941390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789206&doi=10.1109%2fDSN.2001.941390&partnerID=40&md5=a3649a8228f10d21b110af8d97763dac",Conference Paper,Scopus,2-s2.0-0035789206
"Quintana, E.S., Quintana, G., Sun, X., Van de Geijn, R.","A note on parallel matrix inversion",2001,"SIAM Journal on Scientific Computing","22","5",,"1762","1771",,42,10.1137/S1064827598345679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770552&doi=10.1137%2fS1064827598345679&partnerID=40&md5=ca38172fe716b318489d88c5938b6e53",Article,Scopus,2-s2.0-0034770552
"Gunnels, J.A., van de Geijn, R.A.","Formal methods for high-performance linear algebra libraries",2001,"IFIP Advances in Information and Communication Technology","60",,,"193","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901946998&partnerID=40&md5=962c15ed0886555d1fe19b8d56bf25fd",Conference Paper,Scopus,2-s2.0-84901946998
"Gunnels, J.A., Henry, G.M., van de Geijn, R.A.","A family of high-performance matrix multiplication algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"51","60",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665448&partnerID=40&md5=616a6ec96bfc11bcf6b74d7394e02cdd",Conference Paper,Scopus,2-s2.0-84949665448
"Fu, Y., Klimkowski, K.J., Rodin, G.J., Berger, E., Browne, J.C., Singer, J.K., Van De Geijn, R.A., Vemaganti, K.S.","A fast solution method for three-dimensional many-particle problems of linear elasticity",1998,"International Journal for Numerical Methods in Engineering","42","7",,"1215","1229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141405&partnerID=40&md5=f447dd6fca822ad6278488d8ac30c84f",Article,Scopus,2-s2.0-0032141405
"Gunnels, John, Lin, Calvin, Morrow, Greg, van de Geijn, Robert","Flexible class of parallel matrix multiplication algorithms",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"110","116",,31,10.1109/IPPS.1998.669898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647665&doi=10.1109%2fIPPS.1998.669898&partnerID=40&md5=95d4e6fa4b5d6f230b2777f061b36eac",Conference Paper,Scopus,2-s2.0-0031647665
"Geng, P., Oden, J.T., Van De Geijn, R.A.","A parallel multifrontal algorithm and its implementation",1997,"Computer Methods in Applied Mechanics and Engineering","149","1-4",,"289","301",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247773&partnerID=40&md5=75e7f17ea550bee5a23beb2b7586f436",Article,Scopus,2-s2.0-0031247773
"Chtchelkanova, A., Gunnels, J., Morrow, G., Overfelt, J., Van De Geijn, R.A.","Parallel implementation of BLAS: General techniques for level 3 BLAS",1997,"Concurrency Practice and Experience","9","9",,"837","857",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221523&partnerID=40&md5=6b40a2969e44a4d27b15f384a27c01db",Article,Scopus,2-s2.0-0031221523
"Giménez, D., Hernández, V., Van Geijn, R.D.E., Vidal, A.M.","A block Jacobi method on a mesh of processors",1997,"Concurrency Practice and Experience","9","5",,"391","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147417&partnerID=40&md5=91177b29477b8112a0b39d468d0399fe",Article,Scopus,2-s2.0-0031147417
"Van De Geijn, R.A., Watts, J.","SUMMA: Scalable universal matrix multiplication algorithm",1997,"Concurrency Practice and Experience","9","4",,"255","274",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123769&partnerID=40&md5=d23cc6af4ae39c0ab6cf169fe9f16360",Article,Scopus,2-s2.0-0031123769
"Alpatov, P., Baker, G., Edwards, C., Gunnels, J., Morrow, G., Overfelt, J., Van De Geijn, R., Wu, Y.-J.J.","PLAPA CK: Parallel linear algebra package design overview",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,17,10.1145/509593.509622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317032&doi=10.1145%2f509593.509622&partnerID=40&md5=1abb8bf01d3793618f2d96994d3b9964",Conference Paper,Scopus,2-s2.0-84900317032
"Henry, G., Van De Geijn, R.","Parallelizing the QR algorithm for the unsymmetric algebraic eigenvalue problem: Myths and reality",1996,"SIAM Journal on Scientific Computing","17","4",,"870","883",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722652&partnerID=40&md5=485ad0c1e202bbe59270c1138d148160",Article,Scopus,2-s2.0-0001722652
"Barnett, M., Payne, D.G., Van De Geijn, R.A., Watts, J.","Broadcasting on meshes with wormhole routing",1996,"Journal of Parallel and Distributed Computing","35","2",,"111","122",,45,10.1006/jpdc.1996.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585478&doi=10.1006%2fjpdc.1996.0074&partnerID=40&md5=4b310d0b42d90366899279e42b07e737",Article,Scopus,2-s2.0-0030585478
"Geng, P., Oden, J.T., Van De Geijn, R.A.","Massively parallel computation for acoustical scattering problems using boundary element methods",1996,"Journal of Sound and Vibration","191","1",,"145","165",,19,10.1006/jsvi.1996.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108429&doi=10.1006%2fjsvi.1996.0111&partnerID=40&md5=95789906fa075ca699b063f30ac1c27b",Article,Scopus,2-s2.0-0030108429
"Watts, Jerrell, Van De Geijn, Robert","Pipelined broadcast for multidimensional meshes",1995,"Parallel processing letters","5","2",,"281","292",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312007&partnerID=40&md5=1512dc0cbebaed9ae128a5ac4523b2ea",Article,Scopus,2-s2.0-0029312007
"Barnett, M., Littlefield, R., Payne, D.G., Vandegeijn, R.","Global Combine Algorithms for 2-D Meshes with Wormhole Routing",1995,"Journal of Parallel and Distributed Computing","24","2",,"191","201",,13,10.1006/jpdc.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347387781&doi=10.1006%2fjpdc.1995.1018&partnerID=40&md5=a066d0d404eb169ae98cc850ac19a808",Article,Scopus,2-s2.0-0347387781
"Barragy, E., Van De Geijn, R.","High performance computational kernels for selected segments of a p finite element code",1995,"International Journal for Numerical Methods in Engineering","38","8",,"1327","1340",,2,10.1002/nme.1620380806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292142&doi=10.1002%2fnme.1620380806&partnerID=40&md5=0fb20f740df331cf1602d327f248d31b",Article,Scopus,2-s2.0-0029292142
"Barragy, E., Carey, G.F., Van De Geijn, R.","Parallel performance and scalability for block preconditioned finite element (p) solution of viscous flow",1995,"International Journal for Numerical Methods in Engineering","38","9",,"1535","1554",,4,10.1002/nme.1620380906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305323&doi=10.1002%2fnme.1620380906&partnerID=40&md5=dc79b28cabca4d59309141d3a455f968",Article,Scopus,2-s2.0-0029305323
"Henry, Greg, van de Geijn, Robert","Parallel unsymmetric eigensolver",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"28","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599858&partnerID=40&md5=b5db140312c4d40a4c9a3e5a0e138cda",Conference Paper,Scopus,2-s2.0-0028599858
"Lewis, John G., Payne, David G., van de Geijn, Robert A.","Matrix-vector multiplication and conjugate gradient algorithms on distributed memory computers",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"542","550",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553205&partnerID=40&md5=2a343b9345b973c6bfb3d5de39a1fe4d",Conference Paper,Scopus,2-s2.0-0028553205
"Barnett, Mike, Gupta, Satya, Payne, David G., Shuler, Lance, van de Geijn, Robert, Watts, Jerrell","Interprocessor collective communication library (InterCom)",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"357","364",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573268&partnerID=40&md5=a4086c9db4fffbb0e69e0718187316a3",Conference Paper,Scopus,2-s2.0-0028573268
"Barnett, Mike, Gupta, Satya, Payne, David G., Shuler, Lance, van de Geijn, Robert, Watts, Jerrell","Building a high-performance collective communication library",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"107","116",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734038&partnerID=40&md5=4b1b5aa041d29c170024503ad96c9d8c",Conference Paper,Scopus,2-s2.0-0028734038
"Dongarra, J.J., Vandegeijn, R.A., Walker, D.W.","Scalability Issues Affecting the Design of a Dense Linear Algebra Library",1994,"Journal of Parallel and Distributed Computing","22","3",,"523","537",,38,10.1006/jpdc.1994.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778168&doi=10.1006%2fjpdc.1994.1108&partnerID=40&md5=2c91d88f473846d3f993455910ed7e62",Article,Scopus,2-s2.0-0000778168
"Vandegeijn, R.A.","On Global Combine Operations",1994,"Journal of Parallel and Distributed Computing","22","2",,"324","328",,20,10.1006/jpdc.1994.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004435844&doi=10.1006%2fjpdc.1994.1091&partnerID=40&md5=d5814d5ec5bd0ee0696de5f88d0ad298",Article,Scopus,2-s2.0-0004435844
"Barragy, E., Carey, G.F., Vandegeijn, R.","Performance and Scalability of Finite Element Analysis for Distributed Parallel Computation",1994,"Journal of Parallel and Distributed Computing","21","2",,"202","212",,12,10.1006/jpdc.1994.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871938&doi=10.1006%2fjpdc.1994.1052&partnerID=40&md5=0e7fe5efe097f7c766f3803befb2d36a",Article,Scopus,2-s2.0-0000871938
"Cwik, T., Van De Geijn, R., Patterson, J.","Application of massively parallel computation to integral equation models of electromagnetic scattering",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","4",,"1538","1545",,17,10.1364/JOSAA.11.001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409552&doi=10.1364%2fJOSAA.11.001538&partnerID=40&md5=efb97970493ae790e172267da0bcdd10",Article,Scopus,2-s2.0-0028409552
"Lewis, John G., van de Geijn, Robert A.","Distributed memory matrix-vector multipllication and conjugate gradient algorithms",1993,"Proceedings of the Supercomputing Conference",,,,"484","492",,21,10.1109/SUPERC.1993.1263496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758344&doi=10.1109%2fSUPERC.1993.1263496&partnerID=40&md5=f265c86a41af13e3bffc253ec7195e88",Conference Paper,Scopus,2-s2.0-0027758344
"Dongarra, J., van de Geijn, R., Walker, D.","Look at scalable dense linear algebra libraries",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"372","379",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991394&partnerID=40&md5=ad3750501421ee61a8f9dd8e2d274f95",Conference Paper,Scopus,2-s2.0-0026991394
"van de Geijn, Robert A.","Dense linear solve on the Intel Touchstone DELTA System",1992,"Digest of Papers - IEEE Computer Society International Conference",,,,"300","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819059&partnerID=40&md5=c3f04a8d0b8211d29a56b17268a7209f",Conference Paper,Scopus,2-s2.0-0026819059
"Dongarra, J.J., van de Geijn, R.A.","Reduction to condensed form for the Eigenvalue problem on distributed memory architectures",1992,"Parallel Computing","18","9",,"973","982",,28,10.1016/0167-8191(92)90011-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912004&doi=10.1016%2f0167-8191%2892%2990011-U&partnerID=40&md5=6bf355d9a15e0c3ce91c2226f8d15613",Article,Scopus,2-s2.0-0026912004
