Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilliam, F.S., Adams, M.B., Yurish, B.M.","Ecosystem nutrient responses to chronic nitrogen inputs at Fernow Experimental Forest, West Virginia",1996,"Canadian Journal of Forest Research","26","2",,"196","205",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666838&partnerID=40&md5=f3c8e8b09034ef1088aba478c62f68f6",Article,Scopus,2-s2.0-0029666838
"Gilliam, F.S., Turrill, N.L., Adams, M.B.","Herbaceous-layer and overstory species in clear-cut and mature central Appalachian hardwood forests",1995,"Ecological Applications","5","4",,"947","955",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994991&partnerID=40&md5=323ba3f02349fa5e4319833c543d9303",Article,Scopus,2-s2.0-0028994991
"Gilliam, F.S., Turrill, N.L., Aulick, S.D., Evans, D.K., Adams, M.B.","Herbaceous layer and soil response to experimental acidification in a central appalachian hardwood forest",1994,"Journal of Environmental Quality","23","4",,"835","844",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470851&partnerID=40&md5=9d845d2a3624ce93b38556aca461a0fe",Article,Scopus,2-s2.0-0028470851
"McLaughlin, S.B., Layton, P.A., Adams, M.B., Edwards, N.T., Hanson, P.J., O'Neill, E.G., Roy, W.K.","Growth responses of 53 open-pollinated loblolly pine families to ozone and acid rain",1994,"Journal of Environmental Quality","23","2",,"247","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401593&partnerID=40&md5=9d0a109af2c9d73ccfc865221ddb57b8",Article,Scopus,2-s2.0-0028401593
"Lefohn, A.S., Edwards, P.J., Adams, M.B.","The characterization of ozone exposures in rural West Virginia and Virginia",1994,"Journal of the Air and Waste Management Association","44","11",,"1276","1283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028034035&partnerID=40&md5=53b7459e824ce656ab4aa43dddb2d3cd",Article,Scopus,2-s2.0-0028034035
"Adams, M.B., Edwards, P.J., Wood, F., Kochenderfer, J.N.","Artificial watershed acidification on the Fernow Experimental Forest, USA",1993,"Journal of Hydrology","150","2-4",,"505","519",,32,10.1016/0022-1694(93)90123-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790020&doi=10.1016%2f0022-1694%2893%2990123-Q&partnerID=40&md5=f1c67af98c68734b1c0072fcebcdecd4",Article,Scopus,2-s2.0-0027790020
"Hornbeck, J.W., Adams, M.B., Corbett, E.S., Verry, E.S., Lynch, J.A.","Long-term impacts of forest treatments on water yield: a summary for northeastern USA",1993,"Journal of Hydrology","150","2-4",,"323","344",,169,10.1016/0022-1694(93)90115-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790011&doi=10.1016%2f0022-1694%2893%2990115-P&partnerID=40&md5=ce16b94bd09b848a518977af2af7fbcc",Article,Scopus,2-s2.0-0027790011
"Kelly, J.M., Taylor Jr., G.E., Edwards, N.T., Adams, M.B., Edwards, G.S., Friend, A.L.","Growth, physiology, and nutrition of loblolly pine seedlings stressed by ozone and acidic precipitation: A summary of the ropis-south project",1993,"Water, Air, &amp; Soil Pollution","69","3-4",,"363","391",,24,10.1007/BF00478171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643249&doi=10.1007%2fBF00478171&partnerID=40&md5=e9b6fb6dc51a4633388828f7e5045955",Article,Scopus,2-s2.0-0027643249
"Adams, M.B., Turner, R.S., Schmoyer, D.D.","Evaluation of direct/delayed response project soil sampling classes: northeastern United States",1992,"Soil Science Society of America Journal","56","1",,"177","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009351&partnerID=40&md5=c7967b1bf53536a2dd6c3c5e34cea5e9",Article,Scopus,2-s2.0-0027009351
"Adams, M.B., Eagar, C.","Impacts of acidic deposition on high-elevation spruce-fir forests: results from the Spruce-Fir Research Cooperative",1992,"Forest Ecology and Management","51","1-3",,"195","205",,11,10.1016/0378-1127(92)90485-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062340&doi=10.1016%2f0378-1127%2892%2990485-R&partnerID=40&md5=4d792076459d35f170c5f31c2ab67e1b",Article,Scopus,2-s2.0-0027062340
"Adams, M.B., O'Neill, E.G.","Effects of ozone and acidic deposition on carbon allocation and mycorrhizal colonization of Pinus taeda L. seedlings",1991,"Forest Science","37","1",,"5","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295695&partnerID=40&md5=32edea77a43e357a045a8c0d64be82e2",Article,Scopus,2-s2.0-0026295695
"Adams, M.B., Edwards, N.T., Taylor Jr, G.E., Skaggs, B.L.","Whole-plant 14C-photosynthate allocation in Pinus taeda: seasonal patterns at ambient and elevated ozone levels",1990,"Canadian Journal of Forest Research","20","2",,"152","158",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227445&partnerID=40&md5=c7bc11266431ec021841cb1a5f099ecd",Article,Scopus,2-s2.0-0025227445
"ADAMS, M.B., KELLY, J.M., TAYLOR, G.E., EDWARDS, N.T.","Growth of five families of Pinus taeda L during three years of ozone exposure",1990,"New Phytologist","116","4",,"689","694",,9,10.1111/j.1469-8137.1990.tb00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623723&doi=10.1111%2fj.1469-8137.1990.tb00555.x&partnerID=40&md5=6c365521a8ac2d4466204a52d1ad5936",Article,Scopus,2-s2.0-0025623723
"Cunningham, M., Adams, M.B., Luxmoore, R.J., Post, W.M., Deangelis, D.L.","Quick estimates of root length, using a video image analyzer",1989,"Canadian Journal of Forest Research","19","3",,"335","340",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880950&partnerID=40&md5=d64343aaf16655ccc328fbc5409b0641",Article,Scopus,2-s2.0-0024880950
"Adams, M.B., Pennell, K.D., Campbell, R.G.","Fine root distribution in a young loblolly pine (Pinus taeda L.) stand: Effects of preplant phosphorus fertilization",1989,"Plant and Soil","113","2",,"275","278",,6,10.1007/BF02280192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010356174&doi=10.1007%2fBF02280192&partnerID=40&md5=37df3bbb4e626849d2e6b316e8abc004",Article,Scopus,2-s2.0-0010356174
"Adams, M.B., Kelly, J.M., Edwards, N.T.","Growth of Pinus Taeda L. Seedlings varies with Family and ozone exposure level",1988,"Water, Air, and Soil Pollution","38","1-2",,"137","150",,24,10.1007/BF00279592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822124&doi=10.1007%2fBF00279592&partnerID=40&md5=23a9ee069674d1bc0ea24c809426a9b4",Article,Scopus,2-s2.0-0023822124
"Adams, M.B., Campbell, R.G., Allen, H.L., Davey, C.B.","Root and foliar nutrient concentrations in loblolly pine: effects of season, site, and fertilization",1987,"Forest Science","33","4",,"984","996",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528672&partnerID=40&md5=790e48f66ecb430e86f69b60dd49f27d",Article,Scopus,2-s2.0-0023528672
"Adams, M.B., Allen, H.L.","Nutrient proportions in foliage of semi-mature loblolly pine",1985,"Plant and Soil","86","1",,"27","34",,23,10.1007/BF02185022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242840&doi=10.1007%2fBF02185022&partnerID=40&md5=a4d12bab6103fc3c4c64ad78012810c1",Article,Scopus,2-s2.0-0022242840
