Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"Calanog, J.A., Fu, H., Cooray, A., Wardlow, J., Ma, B., Amber, S., Baker, A.J., Baes, M., Bock, J., Bourne, N., Bussmann, R.S., Casey, C.M., Chapman, S.C., Clements, D.L., Conley, A., Dannerbauer, H., De Zotti, G., Dunne, L., Dye, S., Eales, S., Farrah, D., Furlanetto, C., Harris, A.I., Ivison, R.J., Kim, S., Maddox, S.J., Magdis, G., Messias, H., Michałlowski, M.J., Negrello, M., Nightingale, J., O'Bryan, J.M., Oliver, S.J., Riechers, D., Scott, D., Serjeant, S., Simpson, J., Smith, M., Timmons, N., Thacker, C., Valiante, E., Vieira, J.D.","Lens models of herschel-selected galaxies from high-resolution near-IR observations",2014,"Astrophysical Journal","797","2", 138,"","",,11,10.1088/0004-637X/797/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818506&doi=10.1088%2f0004-637X%2f797%2f2%2f138&partnerID=40&md5=d37c6c244abe3242ea86bba5dd80e322",Review,Scopus,2-s2.0-84915818506
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Spilker, J.S., Marrone, D.P., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Bothwell, M.S., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., De Breuck, C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Murphy, E.J., Reichardt, C.L., Rotermund, K.M., Stalder, B., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","The rest-frame submillimeter spectrum of high-redshift, dusty, star-forming galaxies",2014,"Astrophysical Journal","785","2", 149,"","",,20,10.1088/0004-637X/785/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006568&doi=10.1088%2f0004-637X%2f785%2f2%2f149&partnerID=40&md5=94c12b9f075b90a159a780309b7272dd",Article,Scopus,2-s2.0-84898006568
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Ashby, M.L.N., Stanford, S.A., Brodwin, M., Gonzalez, A.H., Martinez-Manso, J., Bartlett, J.G., Benson, B.A., Bleem, L.E., Crawford, T.M., Dey, A., Dressler, A., Eisenhardt, P.R.M., Galametz, A., Jannuzi, B.T., Marrone, D.P., Mei, S., Muzzin, A., Pacaud, F., Pierre, M., Stern, D., Vieira, J.D.","Erratum: ""The spitzer south pole telescope deep field: Survey design and infrared array camera catalogs"" (Astrophysical Journal, Supplement Series (2013) 209:22 )",2014,"Astrophysical Journal, Supplement Series","212","1", 16,"","",,2,10.1088/0067-0049/212/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875014&doi=10.1088%2f0067-0049%2f212%2f1%2f16&partnerID=40&md5=d6972c59e647ab38677915407cc33217",Erratum,Scopus,2-s2.0-84899875014
"Clements, D.L., Braglia, F.G., Hyde, A.K., Pérez-Fournon, I., Bock, J., Cava, A., Chapman, S., Conley, A., Cooray, A., Farrah, D., González Solares, E.A., Marchetti, L., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Smith, A.J., Vaccari, M., Vieira, J., Viero, M., Wang, L., Wardlow, J., Zemcov, M., De Zotti, G.","Herschel multitiered extragalactic survey: Clusters of dusty galaxies uncovered by Herschel and Planck",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1193","1211",,20,10.1093/mnras/stt2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897055413&doi=10.1093%2fmnras%2fstt2253&partnerID=40&md5=4890c7ed37abbb8398b498f880f7f109",Article,Scopus,2-s2.0-84897055413
"Messias, H., Dye, S., Nagar, N., Orellana, G., Shane Bussmann, R., Calanog, J., Dannerbauer, H., Fu, H., Ibar, E., Inohara, A., Ivison, R.J., Negrello, M., Riechers, D.A., Sheen, Y.-K., Aguirre, J.E., Amber, S., Birkinshaw, M., Bourne, N., Bradford, C.M., Clements, D.L., Cooray, A., De Zotti, G., Demarco, R., Dunne, L., Eales, S., Fleuren, S., Kamenetzky, J., Lupu, R.E., Maddox, S.J., Marrone, D.P., Michałowski, M.J., Murphy, E.J., Nguyen, H.T., Omont, A., Rowlands, K., Smith, D., Smith, M., Valiante, E., Vieira, J.D.","Herschel-ATLAS and ALMA: Hatlas j142935.3-002836, a lensed major merger at redshift 1.027",2014,"Astronomy and Astrophysics","568",, A92,"","",,15,10.1051/0004-6361/201424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657161&doi=10.1051%2f0004-6361%2f201424410&partnerID=40&md5=df6f1093db8d2eedce201b60fb418d11",Article,Scopus,2-s2.0-84906657161
"Stacey, G.J., Parshley, S., Nikola, T., Cortes-Medellin, G., Schoenwald, J., Rajagopalan, G., Niemack, M.D., Jenness, T., Gallardo, P., Koopman, B., Dowell, C.D., Day, P.K., Hollister, M.I., Kovacs, A., Leduc, H.G., McKenney, C.M., Monroe, R.M., Yoshida, H., Zmuidzinas, J., Swenson, L.J., Radford, S.J., Nguyen, H.T., Mroczkowski, A.K., Glenn, J., Wheeler, J., Maloney, P., Brugger, S., Adams, J.D., Bertoldi, F., Schaaf, R., Halpern, M., Scott, D., Marsden, G., Sayers, J., Chapman, S., Vieira, J.D.","SWCam: The short wavelength camera for the CCAT Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530L,"","",,4,10.1117/12.2057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837679&doi=10.1117%2f12.2057101&partnerID=40&md5=779c9bcbf8bf59d426d2d079bb6e7951",Conference Paper,Scopus,2-s2.0-84922837679
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Dowell, C.D., Conley, A., Glenn, J., Arumugam, V., Asboth, V., Aussel, H., Bertoldi, F., Béthermin, M., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Cabrera-Lavers, A., Casey, C.M., Chapman, S.C., Clements, D.L., Conversi, L., Cooray, A., Dannerbauer, H., De Bernardis, F., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Griffin, M., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Laporte, N., Marchetti, L., Martínez-Navajas, P., Marsden, G., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Petitpas, G., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Sayers, J., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Symeonidis, M., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Xu, C.K., Zemcov, M.","HerMES: Candidate high-redshift galaxies discovered with Herschel/Spire",2014,"Astrophysical Journal","780","1",,"","",,6,10.1088/0004-637X/780/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526462&doi=10.1088%2f0004-637X%2f780%2f1%2f75&partnerID=40&md5=a526791f63f01dcb8ae3b3160f750450",Article,Scopus,2-s2.0-84890526462
"Viero, M.P., Moncelsi, L., Quadri, R.F., Arumugam, V., Assef, R.J., Béthermin, M., Bock, J., Bridge, C., Casey, C.M., Conley, A., Cooray, A., Farrah, D., Glenn, J., Heinis, S., Ibar, E., Ikarashi, S., Ivison, R.J., Kohno, K., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Scott, D., Serra, P., Vaccari, M., Vieira, J.D., Wang, L., Wardlow, J., Wilson, G.W., Yun, M.S., Zemcov, M.","HerMES: The contribution to the cosmic infrared background from galaxies selected by mass and redshift",2013,"Astrophysical Journal","779","1", 32,"","",,44,10.1088/0004-637X/779/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051604&doi=10.1088%2f0004-637X%2f779%2f1%2f32&partnerID=40&md5=c6a839e2c99d655e6cecd71354923f11",Article,Scopus,2-s2.0-84889051604
"Bothwell, M.S., Aguirre, J.E., Chapman, S.C., Marrone, D.P., Vieira, J.D., Ashby, M.L.N., Aravena, M., Benson, B.A., Bock, J.J., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Crawford, T.M., De Breuck, C., Downes, T.P., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Ibar, E., Ivison, R., Kamenetzky, J., Keisler, R., Lupu, R.E., Ma, J., Malkan, M., McIntyre, V., Murphy, E.J., Nguyen, H.T., Reichardt, C.L., Rosenman, M., Spilker, J.S., Stalder, B., Stark, A.A., Strandet, M., Vernet, J., Weiß, A., Welikala, N.","SPT 0538-50: Physical conditions in the interstellar medium of a strongly lensed dusty star-forming galaxy at z = 2.8",2013,"Astrophysical Journal","779","1", 67,"","",,16,10.1088/0004-637X/779/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067658&doi=10.1088%2f0004-637X%2f779%2f1%2f67&partnerID=40&md5=ce75420d46f6dae538b0f26c88594ea5",Article,Scopus,2-s2.0-84889067658
"Mocanu, L.M., Crawford, T.M., Vieira, J.D., Aird, K.A., Aravena, M., Austermann, J.E., Benson, B.A., Béthermin, M., Bleem, L.E., Bothwell, M., Carlstrom, J.E., Chang, C.L., Chapman, S., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W.B., George, E.M., Halverson, N.W., Harrington, N., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K.T., Switzer, E.R., Vanderlinde, K., Williamson, R.","Extragalactic millimeter-wave point-source catalog, number counts and statistics from 771 deg2 of the SPT-SZ survey",2013,"Astrophysical Journal","779","1", 61,"","",,44,10.1088/0004-637X/779/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004401&doi=10.1088%2f0004-637X%2f779%2f1%2f61&partnerID=40&md5=3211545c5fc681016e4dfea46addfdc4",Review,Scopus,2-s2.0-84889004401
"Bussmann, R.S., Pérez-Fournon, I., Amber, S., Calanog, J., Gurwell, M.A., Dannerbauer, H., De Bernardis, F., Fu, H., Harris, A.I., Krips, M., Lapi, A., Maiolino, R., Omont, A., Riechers, D., Wardlow, J., Baker, A.J., Birkinshaw, M., Bock, J., Bourne, N., Clements, D.L., Cooray, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Farrah, D., Gavazzi, R., González Nuevo, J., Hopwood, R., Ibar, E., Ivison, R.J., Laporte, N., Maddox, S., Martínez-Navajas, P., Michalowski, M., Negrello, M., Oliver, S.J., Roseboom, I.G., Scott, D., Serjeant, S., Smith, A.J., Smith, M., Streblyanska, A., Valiante, E., Van Der Werf, P., Verma, A., Vieira, J.D., Wang, L., Wilner, D.","Gravitational lens models based on Submillimeter Array Herschel is an ESA space observatory with science instruments provided by European-led Principal Investigator consortia and with important participation from NASA.-selected strongly lensed sub-millimeter galaxies at z &gt; 1.5",2013,"Astrophysical Journal","779","1", 25,"","",,60,10.1088/0004-637X/779/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045737&doi=10.1088%2f0004-637X%2f779%2f1%2f25&partnerID=40&md5=e3dbfa4fafa54e5b8f76d72d047690f6",Article,Scopus,2-s2.0-84889045737
"Story, K.T., Reichardt, C.L., Hou, Z., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Follin, B., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the cosmic microwave background damping tail from the 2500-square-degree SPT-SZ survey",2013,"Astrophysical Journal","779","1", 86,"","",,139,10.1088/0004-637X/779/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007243&doi=10.1088%2f0004-637X%2f779%2f1%2f86&partnerID=40&md5=07039db775d14a104e8711f295bb30d7",Article,Scopus,2-s2.0-84889007243
"Ashby, M.L.N., Stanford, S.A., Brodwin, M., Gonzalez, A.H., Martinez-Manso, J., Bartlett, J.G., Benson, B.A., Bleem, L.E., Crawford, T.M., Dey, A., Dressler, A., Eisenhardt, P.R.M., Galametz, A., Jannuzi, B.T., Marrone, D.P., Mei, S., Muzzin, A., Pacaud, F., Pierre, M., Stern, D., Vieira, J.D.","The Spitzer South Pole Telescope Deep Field: Survey design and infrared array camera catalogs",2013,"Astrophysical Journal, Supplement Series","209","2", 22,"","",,22,10.1088/0067-0049/209/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084491&doi=10.1088%2f0067-0049%2f209%2f2%2f22&partnerID=40&md5=0e69b823c8c9d3bee574bb9e125c98ef",Article,Scopus,2-s2.0-84890084491
"Pearson, E.A., Eales, S., Dunne, L., Gonzalez-Nuevo, J., Maddox, S., Aguirre, J.E., Baes, M., Baker, A.J., Bourne, N., Bradford, C.M., Clark, C.J.R., Cooray, A., Dariush, A., De Zotti, G., Dye, S., Frayer, D., Gomez, H.L., Harris, A.I., Hopwood, R., Ibar, E., Ivison, R.J., Jarvis, M., Krips, M., Lapi, A., Lupu, R.E., Michałowski, M.J., Rosenman, M., Scott, D., Valiante, E., Valtchanov, I., van der Werf, P., Vieira, J.D.","H-ATLAS: Estimating redshifts of herschel sources from sub-mm fluxes",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2753","2763",,9,10.1093/mnras/stt1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885746220&doi=10.1093%2fmnras%2fstt1369&partnerID=40&md5=c91b2d4e1d2e523dc847847138fbd42e",Article,Scopus,2-s2.0-84885746220
