Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, N., Barnard, H., Bond, B.J., Hinckley, T., Hubbard, R.M., Ishii, H., Köstner, B., Magnani, F., Marshall, J.D., Meinzer, F.C., Phillips, N., Ryan, M.G., Whitehead, D.","The relationship between tree height and leaf area: Sapwood area ratio",2002,"Oecologia","132","1",,"12","20",,191,10.1007/s00442-002-0904-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944134&doi=10.1007%2fs00442-002-0904-x&partnerID=40&md5=ecc4aff66ab940e65dd9fdb2c88b86f3",Article,Scopus,2-s2.0-0036944134
"McDowell, N.G., Phillips, N., Lunch, C., Bond, B.J., Ryan, M.G.","An investigation of hydraulic limitation and compensation in large, old Douglas-fir trees",2002,"Tree Physiology","22","11",,"763","774",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668175&partnerID=40&md5=14922357c2d35fb13362917d15dac1df",Article,Scopus,2-s2.0-0036668175
"Bond, B.J., Jones, J.A., Moore, G., Phillips, N., Post, D., McDonnell, J.J.","The zone of vegetation influence on baseflow revealed by diel patterns of streamflow and vegetation water use in a headwater basin",2002,"Hydrological Processes","16","8",,"1671","1677",,79,10.1002/hyp.5022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096664&doi=10.1002%2fhyp.5022&partnerID=40&md5=901a7de20325b67474ee289b3ea732d1",Article,Scopus,2-s2.0-0037096664
"Woodruff, D.R., Bond, B.J., Ritchie, G.A., Scott, W.","Effects of stand density on the growth of young Douglas-fir trees",2002,"Canadian Journal of Forest Research","32","3",,"420","427",,21,10.1139/x01-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221948&doi=10.1139%2fx01-213&partnerID=40&md5=f52916a7e842fa8325ccd5ed32305bc3",Article,Scopus,2-s2.0-0036221948
"Bond, B.J., Franklin, J.F.","Aging in Pacific Northwest forests: A selection of recent research",2002,"Tree Physiology","22","2-3",,"73","76",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010302&partnerID=40&md5=08b0ee60c67c32fbd748e4d1276432d9",Short Survey,Scopus,2-s2.0-0036010302
"Hubbard, R.M., Bond, B.J., Senock, R.S., Ryan, M.G.","Effects of branch height on leaf gas exchange, branch hydraulic conductance and branch sap flux in open-grown ponderosa pine",2002,"Tree Physiology","22","8",,"575","581",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018221&partnerID=40&md5=f9059d00bc6bd96f6827915113b75add",Article,Scopus,2-s2.0-0036018221
"Phillips, N., Bond, B.J., McDowell, N.G., Ryan, M.G.","Canopy and hydraulic conductance in young, mature and old Douglas-fir trees",2002,"Tree Physiology","22","2-3",,"205","211",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010313&partnerID=40&md5=233562f1b481d56bf4ff039e3ba135df",Article,Scopus,2-s2.0-0036010313
"Apple, M., Tiekotter, K., Snow, M., Young, J., Soeldner, A., Phillips, D., Tingey, D., Bond, B.J.","Needle anatomy changes with increasing tree age in Douglas-fir",2002,"Tree Physiology","22","2-3",,"129","136",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010308&partnerID=40&md5=8e744215f4a5cbf552d721f28c0dcfcf",Article,Scopus,2-s2.0-0036010308
"Chen, J., Falk, M., Euskirchen, E., Paw U, K.T., Suchanek, T.H., Ustin, S.L., Bond, B.J., Brosofske, K.D., Phillips, N., Bi, R.","Biophysical controls of carbon flows in three successional Douglas-fir stands based on eddy-covariance measurements",2002,"Tree Physiology","22","2-3",,"169","177",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010315&partnerID=40&md5=427fe225d308f88718f6cf52ae1bb6e0",Article,Scopus,2-s2.0-0036010315
"Stenberg, P., Palmroth, S., Bond, B.J., Sprugel, D.G., Smolander, H.","Shoot structure and photosynthetic efficiency along the light gradient in a Scots pine canopy",2001,"Tree Physiology","21","12-13",,"805","814",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825840&partnerID=40&md5=e24f76c9100e8c617db3865661cbdcea",Conference Paper,Scopus,2-s2.0-0034825840
"Williams, M., Bond, B.J., Ryan, M.G.","Evaluating different soil and plant hydraulic constraints on tree function using a model and sap flow data from ponderosa pine",2001,"Plant, Cell and Environment","24","7",,"679","690",,73,10.1046/j.1365-3040.2001.00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929539&doi=10.1046%2fj.1365-3040.2001.00715.x&partnerID=40&md5=0d80502d224d271c1afcb507597cb464",Article,Scopus,2-s2.0-0034929539
"Phillips, N., Bond, B.J., Ryan, M.G.","Gas exchange and hydraulic properties in the crowns of two tree species in a Panamanian moist forest",2001,"Trees - Structure and Function","15","2",,"123","130",,23,10.1007/s004680000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110669&doi=10.1007%2fs004680000077&partnerID=40&md5=8d23f2532800f8358ca8f0208b29761c",Article,Scopus,2-s2.0-0035110669
"Manter, D.K., Bond, B.J., Kavanagh, K.L., Rosso, P.H., Filip, G.M.","Pseudothecia of Swiss needle cast fungus, Phaeocryptopus gaeumannii, physically block stomata of Douglas fir, reducing CO<inf>2</inf> assimilation",2000,"New Phytologist","148","3",,"481","491",,44,10.1046/j.1469-8137.2000.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485868&doi=10.1046%2fj.1469-8137.2000.00779.x&partnerID=40&md5=1e7fa3adfe737c07c1c675ca80766946",Article,Scopus,2-s2.0-0034485868
"Ryan, M.G., Bond, B.J., Law, B.E., Hubbard, R.M., Woodruff, D., Cienciala, E., Kucera, J.","Transpiration and whole-tree conductance in ponderosa pine trees of different heights",2000,"Oecologia","124","4",,"553","560",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800692&partnerID=40&md5=8ce77699f99fee57caab23ab0f3ab0b0",Article,Scopus,2-s2.0-0033800692
"Bond, B.J.","Age-related changes in photosynthesis of woody plants",2000,"Trends in Plant Science","5","8",,"349","353",,211,10.1016/S1360-1385(00)01691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254163&doi=10.1016%2fS1360-1385%2800%2901691-5&partnerID=40&md5=9a49911aa2273eb71092d1b727c2a4d0",Review,Scopus,2-s2.0-0034254163
"Ganapol, B.D., Johnson, L.F., Hlavka, C.A., Peterson, D.L., Bond, B.","LCM2: A coupled leaf/canopy radiative transfer model",1999,"Remote Sensing of Environment","70","2",,"153","166",,39,10.1016/S0034-4257(99)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231193&doi=10.1016%2fS0034-4257%2899%2900030-9&partnerID=40&md5=1e6e6edebd1873b5e745b12268040a4e",Article,Scopus,2-s2.0-0033231193
"Bond, B.J., Farnsworth, B.T., Coulombe, R.A., Winner, W.E.","Foliage physiology and biochemistry in response to light gradients in conifers with varying shade tolerance",1999,"Oecologia","120","2",,"183","192",,143,10.1007/s004420050847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783907&doi=10.1007%2fs004420050847&partnerID=40&md5=264f1c72b1217b498c9423477f4b3058",Article,Scopus,2-s2.0-0032783907
"Bond, B.J., Kavanagh, K.L.","Stomatal behavior of four woody species in relation to leaf-specific hydraulic conductance and threshold water potential",1999,"Tree Physiology","19","8",,"503","510",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168656&partnerID=40&md5=1052d58c60b7d933408a8025f4f700ca",Article,Scopus,2-s2.0-0033168656
"Phillips, N., Bond, B.J.","A micro-power precision amplifier for converting the output of light sensors to a voltage readable by miniature data loggers",1999,"Tree Physiology","19","8",,"547","549",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168144&partnerID=40&md5=a0b6f7635847b12cf7310998bbf6f90f",Article,Scopus,2-s2.0-0033168144
"Hubbard, R.M., Bond, B.J., Ryan, M.G.","Evidence that hydraulic conductance limits photosynthesis in old Pinus ponderosa trees",1999,"Tree Physiology","19","3",,"165","172",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103254&partnerID=40&md5=015339bd9d0f4a651bf550e467fa1cf2",Article,Scopus,2-s2.0-0033103254
"Kavanagh, K.L., Bond, B.J., Aitken, S.N., Gartner, B.L., Knowe, S.","Shoot and root vulnerability to xylem cavitation in four populations of Douglas-fir seedlings",1999,"Tree Physiology","19","1",,"31","37",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922317&partnerID=40&md5=f9cba7d774ad88212a5251ad537f0852",Article,Scopus,2-s2.0-0032922317
