Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, H., Kinkead, B., Hegmann, T.","Unprecedented dual alignment mode and freedericksz transition in planar nematic liquid crystal cells doped with gold nanoclusters",2008,"Advanced Functional Materials","18","2",,"212","221",,99,10.1002/adfm.200701327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949200038&doi=10.1002%2fadfm.200701327&partnerID=40&md5=577db47884b6378e0fd4ad2f64dae6d2",Article,Scopus,2-s2.0-38949200038
"Qi, H., O'Neil, J., Hegmann, T.","Chirality transfer in nematic liquid crystals doped with (S)-naproxen-functionalized gold nanoclusters: An induced circular dichroism study",2008,"Journal of Materials Chemistry","18","4",,"374","380",,39,10.1039/b712616f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049052266&doi=10.1039%2fb712616f&partnerID=40&md5=cc15b1020160aae2764aaba8d1cf1f14",Article,Scopus,2-s2.0-38049052266
"Hegmann, T., Qi, H., Marx, V.M.","Nanoparticles in liquid crystals: Synthesis, self-assembly, defect formation and potential applications",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","3",,"483","508",,198,10.1007/s10904-007-9140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176195&doi=10.1007%2fs10904-007-9140-5&partnerID=40&md5=0a66784c7611dd0be91d1bea93ba55e3",Review,Scopus,2-s2.0-34250176195
"Thompson, M.P., Hegmann, T., Wand, M.D., Lemieux, R.P.","Ferroelectric liquid crystal dopants with a chiral (R,R)-2,3- difluorooctyloxy side-chain: Host dependence of the polarization power",2007,"Liquid Crystals","34","8",,"987","994",,2,10.1080/02678290701526752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548631586&doi=10.1080%2f02678290701526752&partnerID=40&md5=74f3f604365b79cf1b1a680be9954757",Article,Scopus,2-s2.0-34548631586
"Kaznacheev, K., Hegmann, T.","Molecular ordering in a biaxial smectic-A phase studied by scanning transmission X-ray microscopy (STXM)",2007,"Physical Chemistry Chemical Physics","9","14",,"1705","1712",,13,10.1039/b616010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160462&doi=10.1039%2fb616010g&partnerID=40&md5=5dccf57fce907d1e0d086ceb3e391ad6",Article,Scopus,2-s2.0-34047160462
"Sertova, N., Toulemonde, M., Hegmann, T.","Erratum: Towards recyclable nanoporous polymer membranes for the synthesis of one-dimensional nanoscale gold colloids (Journal of Inorganic and Organometallic Polymers and Materials DOI: 10.1007/s10904-006-9023-1)",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","1",,"311","",,,10.1007/s10904-007-9099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249757&doi=10.1007%2fs10904-007-9099-2&partnerID=40&md5=f3b70dd0c44130cf96164ac57958c26d",Erratum,Scopus,2-s2.0-34047249757
"Qi, H., Lepp, A., Heiney, P.A., Hegmann, T.","Effects of hydrophilic and hydrophobic gold nanoclusters on the stability and ordering of bolaamphiphilic liquid crystals",2007,"Journal of Materials Chemistry","17","20",,"2139","2144",,18,10.1039/b701411b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248638451&doi=10.1039%2fb701411b&partnerID=40&md5=1d20b89dc6b675ab74464f0238a01d52",Article,Scopus,2-s2.0-34248638451
"Qi, H., Hegmann, T.","Formation of periodic stripe patterns in nematic liquid crystals doped with functionalized gold nanoparticles",2006,"Journal of Materials Chemistry","16","43",,"4197","4205",,121,10.1039/b611501b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750479340&doi=10.1039%2fb611501b&partnerID=40&md5=bb084c7ada00dcea3b7b73a25df4a3bf",Article,Scopus,2-s2.0-33750479340
"Damm, C., Israel, G., Hegmann, T., Tschierske, C.","Luminescence and photoconductivity in mononuclear ortho-platinated metallomesogens",2006,"Journal of Materials Chemistry","16","19",,"1808","1816",,50,10.1039/b600680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691253&doi=10.1039%2fb600680a&partnerID=40&md5=f79aa17afafe25054c507f453ee82e74",Article,Scopus,2-s2.0-33646691253
"Sertova, N., Toulemonde, M., Hegmann, T.","Towards recyclable nanoporous polymer membranes for the synthesis of one-dimensional nanoscale gold colloids",2006,"Journal of Inorganic and Organometallic Polymers and Materials","16","1",,"91","96",,4,10.1007/s10904-006-9023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747131817&doi=10.1007%2fs10904-006-9023-1&partnerID=40&md5=9f57c7c5a1025669baea2997d1afbf72",Article,Scopus,2-s2.0-33747131817
"Qi, H., Wei, P., Sertova, N., Hegmann, T.","Controlled assembly of gold and silver nanoparticles using thermotropic amphiphilic and conventional liquid crystals",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500845,"825","828",,1,10.1109/NANO.2005.1500845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922000&doi=10.1109%2fNANO.2005.1500845&partnerID=40&md5=358b19596bcbccb2112db1b89e60bec0",Conference Paper,Scopus,2-s2.0-33746922000
"Hegmann, T., Neumann, B., Wolf, R., Tschierske, C.","Liquid crystalline paracyclophanes and ansa compounds - Series of polyether macrocycles incorporating diacetylene, phenyl, biphenyl, p-terphenyl and 2,5-diphenyl-1,3,4-thiadiazole rigid cores",2005,"Journal of Materials Chemistry","15","10",,"1025","1034",,21,10.1039/b416091f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398976&doi=10.1039%2fb416091f&partnerID=40&md5=a6df529a780b45cb1cf78b5124b1fdc0",Article,Scopus,2-s2.0-15944398976
"Hegmann, T., Meadows, M.R., Wand, M.D., Lemieux, R.P.","Ferroelectric liquid crystals induced by atropisomeric biphenyl dopants: Influence of the SmC host mixture composition",2004,"Journal of Materials Chemistry","14","2",,"185","190",,19,10.1039/b307673c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268761&doi=10.1039%2fb307673c&partnerID=40&md5=1cbe8d420c4099721d05bf5b270390f3",Article,Scopus,2-s2.0-0942268761
"Hegmann, T., Kain, J., Diele, S., Schubert, B., Bögel, H., Tschierske, C.","Molecular design at the calamitic/discotic cross-over point. Mononuclear ortho-metallated mesogens based on the combination of rod-like phenylpyrimidines and -pyridines with bent or half-disc-shaped diketonates",2003,"Journal of Materials Chemistry","13","5",,"991","1003",,38,10.1039/b210250a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619084&doi=10.1039%2fb210250a&partnerID=40&md5=7b43939b4980ce9a798bb5e6a537b621",Article,Scopus,2-s2.0-0037619084
"Neumann, B., Hegmann, T., Wagner, C., Ashton, P.R., Wolf, R., Tschierske, C.","Liquid crystalline macrocycles containing phenylpyrimidine units",2003,"Journal of Materials Chemistry","13","4",,"778","784",,10,10.1039/b210271d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383279&doi=10.1039%2fb210271d&partnerID=40&md5=ff5e4af84609f593147d68afdf64c9a3",Article,Scopus,2-s2.0-0037383279
"Hegmann, T., Lemieux, R.P.","Large electroclinic effect in SmA* liquid crystals induced by an atropisomeric biphenyl dopant",2002,"Journal of Materials Chemistry","12","12",,"3368","3370",,6,10.1039/b204998h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922459&doi=10.1039%2fb204998h&partnerID=40&md5=f63170208ba5c5110dcdf990516c014c",Article,Scopus,2-s2.0-0036922459
"Allen, M.T., Diele, S., Harris, K.D.M., Hegmann, T., Kariuki, B.M., Lose, D., Preece, J.A., Tschierske, C.","Intermolecular organisation of triphenylene-based discotic mesogens by interdigitation of alkyl chains",2001,"Journal of Materials Chemistry","11","2",,"302","311",,52,10.1039/b006916g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120582&doi=10.1039%2fb006916g&partnerID=40&md5=0e6d79b3f1bd13ff064eac2eb98157ec",Article,Scopus,2-s2.0-0035120582
"Hegmann, T., Kain, J., Diele, S., Pelzl, G., Tschierske, C.","Evidence for the existence of the McMillan phase in a binary system of a metallomesogen and 2,4,7-trinitrofluorenone",2001,"Angewandte Chemie - International Edition","40","5",,"887","890",,50,10.1002/1521-3773(20010302)40:5&lt;887::AID-ANIE887&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793656&doi=10.1002%2f1521-3773%2820010302%2940%3a5%26lt%3b887%3a%3aAID-ANIE887%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=24768b780458a8aff61cbd1242296cdf",Article,Scopus,2-s2.0-0035793656
"Hegmann, T., Peidis, F., Diele, S., Tschierske, C.","Combination of molecular rods and half-discs: Transition from lamellar to columnar order in multichain mononuclear ortho-palladated metallomesogens",2000,"Liquid Crystals","27","10",,"1261","1265",,28,10.1080/026782900423296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669355&doi=10.1080%2f026782900423296&partnerID=40&md5=15ce8c9631f40f3da856d5f9df4a4401",Article,Scopus,2-s2.0-0033669355
"Hegmann, T., Neumann, B., Kain, J., Diele, S., Tschierske, C.","Butterfly-mesogens: para-cyclophane based macrocyclic metallomesogens forming smectic and columnar liquid crystalline phases",2000,"Journal of Materials Chemistry","10","10",,"2244","2248",,28,10.1039/B003594G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779192&doi=10.1039%2fB003594G&partnerID=40&md5=08f2864ca779e04ad6656fcd027bf967",Article,Scopus,2-s2.0-0033779192
"Allen, M.T., Harris, K.D.M., Kariuki, B.M., Kumari, N., Preece, J.A., Diele, S., Lose, D., Hegmann, T., Tschierske, C.","Intermolecular organization of triphenylene-based discotic mesogens by interdigitation of alkyl chains",2000,"Liquid Crystals","27","5",,"689","692",,25,10.1080/026782900202561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667391&doi=10.1080%2f026782900202561&partnerID=40&md5=fa18b91c89343af1201722393ec7097e",Article,Scopus,2-s2.0-0033667391
"Pegenau, A., Hegmann, T., Tschierske, C., Diele, S.","The importance of micro segregation for mesophase formation: Thermotropic columnar mesophases of tetrahedral and other low-aspect-ratio organic materials",1999,"Chemistry - A European Journal","5","5",,"1643","1660",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915751&partnerID=40&md5=058f4bdccb55d135dace9b4164e3cefc",Article,Scopus,2-s2.0-0032915751
"Neumann, B., Hegmann, T., Wolf, R., Tschierske, G.","Binuclear cyclopalladated cyclophanes: Towards a new family of metallomesogens",1998,"Chemical Communications",,"1",,"105","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294505&partnerID=40&md5=75ee9f21886a7ea7169ffa89cd80f22a",Article,Scopus,2-s2.0-0002294505
