Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Itti, L.","Saliency and gist features for target detection in satellite images",2011,"IEEE Transactions on Image Processing","20","7", 5665771,"2017","2029",,82,10.1109/TIP.2010.2099128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959594017&doi=10.1109%2fTIP.2010.2099128&partnerID=40&md5=b529423910ad1174a4f7aa1c0af7ba5d",Article,Scopus,2-s2.0-79959594017
"Baluch, F., Itti, L.","Mechanisms of top-down attention",2011,"Trends in Neurosciences","34","4",,"210","224",,135,10.1016/j.tins.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160857&doi=10.1016%2fj.tins.2011.02.003&partnerID=40&md5=63247bb3c912eb3622c9583066fdce17",Review,Scopus,2-s2.0-79953160857
"Siagian, C., Chang, C.-K., Voorhies, R., Itti, L.","Beobot 2.0: Cluster architecture for mobile robotics",2011,"Journal of Field Robotics","28","2",,"278","302",,8,10.1002/rob.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475124&doi=10.1002%2frob.20379&partnerID=40&md5=5266dadc80a6cfee4980f4ec7bd26856",Article,Scopus,2-s2.0-79951475124
"Li, Z., Qin, S., Itti, L.","Visual attention guided bit allocation in video compression",2011,"Image and Vision Computing","29","1",,"1","14",,102,10.1016/j.imavis.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957702893&doi=10.1016%2fj.imavis.2010.07.001&partnerID=40&md5=120501865fb14956ceee7329a2067866",Article,Scopus,2-s2.0-77957702893
"Borji, A., Sihite, D.N., Itti, L.","Computational modeling of top-down visual attention in interactive environments",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,8,10.5244/C25.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481177&doi=10.5244%2fC25.85&partnerID=40&md5=a07a39a5a67b536786e51d6f06dc06a7",Conference Paper,Scopus,2-s2.0-84898481177
"Chang, C.-K., Siagian, C., Itti, L.","Mobile robot vision navigation &amp; localization using gist and saliency",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649136,"4147","4154",,38,10.1109/IROS.2010.5649136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511847&doi=10.1109%2fIROS.2010.5649136&partnerID=40&md5=cedbc5b5bac1e4fbce66adc088426828",Conference Paper,Scopus,2-s2.0-78651511847
"Baldi, P., Itti, L.","Of bits and wows: A Bayesian theory of surprise with applications to attention",2010,"Neural Networks","23","5",,"649","666",,87,10.1016/j.neunet.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291644&doi=10.1016%2fj.neunet.2009.12.007&partnerID=40&md5=ba600c8fb7f4c0b1151dd461e2e24583",Article,Scopus,2-s2.0-77952291644
"Elazary, L., Itti, L.","A Bayesian model for efficient visual search and recognition",2010,"Vision Research","50","14",,"1338","1352",,60,10.1016/j.visres.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814129&doi=10.1016%2fj.visres.2010.01.002&partnerID=40&md5=9aecd27bc8357e207c468105531cca0c",Article,Scopus,2-s2.0-77954814129
"Li, Z., Qin, S., Itti, L.","Extraction of saliency-gist features and target detection for remote sensing images",2010,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","36","6",,"659","662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954868605&partnerID=40&md5=2b9e887d7f88c1b141317a58389f9d8f",Article,Scopus,2-s2.0-77954868605
"Parikh, N., Itti, L., Weiland, J.","Saliency-based image processing for retinal prostheses",2010,"Journal of Neural Engineering","7","1", 016006,"","",,24,10.1088/1741-2560/7/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649105429&doi=10.1088%2f1741-2560%2f7%2f1%2f016006&partnerID=40&md5=e69c3d9b649fe69aec7df84dfde2e0ed",Article,Scopus,2-s2.0-76649105429
"Baluch, F., Itti, L.","Training top-down attention improves performance on a triple-conjunction search task",2010,"PLoS ONE","5","2", e9127,"","",,12,10.1371/journal.pone.0009127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949529291&doi=10.1371%2fjournal.pone.0009127&partnerID=40&md5=44f2f8049ff81db1a20cc7ac5af9b239",Article,Scopus,2-s2.0-77949529291
"Voorhies, R., Siagian, C., Elazary, L., Itti, L.","Centralized server environment for educational robotics",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354365,"2334","2340",,1,10.1109/IROS.2009.5354365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091778&doi=10.1109%2fIROS.2009.5354365&partnerID=40&md5=d0be4de1932fbdfcc876522f94165609",Conference Paper,Scopus,2-s2.0-76249091778
"Peters, R.J., Itti, L.","Congruence between model and human attention reveals unique signatures of critical visual events",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858778414&partnerID=40&md5=50aaa5e691f654b3307fec753e83f036",Conference Paper,Scopus,2-s2.0-84858778414
"White, B.J., Boehnke, S.E., Marino, R.A., Itti, L., Munoz, D.P.","Color-related signals in the primate superior colliculus",2009,"Journal of Neuroscience","29","39",,"12159","12166",,52,10.1523/JNEUROSCI.1986-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349614646&doi=10.1523%2fJNEUROSCI.1986-09.2009&partnerID=40&md5=aff7744aa18560344751d3e65cfc4d4c",Article,Scopus,2-s2.0-70349614646
"Tseng, P.-H., Carmi, R., Cameron, I.G.M., Munoz, D.P., Itti, L.","Quantifying center bias of observers in free viewing of dynamic natural scenes",2009,"Journal of Vision","9","7", 4,"","",,86,10.1167/9.7.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302087&doi=10.1167%2f9.7.4&partnerID=40&md5=87385840bdcec57b9e8d591be328a323",Article,Scopus,2-s2.0-67650302087
"Mundhenk, T.N., Einhäuser, W., Itti, L.","Automatic computation of an image's statistical surprise predicts performance of human observers on a natural image detection task",2009,"Vision Research","49","13",,"1620","1637",,6,10.1016/j.visres.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221479&doi=10.1016%2fj.visres.2009.03.025&partnerID=40&md5=e98a708aba9f130973adea1b5bcb0222",Article,Scopus,2-s2.0-67349221479
"Itti, E., Villafane, G., Malek, Z., Brugières, P., Capacchione, D., Itti, L., Maison, P., Cesaro, P., Meignan, M.","Dopamine transporter imaging under high-dose transdermal nicotine therapy in Parkinson's disease: An observational study",2009,"Nuclear Medicine Communications","30","7",,"513","518",,16,10.1097/MNM.0b013e32832cc204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302186&doi=10.1097%2fMNM.0b013e32832cc204&partnerID=40&md5=fb2dbd52051a7f253b534935ff7c0ff3",Article,Scopus,2-s2.0-67650302186
"Siagian, C., Itti, L.","Biologically inspired mobile robot vision localization",2009,"IEEE Transactions on Robotics","25","4",,"861","873",,121,10.1109/TRO.2009.2022424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208586&doi=10.1109%2fTRO.2009.2022424&partnerID=40&md5=8ff4dbbca3657b990e3682cd404c4cba",Article,Scopus,2-s2.0-69249208586
"Itti, L., Baldi, P.","Bayesian surprise attracts human attention",2009,"Vision Research","49","10",,"1295","1306",,309,10.1016/j.visres.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174184&doi=10.1016%2fj.visres.2008.09.007&partnerID=40&md5=927fa6858483743112c1fa53d61a319c",Article,Scopus,2-s2.0-67349174184
"Berg, D.J., Boehnke, S.E., Marino, R.A., Munoz, D.P., Itti, L.","Free viewing of dynamic stimuli by humans and monkeys",2009,"Journal of Vision","9","5", 19,"","",,31,10.1167/9.5.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849469661&doi=10.1167%2f9.5.19&partnerID=40&md5=2fc752694749efe4f90b4dcd993596fb",Article,Scopus,2-s2.0-65849469661
"Siagian, C., Itti, L.","Storing and recalling information for vision localization",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543476,"1848","1855",,6,10.1109/ROBOT.2008.4543476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084628&doi=10.1109%2fROBOT.2008.4543476&partnerID=40&md5=c70f0e6a6a01c6e705c6366ede727d7f",Conference Paper,Scopus,2-s2.0-51649084628
"Elazary, L., Itti, L.","Interesting objects are visually salient",2008,"Journal of Vision","8","3", 3,"","",,137,10.1167/8.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549138099&doi=10.1167%2f8.3.3&partnerID=40&md5=8ca494f1fc3246d735db7f9d227d752b",Article,Scopus,2-s2.0-40549138099
"Peters, R.J., Itti, L.","Applying computational tools to predict gaze direction in interactive visual environments",2008,"ACM Transactions on Applied Perception","5","2",,"9:1","9:19",,55,10.1145/1279920.1279923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088113&doi=10.1145%2f1279920.1279923&partnerID=40&md5=ffbca975a2263a20be7bcde184b1c7de",Article,Scopus,2-s2.0-50249088113
"Siagian, C., Itti, L.","Biologically-inspired robotics vision Monte-Carlo localization in the outdoor environment",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399349,"1723","1730",,27,10.1109/IROS.2007.4399349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135792&doi=10.1109%2fIROS.2007.4399349&partnerID=40&md5=12b85ec4001795d10461e6a77e7ad958",Conference Paper,Scopus,2-s2.0-51349135792
"Peters, R.J., Itti, L.","Beyond bottom-up: Incorporating task-dependent influences into a computational model of spatial attention",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270335,"","",,127,10.1109/CVPR.2007.383337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948863856&doi=10.1109%2fCVPR.2007.383337&partnerID=40&md5=23cb9344a7e52e75051fc6154bde44ef",Conference Paper,Scopus,2-s2.0-34948863856
"Einhäuser, W., Mundhenk, T.N., Baldi, P., Koch, C., Itti, L.","A bottom-up model of spatial attention predicts human error patterns in rapid scene recognition",2007,"Journal of Vision","7","10", 6,"","",,17,10.1167/7.10.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116848&doi=10.1167%2f7.10.6&partnerID=40&md5=9fb49f1222e2478bdf4b067b1e1a5813",Article,Scopus,2-s2.0-34547116848
"Navalpakkam, V., Itti, L.","Search Goal Tunes Visual Features Optimally",2007,"Neuron","53","4",,"605","617",,168,10.1016/j.neuron.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846786973&doi=10.1016%2fj.neuron.2007.01.018&partnerID=40&md5=b451dfbb86552274ddf54f45e6e6afac",Article,Scopus,2-s2.0-33846786973
"Siagian, C., Itti, L.","Rapid biologically-inspired scene classification using features shared with visual attention",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","2",,"300","312",,334,10.1109/TPAMI.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236748&doi=10.1109%2fTPAMI.2007.40&partnerID=40&md5=b71572ffbd3f0b617a540387b97e20ca",Article,Scopus,2-s2.0-33947236748
"Navalpakkam, V., Itti, L.","An integrated model of top-down and bottom-up attention for optimizing detection speed",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641004,"2049","2056",,208,10.1109/CVPR.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566741&doi=10.1109%2fCVPR.2006.54&partnerID=40&md5=4921194a56585cf13c28d4ca6dd7e2e5",Conference Paper,Scopus,2-s2.0-33845566741
"Carmi, R., Itti, L.","Visual causes versus correlates of attentional selection in dynamic scenes",2006,"Vision Research","46","26",,"4333","4345",,144,10.1016/j.visres.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447293&doi=10.1016%2fj.visres.2006.08.019&partnerID=40&md5=4255513a0b0b257447e4914394266c64",Article,Scopus,2-s2.0-33750447293
"Itti, L., Dhavale, N., Pighin, F.","Photorealistic attention-based gaze animation",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036651,"521","524",,11,10.1109/ICME.2006.262440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586252&doi=10.1109%2fICME.2006.262440&partnerID=40&md5=f3d2c0df7b4209dfe8c924831ce0795f",Conference Paper,Scopus,2-s2.0-34247586252
"Navalpakkam, V., Itti, L.","Top-down attention selection is fine grained",2006,"Journal of Vision","6","11", 4,"1180","1193",,57,10.1167/6.11.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829764&doi=10.1167%2f6.11.4&partnerID=40&md5=6e382a6ca2bc0e279164023f9ca87163",Article,Scopus,2-s2.0-33750829764
"Carmi, R., Itti, L.","The role of memory in guiding attention during natural vision",2006,"Journal of Vision","6","9", 4,"898","914",,40,10.1167/6.9.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850787&doi=10.1167%2f6.9.4&partnerID=40&md5=ebebe48ae1518013789af4a4213beb27",Article,Scopus,2-s2.0-34948850787
"Itti, L.","Quantitative modelling of perceptual salience at human eye position",2006,"Visual Cognition","14","4-8",,"959","984",,55,10.1080/13506280500195672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819283&doi=10.1080%2f13506280500195672&partnerID=40&md5=b53f591d6000393c05c163ffb9c6362e",Article,Scopus,2-s2.0-33745819283
"Bonaiuto, J., Itti, L.","The use of attention and spatial information for rapid facial recognition in video",2006,"Image and Vision Computing","24","6",,"557","563",,8,10.1016/j.imavis.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007941&doi=10.1016%2fj.imavis.2005.09.008&partnerID=40&md5=85d80df19be80506e7e61f1cbe289600",Article,Scopus,2-s2.0-33745007941
"Navalpakkam, V., Itti, L.","Combining bottom-up and top-down attentional influences",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6057",, 60570E,"","",,1,10.1117/12.674148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520191&doi=10.1117%2f12.674148&partnerID=40&md5=9d99e6a591d1b8bb666bc7e933a60234",Conference Paper,Scopus,2-s2.0-33645520191
"Itti, E., Gaw Gonzalo, I.T., Pawlikowska-Haddal, A., Boone, K.B., Mlikotic, A., Itti, L., Mishkin, F.S., Swerdloff, R.S.","The structural brain correlates of cognitive deficits in adults with Klinefelter's syndrome",2006,"Journal of Clinical Endocrinology and Metabolism","91","4",,"1423","1427",,48,10.1210/jc.2005-1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027042&doi=10.1210%2fjc.2005-1596&partnerID=40&md5=de25ae97e785eca93d37f7a33c823299",Article,Scopus,2-s2.0-33646027042
"Itti, L., Arbib, M.A.","Attention and the minimal subscene",2006,"Action to Language Via the Mirror Neuron System",,,,"289","346",,15,10.1017/CBO9780511541599.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747438448&doi=10.1017%2fCBO9780511541599.010&partnerID=40&md5=3e115817650ea5278fbdda5495da234b",Book Chapter,Scopus,2-s2.0-33747438448
"Itti, L.","Models of bottom-up attention and saliency",2005,"Neurobiology of Attention",,,,"576","582",,84,10.1016/B978-012375731-9/50098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549164&doi=10.1016%2fB978-012375731-9%2f50098-7&partnerID=40&md5=2df4d1a4937896fa623a837904c4936b",Book Chapter,Scopus,2-s2.0-26444549164
"Itti, L., Baldi, P.","Bayesian surprise attracts human attention",2005,"Advances in Neural Information Processing Systems",,,,"547","554",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068293&partnerID=40&md5=b960a333aaf79a3803f2c782c91f5cf1",Conference Paper,Scopus,2-s2.0-84864068293
"Navalpakkam, V., Itti, L.","Optimal cue selection strategy",2005,"Advances in Neural Information Processing Systems",,,,"987","994",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283687&partnerID=40&md5=2830a2ec9d50514858f121382effef47",Conference Paper,Scopus,2-s2.0-67349283687
"Peters, R.J., Itti, L.","Computational mechanisms for gaze direction in interactive visual environments",2005,"Eye Tracking Research and Applications Symposium (ETRA)","2005",,,"27","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057778&partnerID=40&md5=0b4128b1a9e8021d547e771dee577673",Conference Paper,Scopus,2-s2.0-33751057778
"Carmi, R., Itti, L.","Causal saliency effects during natural vision",2005,"Eye Tracking Research and Applications Symposium (ETRA)","2005",,,"11","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751026739&partnerID=40&md5=3fb111a7828f1d9370361166d5821b73",Conference Paper,Scopus,2-s2.0-33751026739
"Baldi, P., Itti, L.","Attention: Bits versus wows",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","1",, 1614548,"PL","56-PL-61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147657&partnerID=40&md5=524f9e710a32d6ff36e8706e634a3e1b",Conference Paper,Scopus,2-s2.0-33847147657
"Itti, L., Baldi, P.","A principled approach to detecting surprising events in video",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467327,"631","637",,244,10.1109/CVPR.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444455292&doi=10.1109%2fCVPR.2005.40&partnerID=40&md5=41a8641b601d26c9ccba5762387be8f1",Conference Paper,Scopus,2-s2.0-30444455292
"Itti, L., Rees, G., Tsotsos, J.","Preface",2005,"Neurobiology of Attention",,,,"xxi","xxii",,,10.1016/B978-012375731-9/50002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882522845&doi=10.1016%2fB978-012375731-9%2f50002-1&partnerID=40&md5=539664e529c907ef2e66f7d939a09699",Editorial,Scopus,2-s2.0-84882522845
"Navalpakkam, V., Arbib, M., Itti, L.","Attention and scene understanding",2005,"Neurobiology of Attention",,,,"197","203",,16,10.1016/B978-012375731-9/50037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477332&doi=10.1016%2fB978-012375731-9%2f50037-9&partnerID=40&md5=8e2b96b690777f83829028f0ac6ce984",Book Chapter,Scopus,2-s2.0-31344477332
"Mundhenk, T.N., Everist, J., Landauer, C., Itti, L., Bellman, K.","Distributed biologically based real time tracking in the absence of prior target information",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6006",, 60060D,"","",,5,10.1117/12.631076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696650&doi=10.1117%2f12.631076&partnerID=40&md5=0c4b4b0ef41fe39aca43132f6e9de1cc",Conference Paper,Scopus,2-s2.0-33644696650
"Mundhenk, T.N., Itti, L.","Computational modeling and exploration of contour integration for visual saliency",2005,"Biological Cybernetics","93","3",,"188","212",,26,10.1007/s00422-005-0577-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546514&doi=10.1007%2fs00422-005-0577-8&partnerID=40&md5=eb5ad6ec57906adf49af12e21a9e0530",Article,Scopus,2-s2.0-24944546514
"Lu, J., Itti, L.","Perceptual consequences of feature-based attention",2005,"Journal of Vision","5","7", 2,"622","631",,17,10.1167/5.7.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244441941&doi=10.1167%2f5.7.2&partnerID=40&md5=7f5f296d8dda1829660aa74861ec2f44",Article,Scopus,2-s2.0-27244441941
"Itti, L.","Quantifying the contribution of low-level saliency to human eye movements in dynamic scenes",2005,"Visual Cognition","12","6",,"1093","1123",,175,10.1080/13506280444000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481357&doi=10.1080%2f13506280444000661&partnerID=40&md5=d9029b665e5f00b9dbff266204cd1d7a",Article,Scopus,2-s2.0-24644481357
"Peters, R.J., Iyer, A., Itti, L., Koch, C.","Components of bottom-up gaze allocation in natural images",2005,"Vision Research","45","18",,"2397","2416",,295,10.1016/j.visres.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446875&doi=10.1016%2fj.visres.2005.03.019&partnerID=40&md5=aa4ebab0c86a2402acd43a2a25e2a92f",Article,Scopus,2-s2.0-20544446875
"Ackerman, C., Itti, L.","Robot steering with spectral image information",2005,"IEEE Transactions on Robotics","21","2",,"247","251",,29,10.1109/TRO.2004.837241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402036&doi=10.1109%2fTRO.2004.837241&partnerID=40&md5=093e1f47b8e22f7ecfe3f83137e346fa",Article,Scopus,2-s2.0-18144402036
"Navalpakkam, V., Itti, L.","Modeling the influence of task on attention",2005,"Vision Research","45","2",,"205","231",,423,10.1016/j.visres.2004.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289372&doi=10.1016%2fj.visres.2004.07.042&partnerID=40&md5=56536d80acf9a7c28ea65384658a3cbd",Article,Scopus,2-s2.0-9644289372
"Itti, L., Rees, G., Tsotsos, J.K.","Neurobiology of Attention",2005,"Neurobiology of Attention",,,,"","",696,78,10.1016/B978-0-12-375731-9.X5000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013907532&doi=10.1016%2fB978-0-12-375731-9.X5000-9&partnerID=40&md5=5b5977c3ce28a5bcc25c2dbab5de14e7",Book,Scopus,2-s2.0-85013907532
"Itti, L.","Automatic attention-based prioritization of unconstrained video for compression",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"272","283",,9,10.1117/12.527057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844282525&doi=10.1117%2f12.527057&partnerID=40&md5=122c3bcee9b7496b7174ea17e6e9501b",Conference Paper,Scopus,2-s2.0-8844282525
"Mundhenk, T.N., Landauer, C., Bellman, K., Arbib, M.A., Itti, L.","Teaching the computer subjective notions of feature connectedness in a visual scene for real time vision",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 17,"136","147",,2,10.1117/12.571768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403509&doi=10.1117%2f12.571768&partnerID=40&md5=349d547368b3bd8909f809b81c59b950",Conference Paper,Scopus,2-s2.0-17644403509
"Natarajan, P., Mundhenk, T.N., Bellman, K., Itti, L., Arbib, M.","Camera localization methods for intelligent room systems using RF techniques",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5608",, 21,"177","187",,1,10.1117/12.571793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382647&doi=10.1117%2f12.571793&partnerID=40&md5=de56a94c0680db2fe530018236c0498c",Conference Paper,Scopus,2-s2.0-17644382647
"Mundhenk, T.N., Navalpakkam, V., Makaliwe, H., Vasudevan, S., Itti, L.","Biologically inspired feature based categorization of objects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"330","341",,5,10.1117/12.527321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221920&doi=10.1117%2f12.527321&partnerID=40&md5=bffda0f481c332fc6f716f6a61362e19",Conference Paper,Scopus,2-s2.0-8844221920
"Kiswanto, N., Rapp, N., Drew, T., Ho, V., Fernandes, N., Hegde, S., Natarajan, P., Chiu, C.-H., Muttineni, V., Doshi, R., Itti, L., Shen, W.-M.","University of Southern California: SCS claw sCrimp",2004,"AUVSI's Unmanned Systems North America 2004 - Proceedings",,,,"1853","1860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476290&partnerID=40&md5=5d9a81e6a65cbd4ec588f57020e1fe0f",Conference Paper,Scopus,2-s2.0-21644476290
"Itti, L.","Automatic foveation for video compression using a neurobiological model of visual attention",2004,"IEEE Transactions on Image Processing","13","10",,"1304","1318",,409,10.1109/TIP.2004.834657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260101&doi=10.1109%2fTIP.2004.834657&partnerID=40&md5=4b471da58e3baad5092574f0ef55b6e5",Article,Scopus,2-s2.0-4544260101
"Siagian, C., Itti, L.","Biologically-inspired face detection: Non-brute-force-search approach",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384855,"","",,2,10.1109/CVPR.2004.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641388&doi=10.1109%2fCVPR.2004.308&partnerID=40&md5=4fa8300e99a8c3fb4dc9fc1dc75b9504",Conference Paper,Scopus,2-s2.0-84932641388
"Itti, L., Dhavale, N., Pighin, F.","Realistic Avatar Eye and Head Animation Using a Neurobiological Model of Visual Attention",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5200",,,"64","78",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583039&partnerID=40&md5=b2edd48d20a68a65cbb570c3b85f85d6",Conference Paper,Scopus,2-s2.0-1842583039
"Chen, V.J., Barraza, J.F., Itti, L.","Perception of contours defined by integrative motion mechanisms",2003,"Journal of Vision","3","12",,"","",,1,10.1167/3.12.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094842&doi=10.1167%2f3.12.48&partnerID=40&md5=f142ea50131b6f3984f13b6e964bb2d4",Article,Scopus,2-s2.0-4143094842
"Nathan Mundhenk, T., Ackerman, C., Chung, D., Dhavale, N., Hudson, B., Hirata, R., Pichon, E., Shi, Z., Tsui, A., Itti, L.","Low cost, high performance robot design utilizing off-the-shelf parts and the Beowulf concept, The beobot project",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5267",,,"293","303",,2,10.1117/12.515180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231943&doi=10.1117%2f12.515180&partnerID=40&md5=ce0d729401543e2bd7ea661cd79296db",Conference Paper,Scopus,2-s2.0-10744231943
"Nathan Mundhenk, T., Dhavale, N., Marmol, S., Calleja, E., Navalpakkam, V., Bellman, K., Landauer, C., Arbib, M.A., Itti, L.","Utilization and viability of biologically-inspired algorithms in a dynamic multi agent camera surveillance system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5267",,,"281","292",,2,10.1117/12.515176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320262&doi=10.1117%2f12.515176&partnerID=40&md5=c8824b4d5fdc40822849969d04a38b1a",Conference Paper,Scopus,2-s2.0-1242320262
"Itti, E., Gaw Gonzalo, I.T., Boone, K.B., Geschwind, D.H., Berman, N., Pawlikowska-Haddal, A., Itti, L., Mishkin, F.S., Swerdloff, R.S.","Functional Neuroimaging Provides Evidence of Anomalous Cerebral Laterality in Adults with Klinefelter's Syndrome",2003,"Annals of Neurology","54","5",,"669","673",,34,10.1002/ana.10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353068&doi=10.1002%2fana.10735&partnerID=40&md5=1305e95f76cd5dd648830ab3d8fe9029",Article,Scopus,2-s2.0-0242353068
"Mundhenk, T.N., Itti, L.","CINNIC, a new computational algorithm for the modeling of early visual contour integration in humans",2003,"Neurocomputing","52-54",,,"599","604",,5,10.1016/S0925-2312(02)00853-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457898&doi=10.1016%2fS0925-2312%2802%2900853-6&partnerID=40&md5=00ffb23debf13a1e51b38a115c7f109d",Article,Scopus,2-s2.0-0038457898
"Dhavale, N., Itti, L.","Saliency-based multifoveated MPEG compression",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224682,"229","232",,18,10.1109/ISSPA.2003.1224682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904309023&doi=10.1109%2fISSPA.2003.1224682&partnerID=40&md5=4b5a8570306ec7caa2bb5741fe80ee87",Conference Paper,Scopus,2-s2.0-84904309023
