Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andreou, P., Spanos, O., Zeinalipour-Yazti, D., Samaras, G., Chrysanthis, P.K.","FSort: External sorting on flash-based sensor devices",2009,"ACM International Conference Proceeding Series",,,,"29","34",,1,10.1145/1594187.1594201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099407&doi=10.1145%2f1594187.1594201&partnerID=40&md5=4d24416a0bb1719b0cbd192792ed18fb",Conference Paper,Scopus,2-s2.0-74049099407
"Moakar, L.A., Pham, T.N., Neophytou, P., Chrysanthis, P.K., Labrinidis, A., Sharaf, M.","Class-based continuous query scheduling for data streams",2009,"ACM International Conference Proceeding Series",,,,"23","28",,,10.1145/1594187.1594199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143835&doi=10.1145%2f1594187.1594199&partnerID=40&md5=39f7544387c392086b0a60f8bb07a4e5",Conference Paper,Scopus,2-s2.0-74049143835
"Szwedko, J., Shaw, C., Connor, A.G., Labrinidis, A., Chrysanthis, P.K.","Demonstrating an evacuation algorithm with mobile devices using an e-scavenger hunt game",2009,"MobiDE 2009 - Proceedings of the 8th ACM International Workshop on Data Engineering for Wireless and Mobile Access in Conjunction with ACM SIGMOD / PODS 2009",,, 1594154,"49","52",,9,10.1145/1594139.1594154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984541&doi=10.1145%2f1594139.1594154&partnerID=40&md5=e7b41369c6e09e73f0c40352378e4a10",Conference Paper,Scopus,2-s2.0-70449984541
"Andreou, P., Zeinalipour-Yazti, D., Andreou, M., Chrysanthis, P.K., Samaras, G.","Perimeter-based data replication in mobile sensor networks",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088940,"244","251",,3,10.1109/MDM.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349500525&doi=10.1109%2fMDM.2009.36&partnerID=40&md5=0801f5ceb1e4b36c6318bd7e01d435a3",Conference Paper,Scopus,2-s2.0-70349500525
"Andreou, P., Pamboris, A., Zeinalipour-Yazti, D., Chrysanthis, P.K., Samaras, G.","ETC: Energy-driven tree construction in wireless sensor networks",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088996,"513","518",,12,10.1109/MDM.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525324&doi=10.1109%2fMDM.2009.90&partnerID=40&md5=3239638b5c1dc987c82b8985d923877f",Conference Paper,Scopus,2-s2.0-70349525324
"Andreou, P., Zeinalipour-Yazti, D., Vassiliadou, M., Chrysanthis, P.K., Samaras, G.","KSpot: Effectively monitoring the k most important events in a wireless sensor network",2009,"Proceedings - International Conference on Data Engineering",,, 4812558,"1503","1506",,12,10.1109/ICDE.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668592&doi=10.1109%2fICDE.2009.54&partnerID=40&md5=dc84bb5ef3159734add00d9c004cce89",Conference Paper,Scopus,2-s2.0-67649668592
"Guirguis, S., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Adaptive scheduling of web transactions",2009,"Proceedings - International Conference on Data Engineering",,, 4812417,"357","368",,22,10.1109/ICDE.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646389&doi=10.1109%2fICDE.2009.137&partnerID=40&md5=73b6499ea80ca7b515e959a3ef0185d5",Conference Paper,Scopus,2-s2.0-67649646389
"Obermeier, S., Böttcher, S., Hett, M., Chrysanthis, P.K., Samaras, G.","Blocking reduction for distributed transaction processing within MANETs",2009,"Distributed and Parallel Databases","25","3",,"165","192",,2,10.1007/s10619-009-7033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106525&doi=10.1007%2fs10619-009-7033-z&partnerID=40&md5=140c0c4319aee7cdc31f1a2d69c2636c",Article,Scopus,2-s2.0-63049106525
"Verroios, V., Kollias, K., Chrysanthis, P.K., Delis, A.","Adaptive navigation of vehicles in congested road networks",2008,"Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008",,,,"47","56",,9,10.1145/1387269.1387277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121458&doi=10.1145%2f1387269.1387277&partnerID=40&md5=3148b6040e625735f053538248c27908",Conference Paper,Scopus,2-s2.0-70249121458
"Obermeier, S., Böttcher, S., Hett, M., Chrysanthis, P.K., Samaras, G.","Adjourn state concurrency control avoiding time-out problems in atomic commit protocols",2008,"Proceedings - International Conference on Data Engineering",,, 4497595,"1477","1479",,1,10.1109/ICDE.2008.4497595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649175320&doi=10.1109%2fICDE.2008.4497595&partnerID=40&md5=c15f5c49513a845b38f9e80b96633a8a",Conference Paper,Scopus,2-s2.0-52649175320
"Andreou, P., Zeinalipour-Yazti, D., Chrysanthis, P.K., Samaras, G.","Workload-aware query routing trees in wireless sensor networks",2008,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4511451,"189","196",,6,10.1109/MDM.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148140&doi=10.1109%2fMDM.2008.13&partnerID=40&md5=240f29c2520e87bab5b4fae593a72da0",Conference Paper,Scopus,2-s2.0-51349148140
"Zhang, W., Liberatore, V., Beaver, J., Chrysanthis, P.K., Pruhs, K.","Scalable data dissemination using hybrid methods",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536263,"","",,,10.1109/IPDPS.2008.4536263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107282&doi=10.1109%2fIPDPS.2008.4536263&partnerID=40&md5=2e3ed2a33c3b3da60f19fa2c2a162e6d",Conference Paper,Scopus,2-s2.0-51049107282
"Beaver, J., Pruhs, K., Chrysanthis, P.K., Liberatore, V.","Improving the hybrid data dissemination model of web documents",2008,"World Wide Web","11","3",,"313","337",,3,10.1007/s11280-007-0039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749127282&doi=10.1007%2fs11280-007-0039-4&partnerID=40&md5=683fce4104c06bf63082ee97500a0465",Article,Scopus,2-s2.0-47749127282
"Sharaf, M.A., Guirguis, S., Labrinidis, A., Pruhs, K., Chrysanthis, P.K.","ASETS: A self-managing transaction scheduler",2008,"Proceedings - International Conference on Data Engineering",,, 4498285,"56","62",,4,10.1109/ICDEW.2008.4498285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156994&doi=10.1109%2fICDEW.2008.4498285&partnerID=40&md5=a7752c46669f4537ecb806a2c02e0eec",Conference Paper,Scopus,2-s2.0-50249156994
"Li, Q., Labrinidis, A., Chrysanthis, P.K.","ViP: A user-centric view-based annotation framework for scientific data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"295","312",,6,10.1007/978-3-540-69497-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116554&doi=10.1007%2f978-3-540-69497-7_20&partnerID=40&md5=8b043503b685d1adaf22321ae900178c",Conference Paper,Scopus,2-s2.0-49049116554
"Sharaf, M.A., Labrinidis, A., Chrysanthis, P.K.","Scheduling continuous queries in data stream management systems",2008,"Proceedings of the VLDB Endowment","1","2",,"1526","1527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538531&partnerID=40&md5=e68ca103965468cf7d9c32208edf7ed3",Article,Scopus,2-s2.0-79551538531
"Zadorozhny, V.I., Chrysanthis, P.K., Sharma, D.","Sensor queries: Algebraic optimization for time and energy",2008,"International Journal of Distributed Sensor Networks","4","3",,"262","284",,2,10.1080/15501320701260766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849117856&doi=10.1080%2f15501320701260766&partnerID=40&md5=560f0e5d6faa9765ba5d5407e078d24e",Article,Scopus,2-s2.0-48849117856
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Algorithms and metrics for processing multiple heterogeneous continuous queries",2008,"ACM Transactions on Database Systems","33","1", 5,"","",,29,10.1145/1331904.1331909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138276&doi=10.1145%2f1331904.1331909&partnerID=40&md5=360f9907377b67e6b2dd819db5b97fc1",Article,Scopus,2-s2.0-41549138276
"Bonifati, A., Chrysanthis, P.K., Ouksel, A.M., Sattler, K.-U.","Distributed databases and peer-to-peer databases: Past and present",2008,"SIGMOD Record","37","1",,"5","11",,29,10.1145/1374780.1374781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101659&doi=10.1145%2f1374780.1374781&partnerID=40&md5=e369acaf4e221c7d34b79a76d3dae058",Conference Paper,Scopus,2-s2.0-43249101659
"Li, Q., Labrinidis, A., Chrysanthis, P.K.","User-centric annotation management for biological data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"54","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782049&partnerID=40&md5=0273f8f7a01a8548aec7a02af7bbbec7",Conference Paper,Scopus,2-s2.0-84961782049
"Zeinalipour-Yazti, D., Andreou, P., Chrysanthis, P.K., Samaras, G.","SenseSwarm: A perimeter-based data acquisition framework for mobile sensor networks",2007,"ACM International Conference Proceeding Series","273",,,"13","18",,7,10.1145/1286380.1286384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091976&doi=10.1145%2f1286380.1286384&partnerID=40&md5=967fc8cfb57d9a0fac0e10df6f778f23",Conference Paper,Scopus,2-s2.0-38849091976
"Zeinalipour-Yazti, D., Andreou, P., Chrysanthis, P.K., Samaras, G.","MINT views: Materialized In-Network Top-k views in sensor networks",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417141,"182","189",,15,10.1109/MDM.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108962&doi=10.1109%2fMDM.2007.34&partnerID=40&md5=f5f01825585b04d9bcf78db99c734a8d",Conference Paper,Scopus,2-s2.0-48649108962
"Zeinalipour-Yazti, D., Andreou, P., Chrysanthis, P.K., Samaras, G., Pitsillides, A.","The micropulse framework for adaptive waking windows in sensor networks",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417181,"351","355",,7,10.1109/MDM.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083322&doi=10.1109%2fMDM.2007.74&partnerID=40&md5=9e7c69d98addab5d0305b6458b2bea88",Conference Paper,Scopus,2-s2.0-48649083322
"Berfield, A., Chrysanthis, P.K., Mossé, D.","LSynD: Localized Synopsis Diffusion",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208859,"313","320",,1,10.1109/ISORC.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018735&doi=10.1109%2fISORC.2007.41&partnerID=40&md5=88b786677cd00f9f76d3d3964e52f5a0",Conference Paper,Scopus,2-s2.0-36349018735
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Efficient scheduling of heterogeneous continuous queries",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"511","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097019&partnerID=40&md5=71b09c14520ea110c11a078d03517573",Conference Paper,Scopus,2-s2.0-72349097019
"Aly, M., Pruhs, K., Chrysanthis, P.K.","KDDCS: A load-balanced in-network data-centric storage scheme for sensor networks",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"317","326",,41,10.1145/1183614.1183662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622100&doi=10.1145%2f1183614.1183662&partnerID=40&md5=60eaa7fecc066bf4ffc1e78f4143f549",Conference Paper,Scopus,2-s2.0-34547622100
"Aly, M., Chrysanthis, P.K., Pruhs, K.","Decomposing data-centric storage query hot-spots in sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205253,"","",,3,10.1109/MOBIQW.2006.361728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107808&doi=10.1109%2fMOBIQW.2006.361728&partnerID=40&md5=347e5303960c541bdc6fe20799a3669d",Conference Paper,Scopus,2-s2.0-50249107808
"Ping, X., Chrysanthis, P.K., Labrinidis, A.","Similarity-aware query processing in sensor networks'",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639419,"","",,8,10.1109/IPDPS.2006.1639419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096927&doi=10.1109%2fIPDPS.2006.1639419&partnerID=40&md5=26e8d5b260fa0def96840ccf8eff14da",Conference Paper,Scopus,2-s2.0-33847096927
"Papastavrou, S., Samaras, G., Evripidou, P., Chrysanthis, P.K.","Dynamically generated web content: Research and technology practices",2006,"Web Data Management Practices: Emerging Techniques and Technologies",,,,"104","123",,,10.4018/978-1-59904-228-2.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899274132&doi=10.4018%2f978-1-59904-228-2.ch005&partnerID=40&md5=770851d3beadde6b3e2c8436c594da83",Book Chapter,Scopus,2-s2.0-84899274132
"Aly, M., Chrysanthis, P.K., Pruhs, K.","Decomposing Data-Centric Storage query hot-spots in sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141749,"","",,,10.1109/MOBIQ.2006.340396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095579&doi=10.1109%2fMOBIQ.2006.340396&partnerID=40&md5=d1aed98e116564c1a502851ef8900569",Conference Paper,Scopus,2-s2.0-51149095579
"Berfield, A., Chrysanthis, P.K., Labrinidis, A.","Efficient handling of sensor failures",2006,"3rd International Workshop on Data Management in Sensor Networks, DMSN'06, in Conjunction with Very Large Data Bases, VLDB 2006",,,,"33","40",,1,10.1145/1315903.1315911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548967&doi=10.1145%2f1315903.1315911&partnerID=40&md5=1e0c12d80e846a53b72ecca453e8fe00",Conference Paper,Scopus,2-s2.0-79959548967
"Mossé, D., Comfort, L., Amer, A., Brustoloni, J.C., Chrysanthis, P.K., Hauskrecht, M., Labrinidis, A., Melhem, R., Pruhs, K.","Secure-CITI critical information-technology infrastructure",2006,"ACM International Conference Proceeding Series","151",,,"253","254",,,10.1145/1146598.1146666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749007&doi=10.1145%2f1146598.1146666&partnerID=40&md5=4892fa088f1d3a310576ed4bf47fc64d",Conference Paper,Scopus,2-s2.0-34250749007
"Zadorozhny, V.I., Chrysanthis, P.K.","Network-aware wireless sensor data management",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630601,"","",,1,10.1109/MDM.2006.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751054219&doi=10.1109%2fMDM.2006.111&partnerID=40&md5=e0641cdd9b3c389aef76b5510e05d05f",Conference Paper,Scopus,2-s2.0-33751054219
"Beaver, J., Chrysanthis, P.K., Pruhs, K., Liberatore, V.","To broadcast push or not and what?",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630576,"","",,3,10.1109/MDM.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057124&doi=10.1109%2fMDM.2006.152&partnerID=40&md5=f220f1fd5281900028bf101cfb76e996",Conference Paper,Scopus,2-s2.0-33751057124
"Chrysanthis, P.K., Kumar, V., Jensen, C.S., Labrinidis, A.","MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access: Foreword",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920090&partnerID=40&md5=c1845ba5393bbdf2a97dc0bcdac24bf2",Editorial,Scopus,2-s2.0-33750920090
"Al-Hammouri, A.T., Zhang, W., Buchheit, R.F., Liberatore, V., Chrysanthis, P.K., Pruhs, K.","Network awareness and application adaptability",2006,"Information Systems and e-Business Management","4","4",,"399","419",,4,10.1007/s10257-005-0012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623519&doi=10.1007%2fs10257-005-0012-7&partnerID=40&md5=b219b9cfc4080bb87ef4306d1e91b03e",Article,Scopus,2-s2.0-33747623519
"Santhanakrishnan, G., Amer, A., Chrysanthis, P.K.","Self-tuning caching: The universal caching algorithm",2006,"Software - Practice and Experience","36","11-12",,"1179","1188",,3,10.1002/spe.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748977255&doi=10.1002%2fspe.755&partnerID=40&md5=f45d535c1fc0e2a1c339fdd0555864cb",Article,Scopus,2-s2.0-33748977255
"Papastavrou, S., Samaras, G., Evripidou, P., Chrysanthis, P.K.","A decade of dynamic web content: A structured survey on past and present practices and future trends",2006,"IEEE Communications Surveys and Tutorials","8","2",,"52","60",,5,10.1109/COMST.2006.315854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644307&doi=10.1109%2fCOMST.2006.315854&partnerID=40&md5=23514420319f48b10295d184d1691089",Review,Scopus,2-s2.0-67649644307
"Santhanakrishnan, G., Amer, A., Chrysanthis, P.K.","Towards Universal Mobile Caching",2005,"MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"73","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244492300&partnerID=40&md5=320e98dea7842a9736b782445d577ff5",Conference Paper,Scopus,2-s2.0-29244492300
"Chrysanthis, P.K., Samaras, G.","Conference general chairs' welcome message",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594006&partnerID=40&md5=e83a0b9dc6f1280ff933440b7d746567",Editorial,Scopus,2-s2.0-33644594006
"Gopalan, A., Znati, T., Chrysanthis, P.K.","Structuring pervasive services in infrastructureless networks",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506423,"281","290",,5,10.1109/PERSER.2005.1506423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725675&doi=10.1109%2fPERSER.2005.1506423&partnerID=40&md5=db35a047175f8be02b9f5ce91c505149",Conference Paper,Scopus,2-s2.0-33745725675
"Larkby-Lahet, J., Santhanakrishnan, G., Amer, A., Chrysanthis, P.K.","STEP: Self-Tuning Energy-safe Predictors",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"125","133",,5,10.1145/1071246.1071264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588850&doi=10.1145%2f1071246.1071264&partnerID=40&md5=d0bbb0bd0fed71c2419f2594aace60c2",Conference Paper,Scopus,2-s2.0-33644588850
"Kumar, V., Prabhu, N., Chrysanthis, P.K.","HDC - Hot Data Caching in mobile database systems",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387034,"159","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746497352&partnerID=40&md5=f0ce3ca63a689d8f0a7735074c3b4c3b",Conference Paper,Scopus,2-s2.0-33746497352
"Papastavrou, S., Samaras, G., Evripidou, P., Chrysanthis, P.K.","CFP taxonomy of the approaches for dynamic web content acceleration",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3631 LNCS",,,"365","378",,,10.1007/11547686_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993254&doi=10.1007%2f11547686_27&partnerID=40&md5=023582e8113ed919943971778405b2bb",Conference Paper,Scopus,2-s2.0-33645993254
"Sharma, D., Zadorozhny, V.I., Chrysanthis, P.K.","Timely data delivery in sensor networks using whirlpool",2005,"ACM International Conference Proceeding Series","96",,,"53","60",,2,10.1145/1080885.1080895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431482&doi=10.1145%2f1080885.1080895&partnerID=40&md5=842a1d3fa83e408e86eafcf0b8a0f235",Conference Paper,Scopus,2-s2.0-77954431482
"Aly, M., Morsillo, N., Chrysanthis, P.K., Pruhs, K.","Zone sharing: A hot-spots decomposition scheme for data-centric storage in sensor networks",2005,"ACM International Conference Proceeding Series","96",,,"21","26",,16,10.1145/1080885.1080890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445300&doi=10.1145%2f1080885.1080890&partnerID=40&md5=546deb7ccc13f45c0c2df3f3446b3ce2",Conference Paper,Scopus,2-s2.0-77954445300
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Preemptive rate-based operator scheduling in a Data Stream Management System",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387043,"209","217",,18,10.1109/AICCSA.2005.1387043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746576885&doi=10.1109%2fAICCSA.2005.1387043&partnerID=40&md5=270329431f43a635b73ed58040757d11",Conference Paper,Scopus,2-s2.0-33746576885
"Fiedler, D., Walcott, K., Richardson, T., Kapfhammer, G.M., Amer, A., Chrysanthis, P.K.","Towards the measurement of tuple space performance",2005,"Performance Evaluation Review","33","3",,"51","62",,7,10.1145/1111572.1111574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399140&doi=10.1145%2f1111572.1111574&partnerID=40&md5=d12eb8a91db75642575ba7f79a81ba52",Conference Paper,Scopus,2-s2.0-33646399140
"Santhanakrishnan, G., Li, Q., Beaver, J., Chrysanthis, P.K., Amer, A., Labrinidis, A.","Multi-criteria routing in pervasive environment with sensors",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506384,"7","16",,2,10.1109/PERSER.2005.1506384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683445&doi=10.1109%2fPERSER.2005.1506384&partnerID=40&md5=1d1cac62b43a15176249403b4e5acbf3",Conference Paper,Scopus,2-s2.0-33745683445
"Li, Q., Beaver, J., Amer, A., Chrysanthis, P.K., Labrinidis, A., Santhanakrishnan, G.","Multi-criteria routing in wireless sensor-based pervasive environments",2005,"International Journal of Pervasive Computing and Communications","1","4",,"313","326",,15,10.1108/17427370580000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978192&doi=10.1108%2f17427370580000134&partnerID=40&md5=5717ed46018a18e32fa742c6256e97f1",Article,Scopus,2-s2.0-35448978192
"Chrysanthis, P.K., Liberatore, V., Pruhs, K.","Middleware for Scalable Data Dissemination",2005,"Middleware for Communications",,,,"237","260",,,10.1002/0470862084.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958847500&doi=10.1002%2f0470862084.ch10&partnerID=40&md5=0756879b61b3256ad2d3d4594a4ff9f5",Book Chapter,Scopus,2-s2.0-84958847500
"Banerjee, S., Cherniack, M., Chrysanthis, P.K., Kumar, V., Labrinidis, A.","Report on MobiDE 2003: The 3rd International ACM Workshop on Data Engineering for Wireless and Mobile Access",2005,"SIGMOD Record","34","1",,"70","73",,,10.1145/1058150.1058166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412194&doi=10.1145%2f1058150.1058166&partnerID=40&md5=3bf43156f7def7e04ba91d6dfa61d0e1",Conference Paper,Scopus,2-s2.0-19944412194
"Zadorozhny, V., Chrysanthis, P.K., Labrinidis, A.","Algebraic optimization of data delivery patterns in mobile sensor networks",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"668","672",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268771&partnerID=40&md5=81388a72a1d854f4ed0e79c99331bbba",Conference Paper,Scopus,2-s2.0-10044268771
"Al-Houmaily, Y.J., Chrysanthis, P.K.","ML-1-2PC: An adaptive multi-level atomic commit protocol",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3255",,,"275","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048816143&partnerID=40&md5=e576d48aff377042c9b6e4969ae9bcf7",Article,Scopus,2-s2.0-35048816143
"Sharaf, M.A., Chrysanthis, P.K.","On-demand data broadcasting for mobile decision making",2004,"Mobile Networks and Applications","9","6 SPEC.ISS.",,"703","714",,26,10.1023/B:MONE.0000042508.12154.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254875&doi=10.1023%2fB%3aMONE.0000042508.12154.51&partnerID=40&md5=37ef75ad05b6f97a5fdd8151fc78954e",Conference Paper,Scopus,2-s2.0-4944254875
"Sharaf, M.A., Beaver, J., Labrinidis, A., Chrysanthis, P.K.","Balancing energy efficiency and quality of aggregate data in sensor networks",2004,"VLDB Journal","13","4",,"384","403",,170,10.1007/s00778-004-0138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644243702&doi=10.1007%2fs00778-004-0138-0&partnerID=40&md5=7ceeef50f630384d0082449f34318df2",Article,Scopus,2-s2.0-10644243702
"Zadorozhny, V.I., Chrysanthis, P.K., Krishnamurthy, P.","A framework for extending the synergy between MAC layer and query optimization in sensor networks",2004,"ACM International Conference Proceeding Series","72",,,"68","77",,6,10.1145/1052199.1052211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954453783&doi=10.1145%2f1052199.1052211&partnerID=40&md5=bcc616e5758fb8f8f9b021721fcd48fb",Conference Paper,Scopus,2-s2.0-77954453783
"Beaver, J., Morsillo, N., Pruhs, K., Chrysanthis, P.K., Liberatore, V.","Scalable dissemination: What's hot and what's not",2004,"ACM International Conference Proceeding Series","67",,,"31","36",,1,10.1145/1017074.1017084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446439&doi=10.1145%2f1017074.1017084&partnerID=40&md5=b45e9c719358f388e42b17f86f85b24c",Conference Paper,Scopus,2-s2.0-77954446439
"Mazumdar, S., Chrysanthis, P.K.","Localization of integrity constraints in mobile databases and specification in PRO-MOTION",2004,"Mobile Networks and Applications","9","5",,"481","490",,7,10.1023/B:MONE.0000034702.89538.a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757428&doi=10.1023%2fB%3aMONE.0000034702.89538.a7&partnerID=40&md5=baf5ee38cd0a3b1545959bdb50654b4c",Conference Paper,Scopus,2-s2.0-3142757428
"Zaslavsky, A., Chrysanthis, P.K., Kumar, V.","Mobility in databases and distributed systems: Summing up achievements of the past decade",2004,"Mobile Networks and Applications","9","5",,"455","457",,1,10.1023/B:MONE.0000034761.69017.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754421&doi=10.1023%2fB%3aMONE.0000034761.69017.08&partnerID=40&md5=08996e993f2ded5105e8181e0b66df28",Conference Paper,Scopus,2-s2.0-3142754421
"Shigiltchoff, O., Chrysanthis, P.K., Pitoura, E.","Adaptive multiversion data broadcast organizations",2004,"Information Systems","29","6",,"509","528",,4,10.1016/j.is.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530074&doi=10.1016%2fj.is.2003.10.007&partnerID=40&md5=0a48563207ff621c04fa95a56d24ec01",Conference Paper,Scopus,2-s2.0-1842530074
"Santhanakrishnan, G., Amer, A., Chrysanthis, P.K.","A Goal-Oriented Self-Tuning caching algorithm",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"311","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549677&partnerID=40&md5=8684a4178b88c09561d46e75bc77ba94",Conference Paper,Scopus,2-s2.0-2442549677
