Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deodatis, G., Graham-Brady, L., Micaletti, R.","A hierarchy of upper bounds on the response of stochastic systems with large variation of their properties: Random variable case",2003,"Probabilistic Engineering Mechanics","18","4",,"349","363",,21,10.1016/j.probengmech.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540545&doi=10.1016%2fj.probengmech.2003.08.001&partnerID=40&md5=0d5d422284a6397a40dda10dba9fd1ab",Article,Scopus,2-s2.0-0242540545
"Deodatis, G., Graham-Brady, L., Micaletti, R.","A hierarchy of upper bounds on the response of stochastic systems with large variation of their properties: Random field case",2003,"Probabilistic Engineering Mechanics","18","4",,"365","375",,16,10.1016/j.probengmech.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574325&doi=10.1016%2fj.probengmech.2003.08.002&partnerID=40&md5=01a6f6b260df8e0cc0ead8ab559563e4",Article,Scopus,2-s2.0-0242574325
"Deodatis, G., Graham-Brady, L., Micaletti, R.","Upper bounds on the response variance of stochastic systems via generalized variability response functions",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1918","1921",,1,10.1016/B978-008044046-0.50470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910915&doi=10.1016%2fB978-008044046-0.50470-X&partnerID=40&md5=b6f4b1e504c5dd3f4063cc135842a6a5",Book Chapter,Scopus,2-s2.0-84870910915
"Moropoulou, A., Polikreti, K., Ruf, V., Deodatis, G.","San Francisco Monastery, Quito, Equador: Characterisation of building materials, damage assessment and conservation considerations",2003,"Journal of Cultural Heritage","4","2",,"101","108",,25,10.1016/S1296-2074(03)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415558&doi=10.1016%2fS1296-2074%2803%2900021-9&partnerID=40&md5=db5c63f53b39e4a11d383893a9af244d",Article,Scopus,2-s2.0-0042415558
"Koutsourelakis, S., Prvost, J.H., Deodatis, G.","Risk assessment of an interacting structure-soil system due to liquefaction",2002,"Earthquake Engineering and Structural Dynamics","31","4",,"851","879",,42,10.1002/eqe.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532012&doi=10.1002%2feqe.125&partnerID=40&md5=636a8c5e54bb6636650ebc558e021faa",Article,Scopus,2-s2.0-0036532012
"Deodatis, G., Micaletti, R.C.","Simulation of highly skewed non-Gaussian stochastic processes",2001,"Journal of Engineering Mechanics","127","12",,"1284","1295",,129,10.1061/(ASCE)0733-9399(2001)127:12(1284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581029&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a12%281284%29&partnerID=40&md5=5ac2edaf6d6f1d9c6caca976e35855b6",Article,Scopus,2-s2.0-0035581029
"Graham, L.L., Deodatis, G.","Response and eigenvalue analysis of stochastic finite element systems with multiple correlated material and geometric properties",2001,"Probabilistic Engineering Mechanics","16","1",,"11","29",,50,10.1016/S0266-8920(00)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204943&doi=10.1016%2fS0266-8920%2800%2900003-5&partnerID=40&md5=594093264651555330c585dd3b1632bc",Article,Scopus,2-s2.0-0035204943
"Shinozuka, M., Deodatis, G., Zhang, R., Papageorgiou, A.S.","Modeling, synthetics and engineering applications of strong earthquake wave motion",1999,"Soil Dynamics and Earthquake Engineering","18","3",,"209","228",,19,10.1016/S0267-7261(98)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118780&doi=10.1016%2fS0267-7261%2898%2900045-1&partnerID=40&md5=4faa1da58c715890fd03c110a3aee9df",Article,Scopus,2-s2.0-0033118780
"Graham, L., Deodatis, G.","Variability response functions for stochastic plate bending problems",1998,"Structural Safety","20","2",,"167","188",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703398&partnerID=40&md5=f9718be139146772bb0da5ad8e596032",Article,Scopus,2-s2.0-0031703398
"Popescu, R., Prevost, J.H., Deodatis, G.","Spatial variability of soil properties: Two case studies",1998,"Geotechnical Special Publication",,"75 I",,"568","579",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625111&partnerID=40&md5=19b2b8d698cdbef34db74ef5722dfc44",Article,Scopus,2-s2.0-0031625111
"Popescu, R., Prevost, J.H., Deodatis, G.","Characteristic percentile of soil strength for dynamic analyses",1998,"Geotechnical Special Publication",,"75 II",,"1461","1471",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632961&partnerID=40&md5=a03a8f348be9e9e36dfd3d4842fad224",Article,Scopus,2-s2.0-0031632961
"Popescu, R., Deodatis, G., Prevost, J.H.","Simulation of homogeneous nonGaussian stochastic vector fields",1998,"Probabilistic Engineering Mechanics","13","1",,"1","13",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646355&partnerID=40&md5=73a4167d8e651f15d3b71f0e05e0c6fc",Article,Scopus,2-s2.0-0031646355
"Popescu, R., Prevost, J.H., Deodatis, G.","Effects of spatial variability on soil liquefaction: Some design recommendations",1997,"Geotechnique","47","5",,"1019","1036",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439839&partnerID=40&md5=ba57199768bcab20fc60803522c64bb8",Article,Scopus,2-s2.0-0031439839
"Bergman, L.A., Shinozuka, M., Bucher, C.G., Sobczyk, K., Dasgupta, G., Spanos, P.D., Deodatis, G., Spencer Jr., B.F., Ghanem, R.G., Sutoh, A., Grigoriu, M., Takada, T., Hoshiya, M., Wedig, W.V., Johnson, E.A., Wojtkiewicz, S.F., Naess, A., Yoshida, I., Pradlwarter, H.J., Zeldin, B.A., Schuëller, G.I., Zhang, R.","A state-of-the-art report on computational stochastic mechanics",1997,"Probabilistic Engineering Mechanics","12","4",,"197","321",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244944&partnerID=40&md5=3c5192ab9c7dca7dfcb708a7b1a4b743",Article,Scopus,2-s2.0-0031244944
"Popescu, R., Prevost, J.H., Deodatis, G.","Influence of spatial variability of soil properties on seismically induced soil liquefaction",1996,"Geotechnical Special Publication",,"58 II",,"X23","1112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244285570&partnerID=40&md5=6f3144c76038427c9167b5c02c3ddcbc",Article,Scopus,2-s2.0-6244285570
"Deodatis, G.","Simulation of ergodic multivariate stochastic processes",1996,"Journal of Engineering Mechanics","122","8",,"778","787",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425747&partnerID=40&md5=ec33a6c8fe10aebe3973099784b7fe80",Article,Scopus,2-s2.0-0000425747
"Deodatis, G.","Non-stationary stochastic vector processes: Seismic ground motion applications",1996,"Probabilistic Engineering Mechanics","11","3",,"149","167",,178,10.1016/0266-8920(96)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193117&doi=10.1016%2f0266-8920%2896%2900007-0&partnerID=40&md5=4ce4790db9358f8f7a875b82d3707db2",Article,Scopus,2-s2.0-0030193117
"Deodatis, G., Asada, H., Ito, S.","Reliability of aircraft structures under non-periodic inspection: A Bayesian approach",1996,"Engineering Fracture Mechanics","53","5",,"789","805",,30,10.1016/0013-7944(95)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088378&doi=10.1016%2f0013-7944%2895%2900137-9&partnerID=40&md5=23a72b3f5efc6e13cae0143270b768df",Article,Scopus,2-s2.0-0030088378
"Deodatis, George","Generation of ground motion time histories as non-stationary vector processes: response spectrum compatible seismograms",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700716&partnerID=40&md5=2817aff5c35ce78d98147048b253ec3c",Conference Paper,Scopus,2-s2.0-0029700716
"Graham, Lori, Deodatis, George","Variability response functions for plane elasticity problems with multiple stochastic material/geometric properties",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"174","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714284&partnerID=40&md5=c71c22a1e6152100e385cd85b8a7e200",Conference Paper,Scopus,2-s2.0-0029714284
"Deodatis, George, Graham, Lori","Variability response functions for random eigenvalue problems",1996,"Proceedings of Engineering Mechanics","2",,,"681","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697743&partnerID=40&md5=7c1aadd819558d8f8b453295629a75fc",Conference Paper,Scopus,2-s2.0-0029697743
"Zhang, R., Deodatis, G.","Seismic ground motion synthetics of the 1989 Loma Prieta earthquake",1996,"Earthquake Engineering and Structural Dynamics","25","5",,"465","481",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136344&partnerID=40&md5=23f8b7718dfa8d3b8f3dc0eec2384082",Article,Scopus,2-s2.0-0030136344
"Deodatis, George, Graham, Lori","Analysis of eigenvalue variability for 2D stochastic structural systems using variability response functions",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"600","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711407&partnerID=40&md5=40609abd91ee4915e8b0ae87ba965c86",Conference Paper,Scopus,2-s2.0-0029711407
"Shinozuka, M., Deodatis, G.","Simulation of multi-dimensional Gaussian stochastic fields by spectral representation",1996,"Applied Mechanics Reviews","49","1",,"29","53",,229,10.1115/1.3101883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701179&doi=10.1115%2f1.3101883&partnerID=40&md5=f846169536669660ee1b60a8edc7d77e",Article,Scopus,2-s2.0-0029701179
"Popescu, Radu, Deodatis, George, Prevost, Jean H.","Simulation of multi-dimensional, multi-variate, non-Gaussian, homogeneous stochastic fields with applications to soil liquefaction",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"808","811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723170&partnerID=40&md5=8beaa4fe6418385062cece7ff9f19c91",Conference Paper,Scopus,2-s2.0-0029723170
"Popescu, Radu, Prevost, Jean H., Deodatis, George","Influence of spatial variability of soil properties on seismically induced soil liquefaction",1996,"Geotechnical Special Publication",,"58 /2",,"1098","1112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710321&partnerID=40&md5=6e0ebe93d73f3bda14d770d8a2243dae",Conference Paper,Scopus,2-s2.0-0029710321
"Deodatis, George, Popescu, Radu, Prevost, Jean H.","Simulation of stochastic processes and fields for Monte Carlo simulation applications: Some recent developments",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"955","965",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431470&partnerID=40&md5=84af91a5719b5f6495f1a5e734991de1",Conference Review,Scopus,2-s2.0-0029431470
"Deodatis, George","Simulation of non-stationary stochastic vector processes",1995,"Proceedings of Engineering Mechanics","2",,,"806","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229566&partnerID=40&md5=6bd87e6b23cecf6afd9b3a81ad7e07f5",Conference Paper,Scopus,2-s2.0-0029229566
"Billington, David P., Deodatis, George","Performance of the Menai straits bridge before and after reconstruction",1995,"Structures Congress - Proceedings","2",,,"1536","1549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222479&partnerID=40&md5=85dafca80498a5e482d6c1a07874584a",Conference Paper,Scopus,2-s2.0-0029222479
"Deodatis, G., Theoharis, A.P.","Seismic ground motion in a layered half-space due to a Haskell-type source. II: Applications",1994,"Soil Dynamics and Earthquake Engineering","13","4",,"293","301",,4,10.1016/0267-7261(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669287&doi=10.1016%2f0267-7261%2894%2990033-7&partnerID=40&md5=b5d5a09fe4557a1cad6998456b6595d6",Article,Scopus,2-s2.0-0028669287
"Theoharis, A.P., Deodatis, G.","Seismic ground motion in a layered half-space due to a Haskell-type source. I: Theory",1994,"Soil Dynamics and Earthquake Engineering","13","4",,"281","292",,16,10.1016/0267-7261(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669293&doi=10.1016%2f0267-7261%2894%2990032-9&partnerID=40&md5=837e01174b89f6e9d5a7cd1684d244f3",Article,Scopus,2-s2.0-0028669293
"Wall, F.J., Deodatis, G.","Variability response functions of stochastic plane stress/strain problems",1994,"Journal of Engineering Mechanics","120","9",,"1963","1982",,35,10.1061/(ASCE)0733-9399(1994)120:9(1963),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494701&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a9%281963%29&partnerID=40&md5=b0f29d35e26d30fdaf00e1088d802d2e",Article,Scopus,2-s2.0-0028494701
"Matteo, J., Deodatis, G., Billington, D.P.","Safety analysis of suspension-bridge cables: Williamsburg bridge",1994,"Journal of Structural Engineering (United States)","120","11",,"3197","3211",,32,10.1061/(ASCE)0733-9445(1994)120:11(3197),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550321&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a11%283197%29&partnerID=40&md5=3d955c58dbf942063e3bd4fc9c955a31",Article,Scopus,2-s2.0-0028550321
"Wall, Friedrich J., Deodatis, George","Response variability and reliability of plates using the weighted integral method",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"41","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977032&partnerID=40&md5=963555f10879a1c32d603acecc775116",Conference Paper,Scopus,2-s2.0-0026977032
"Deodatis, George, Theoharis, Andronikos, Shinozuka, Masanobu","F-k spectra from a Haskell-type source in a multiple-layered half-space",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"272","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990976&partnerID=40&md5=4f2244f852931572b8493e729725a5d9",Conference Paper,Scopus,2-s2.0-0026990976
"Ito, S., Deodatis, G., Fujimoto, Y., Asada, H., Shinozuka, M.","Non-periodic inspection by Bayesian method II: Structures with elements subjected to different stress levels",1992,"Probabilistic Engineering Mechanics","7","4",,"205","215",,9,10.1016/0266-8920(92)90024-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015774&doi=10.1016%2f0266-8920%2892%2990024-C&partnerID=40&md5=d3287631d903a89f49e424857703eb6c",Article,Scopus,2-s2.0-38249015774
"Deodatis, G., Fujimoto, Y., Ito, S., Spencer, J., Itagaki, H.","Non-periodic inspection by Bayesian method I",1992,"Probabilistic Engineering Mechanics","7","4",,"191","204",,16,10.1016/0266-8920(92)90023-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014933&doi=10.1016%2f0266-8920%2892%2990023-B&partnerID=40&md5=42fd9aab720f7ff547f2e262c4702149",Article,Scopus,2-s2.0-38249014933
"Deodatis, G.","Weighted integral method. I: Stochastic stiffness matrix",1991,"Journal of Engineering Mechanics","117","8",,"1851","1864",,78,10.1061/(ASCE)0733-9399(1991)117:8(1851),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204804&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a8%281851%29&partnerID=40&md5=98e3bf6976920680d9cb981871728bb1",Article,Scopus,2-s2.0-0026204804
"Shinozuka, M., Deodatis, G.","Simulation of stochastic processes by spectral representation",1991,"Applied Mechanics Reviews","44","4",,"191","204",,588,10.1115/1.3119501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861979006&doi=10.1115%2f1.3119501&partnerID=40&md5=e7240224970caf2a4b1de2386d592ec2",Article,Scopus,2-s2.0-84861979006
"Deodatis, G., Shinozuka, M.","Weighted integral method. Ii: Response variability and reliability",1991,"Journal of Engineering Mechanics","117","8",,"1865","1877",,63,10.1061/(ASCE)0733-9399(1991)117:8(1865),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204584&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a8%281865%29&partnerID=40&md5=9dd7c7c30630b3006e47874e71da4ab9",Article,Scopus,2-s2.0-0026204584
"Deodatis, George, Shinozuka, Masanobu","Response variability and reliability of stochastic systems using the weighted integral method",1991,"Mechanics Computing in 1990's and Beyond",,,,"263","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800719&partnerID=40&md5=f615761fb85d0ef6f13554d7d745931a",Conference Paper,Scopus,2-s2.0-0025800719
"Deodatis, George, Shinozuka, Masanobu","Weighted integral method for calculating the stochastic stiffness matrix of stochastic systems",1991,"Mechanics Computing in 1990's and Beyond",,,,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791498&partnerID=40&md5=e141dc594cb44d7b5860db3d681fac68",Conference Paper,Scopus,2-s2.0-0025791498
"Shinozuka, M., Deodatis, G.","Stochastic wave models for stationary and homogeneous seismic ground motion",1991,"Structural Safety","10","1-3",,"235","246",,14,10.1016/0167-4730(91)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154023&doi=10.1016%2f0167-4730%2891%2990017-4&partnerID=40&md5=35491fea998c744bf1bee9c7c9f84f15",Article,Scopus,2-s2.0-0026154023
"Deodatis, G.","Bounds on response variability of stochastic finite element systems: effect of statistical dependence",1990,"Probabilistic Engineering Mechanics","5","2",,"88","98",,14,10.1016/0266-8920(90)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020669&doi=10.1016%2f0266-8920%2890%2990012-9&partnerID=40&md5=bcb61dc588317a57c5a8cb72ea68896e",Article,Scopus,2-s2.0-38249020669
"Deodatis, G.","Bounds on response variability op stochastic finite element systems",1990,"Journal of Engineering Mechanics","116","3",,"565","585",,37,10.1061/(ASCE)0733-9399(1990)116:3(565),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542990954&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a3%28565%29&partnerID=40&md5=2f96cdcf16ae9d20b5addb2e410feb13",Article,Scopus,2-s2.0-3542990954
"Deodatis, G., Shinozuka, M., Papageorgiou, A.","Stochastic wave representation of seismic ground motion. I: F-k spectra",1990,"Journal of Engineering Mechanics","116","11",,"2363","2379",,16,10.1061/(ASCE)0733-9399(1990)116:11(2363),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512944&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a11%282363%29&partnerID=40&md5=3278f0f97fc7775104f35292df69f393",Article,Scopus,2-s2.0-0025512944
"Deodatis, G., Shinozuka, M., Papageorgiou, A.","Stochastic wave representation of seismic ground motion. II: Simulation",1990,"Journal of Engineering Mechanics","116","11",,"2381","2399",,16,10.1061/(ASCE)0733-9399(1990)116:11(2381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513378&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a11%282381%29&partnerID=40&md5=e0a4f7da0e89c8d6430f1571f3794f03",Article,Scopus,2-s2.0-0025513378
"Shinozuka, Masanobu, Deodatis, George","Stochastic wave models for seismic ground motion",1989,,,,,"335","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914374&partnerID=40&md5=0cf654a7a10fccd929ba890c8623b013",Conference Paper,Scopus,2-s2.0-0024914374
"Deodatis, George, Shinozuka, Masanobu","Spectral distribution free bounds on the response variability of stochastic systems",1989,,,,,"1057","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883770&partnerID=40&md5=d802ec282c075d75a76e55226bd8137a",Conference Paper,Scopus,2-s2.0-0024883770
"Deodatis, G.","Stochastic FEM sensitivity analysis of nonlinear dynamic problems",1989,"Probabilistic Engineering Mechanics","4","3",,"135","141",,15,10.1016/0266-8920(89)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004291&doi=10.1016%2f0266-8920%2889%2990019-2&partnerID=40&md5=c7c439c81f7987493089b236d0e32e9f",Article,Scopus,2-s2.0-38249004291
"Deodatis, G., Shinozuka, M.","Bounds on response variability of stochastic systems",1989,"Journal of Engineering Mechanics","115","11",,"2543","2563",,52,10.1061/(ASCE)0733-9399(1989)115:11(2543),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755991&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a11%282543%29&partnerID=40&md5=c1d9d89691809db6175558339b1f0cfd",Article,Scopus,2-s2.0-0024755991
"Deodatis, G., Shinozuka, M.","Simulation of seismic ground motion using stochastic waves",1989,"Journal of Engineering Mechanics","115","12",,"2723","2737",,37,10.1061/(ASCE)0733-9399(1989)115:12(2723),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775189&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a12%282723%29&partnerID=40&md5=6ed1a6aa798fb8efb140c737c22e1b8b",Article,Scopus,2-s2.0-0024775189
"Deodatis, G., Shinozuka, M., Neal, D.","Spatial Strength Variation of Laminated Orthotropic Composites",1989,"Journal of Composite Materials","23","12",,"1256","1272",,1,10.1177/002199838902301204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970096442&doi=10.1177%2f002199838902301204&partnerID=40&md5=c415601c51c443afe4d664d13bc7fcfb",Article,Scopus,2-s2.0-84970096442
"Deodatis, G., Shinozuka, M.","Stochastic FEM analysis of nonlinear dynamic problems",1988,,,,,"152","155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130893&partnerID=40&md5=cd201a6b3c6faf378cd9a8b73f6d7e5e",Conference Paper,Scopus,2-s2.0-0024130893
"Shinozuka, M., Deodatis, G.","Response variability o f stochastic finite element systems",1988,"Journal of Engineering Mechanics","114","3",,"499","519",,156,10.1061/(ASCE)0733-9399(1988)114:3(499),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980492&doi=10.1061%2f%28ASCE%290733-9399%281988%29114%3a3%28499%29&partnerID=40&md5=d5355649b5c81646acafccd7396958d7",Article,Scopus,2-s2.0-0023980492
"Shinozuka, M., Deodatis, G.","Stochastic process models for earthquake ground motion",1988,"Probabilistic Engineering Mechanics","3","3",,"114","123",,105,10.1016/0266-8920(88)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634068&doi=10.1016%2f0266-8920%2888%2990023-9&partnerID=40&md5=d59c16bafe0c676967976eb9d6686e69",Article,Scopus,2-s2.0-0002634068
"Deodatis, G., Shinozuka, M.","Auto-regressive model for nonstationary stochastic processes",1988,"Journal of Engineering Mechanics","114","11",,"1995","2012",,83,10.1061/(ASCE)0733-9399(1988)114:11(1995),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515951&doi=10.1061%2f%28ASCE%290733-9399%281988%29114%3a11%281995%29&partnerID=40&md5=fdb54ebc35b53888415f0eb883d4d485",Article,Scopus,2-s2.0-0001515951
"Naganuma, T., Deodatis, G., Shinozuka, M.","ARMA model for two-dimensional processes",1987,"Journal of Engineering Mechanics","113","2",,"234","251",,35,10.1061/(ASCE)0733-9399(1987)113:2(234),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288307&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a2%28234%29&partnerID=40&md5=a4d234252436e24935bd1b5e5be511f7",Article,Scopus,2-s2.0-0023288307
"Naganuma, Toshihiko, Deodatis, George, Shinozuka, M., Samaras, Elias","DIGITAL GENERATION OF MULTIDIMENSIONAL RANDOM FIELDS.",1985,,,,,"251","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022277002&partnerID=40&md5=5bbf8b0a0adad63627c32babcd8c396e",Conference Paper,Scopus,2-s2.0-0022277002
"Deodatis, G., Shinozuka, M., Samaras, E.","AR MODEL FOR NON-STATIONARY PROCESSES.",1985,,,,,"2. 57","2. 66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288238&partnerID=40&md5=421f52c5c85d7c69cabef0582e6639b0",Conference Paper,Scopus,2-s2.0-0022288238
