Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gheethan, A.A., Anagnostou, D.E.","Broadband and dual-band coplanar folded-slot antennas (CFSAs)",2011,"IEEE Antennas and Propagation Magazine","53","1",,"80","89",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009163&partnerID=40&md5=a50226e94b8caa56830bbf1d94df0d9f",Conference Paper,Scopus,2-s2.0-80052009163
"Braaten, B.D., Anagnostou, D.E., Whites, K.W.","Mutual coupling between coax-fed rectangular microstrip antennas embedded in layered uniaxial anisotropic dielectrics",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561273,"","",,1,10.1109/APS.2010.5561273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269948&doi=10.1109%2fAPS.2010.5561273&partnerID=40&md5=c160e7a25d1dc66f590f160cc73aa483",Conference Paper,Scopus,2-s2.0-78349269948
"Sepulveda, N., Anagnostou, D.E., Chryssomallis, M.T., Ebel, J.L.","Integration of RF-MEMS switches with a band-reject reconfigurable ultra-wideband antenna on SiO<inf>2</inf> substrate",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560968,"","",,3,10.1109/APS.2010.5560968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279669&doi=10.1109%2fAPS.2010.5560968&partnerID=40&md5=2d334c19c0f0c9bc42b799e81178bb2d",Conference Paper,Scopus,2-s2.0-78349279669
"Shelley, S., Costantine, J., Christodoulou, C.G., Anagnostou, D.E., Lyke, J.C.","Controlling switch-reconfigured antennas using FPGAs",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560946,"","",,1,10.1109/APS.2010.5560946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265814&doi=10.1109%2fAPS.2010.5560946&partnerID=40&md5=74748f44f7fc2b1a4776b98a4ca1e3e4",Conference Paper,Scopus,2-s2.0-78349265814
"Shelley, S., Costantine, J., Christodoulou, C.G., Anagnostou, D.E., Lyke, J.C.","FPGA-controlled switch-reconfigured antenna",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5451181,"355","358",,26,10.1109/LAWP.2010.2048550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952271689&doi=10.1109%2fLAWP.2010.2048550&partnerID=40&md5=c450e9560ff548065cfb2f15bc38037b",Article,Scopus,2-s2.0-77952271689
"Anagnostou, D.E., Gheethan, A.A., Amert, A.K., Whites, K.W.","A direct-write printed antenna on paper-based organic substrate for flexible displays and WLAN applications",2010,"IEEE/OSA Journal of Display Technology","6","11", 5463046,"558","564",,50,10.1109/JDT.2010.2045474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049287637&doi=10.1109%2fJDT.2010.2045474&partnerID=40&md5=708f281f883888851860ddd6dc4555f8",Article,Scopus,2-s2.0-78049287637
"Anagnostou, D.E., Gheethan, A.A.","A coplanar reconfigurable folded slot antenna without bias network for WLAN applications",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5233923,"1057","1060",,50,10.1109/LAWP.2009.2031989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725321&doi=10.1109%2fLAWP.2009.2031989&partnerID=40&md5=fa4f3f9a6e8e33c0a0a769acbeadea65",Article,Scopus,2-s2.0-77953725321
"Gheethan, A.A., Anagnostou, D.E.","The design of reconfigurable planar log-periodic dipole array (LPDA) using switching elements",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171569,"","",,12,10.1109/APS.2009.5171569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163383&doi=10.1109%2fAPS.2009.5171569&partnerID=40&md5=765da037e831a82af278f37b988ee8d5",Conference Paper,Scopus,2-s2.0-71049163383
"Porozantzidou, M.G., Mavridis, G.A., Anagnostou, D.E., Chryssomallis, M.T.","Performance improvement of MUSIC algorithm by combined use of root and beam-space MUSIC versions",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171461,"","",,1,10.1109/APS.2009.5171461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147553&doi=10.1109%2fAPS.2009.5171461&partnerID=40&md5=56a27d09c5989376829cf917677d8f88",Conference Paper,Scopus,2-s2.0-71049147553
"Anagnostou, D.E., Gheethan, A.A., Amert, T., Whites, K.W.","A low-cost WLAN ""green"" PIFA antenna on eco-friendly paper substrate",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171786,"","",,4,10.1109/APS.2009.5171786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174459&doi=10.1109%2fAPS.2009.5171786&partnerID=40&md5=419ca5d8e0703e3277108a75f4576d0e",Conference Paper,Scopus,2-s2.0-71049174459
"Nikolaou, S., Vryonides, P., Anagnostou, D.E., AI-Tarifi, M.","Development of an ultra compact dual band antenna on a one cubic centimeter (1 cm3 ) surface",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171809,"","",,,10.1109/APS.2009.5171809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169194&doi=10.1109%2fAPS.2009.5171809&partnerID=40&md5=46f4dd9878981cd5549b09df74817b66",Conference Paper,Scopus,2-s2.0-71049169194
"Gheethan, A.A., Anagnostou, D.E., Amert, A., Whites, K.W.","A printed paper-based inverted F-antenna (PIFA) for WLAN applications",2009,"2009 Flexible Electronics and Displays Conference and Exhibition, FLEX 2009",,, 5069278,"","",,2,10.1109/FEDC.2009.5069278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929675&doi=10.1109%2fFEDC.2009.5069278&partnerID=40&md5=234929a8b22062dbf017b42d4940e251",Conference Paper,Scopus,2-s2.0-70349929675
"Anagnostou, D.E., Papapolymerou, J., Tentzeris, M.M., Christodoulou, C.G.","A printed log-periodic Koch-dipole array (LPKDA)",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 2001765,"456","460",,65,10.1109/LAWP.2008.2001765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093177&doi=10.1109%2fLAWP.2008.2001765&partnerID=40&md5=9c5698b39664379985a066a169a259cf",Article,Scopus,2-s2.0-69849093177
"Gheethan, A.A., Anagnostou, D.E.","Reduced size planar Log-Periodic Dipole Arrays (LPDAs) using rectangular meander line elements",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619145,"","",,18,10.1109/APS.2008.4619145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108819&doi=10.1109%2fAPS.2008.4619145&partnerID=40&md5=e6509730423313289cadd6b064ed6a6d",Conference Paper,Scopus,2-s2.0-55649108819
"Nikolaou, S., Anagnostou, D.E.","Conformal antenna on LCP for sensor applications",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619842,"","",,2,10.1109/APS.2008.4619842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104135&doi=10.1109%2fAPS.2008.4619842&partnerID=40&md5=0873f78a732f87ea8384ea3c4f707ece",Conference Paper,Scopus,2-s2.0-55649104135
"Mavridis, G.A., Anagnostou, D.E., Christodoulou, C.G., Chryssomallis, M.T.","Quality factor Q of a miniaturized meander microstrip patch antenna",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4618967,"","",,,10.1109/APS.2008.4618967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091180&doi=10.1109%2fAPS.2008.4618967&partnerID=40&md5=cfda370743326b814813c24302ede6f6",Conference Paper,Scopus,2-s2.0-55649091180
"Nikolaou, S., Vryonides, P., Anagnostou, D.E.","Dual-band microstrip-fed monopole on RO4003 substrate",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619886,"","",,,10.1109/APS.2008.4619886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091848&doi=10.1109%2fAPS.2008.4619886&partnerID=40&md5=3acbfa4b960615a69baed5a04471f47b",Conference Paper,Scopus,2-s2.0-55649091848
"Karkanis, G.G., Anagnostou, D.E., Ladopoulou, I.P., Chryssomallis, M.T.","Mobile channel modeling for evaluation of multipath components parameters",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619024,"","",,,10.1109/APS.2008.4619024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095070&doi=10.1109%2fAPS.2008.4619024&partnerID=40&md5=22ab5702c9f78f874f9650d6c6dbe6fc",Conference Paper,Scopus,2-s2.0-55649095070
"Gheethan, A.A., Anagnostou, D.E.","The design and optimization of planar LPDAs",2008,"Progress in Electromagnetics Research Symposium",,,,"464","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789486&partnerID=40&md5=0ad5aa8ec2659eb7a6b3bb653eebf19e",Conference Paper,Scopus,2-s2.0-84898789486
"Anagnostou, D.E., Morton, M., Papapolymerou, J., Christodoulou, C.G.","A 0 - 55-GHz coplanar waveguide to coplanar strip transition",2008,"IEEE Transactions on Microwave Theory and Techniques","56","1",,"1","6",,9,10.1109/TMTT.2007.911909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076470&doi=10.1109%2fTMTT.2007.911909&partnerID=40&md5=84064255e62adee21683a7292b0ed5bc",Article,Scopus,2-s2.0-38149076470
"Kim, H., Chung, D., Anagnostou, D.E., Papapolymerou, J.","Hardwired design of ultra-wideband reconfigurable MEMS antenna",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394007,"","",,3,10.1109/PIMRC.2007.4394007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121281&doi=10.1109%2fPIMRC.2007.4394007&partnerID=40&md5=89872ab2fc5e3adfe1a9dc0768ba6737",Conference Paper,Scopus,2-s2.0-44349121281
"Chung, D.J., Anagnostou, D.E., Ponchak, G., Tentzeris, M., Papapolymerou, J.","Integration of a 4×8 antenna array with a reconfigurable 2-bit phase shifter using RF MEMS switches on multilayer organic substrates",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395438,"93","96",,7,10.1109/APS.2007.4395438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138382&doi=10.1109%2fAPS.2007.4395438&partnerID=40&md5=1818d030f564f104b279c7cb5cd7b85b",Conference Paper,Scopus,2-s2.0-48349138382
"Chung, D.J., Anagnostou, D., Ponchak, G., Tentzeris, M.M., Papapolymerou, J.","Light weight mimo phased arrays with beam steering capabilities using RF mems",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394824,"","",,4,10.1109/PIMRC.2007.4394824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083799&doi=10.1109%2fPIMRC.2007.4394824&partnerID=40&md5=043e9426e70d8655a8b14424b69a3f48",Conference Paper,Scopus,2-s2.0-44349083799
"Anagnostou, D.E., Nikolaou, S., Kim, H., Kim, B., Tentzeris, M., Papapolymerou, J.","Dual band-notched ultra-wideband antenna for 802.11a WLAN environments",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396573,"4621","4624",,6,10.1109/APS.2007.4396573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089059&doi=10.1109%2fAPS.2007.4396573&partnerID=40&md5=b14ed39d808201eb80e8712ad26eb37c",Conference Paper,Scopus,2-s2.0-48349089059
"Horst, S., Anagnostou, D.E., Ponchak, G.E., Tentzeris, E., Papapolymerou, J.","Beam-shaping of planar array antennas using integrated attenuators",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249878,"165","168",,3,10.1109/ECTC.2007.373792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915334&doi=10.1109%2fECTC.2007.373792&partnerID=40&md5=c5a508a7fea19d97b93d1551638ee8a2",Conference Paper,Scopus,2-s2.0-35348915334
"Kingsley, N., Anagnostou, D.E., Tentzeris, M.M., Papapolymerou, J.","RF MEMS sequentially reconfigurable sierpinski antenna on a flexible organic substrate with novel DC-biasing technique",2007,"Journal of Microelectromechanical Systems","16","5",,"1185","1192",,65,10.1109/JMEMS.2007.902462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894465&doi=10.1109%2fJMEMS.2007.902462&partnerID=40&md5=1719875a6cd46e6626791fb5fd0d3270",Article,Scopus,2-s2.0-34948894465
"Zachou, V., Christodoulou, C.G., Chryssomallis, M.T., Anangostou, D.","Reconfigurable printed cactus antenna",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710489,"201","204",,3,10.1109/APS.2006.1710489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148941727&doi=10.1109%2fAPS.2006.1710489&partnerID=40&md5=e2f3446a68b4715671df6afbe7cfde5e",Conference Paper,Scopus,2-s2.0-36148941727
"Zachou, V., Christodoulou, C.G., Chryssomallis, M.T., Anagnostou, D., Barbin, S.","Planar monopole antenna with attached sleeves",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 876970,"286","289",,29,10.1109/LAWP.2006.876970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208193&doi=10.1109%2fLAWP.2006.876970&partnerID=40&md5=c2f77e07763176a68ec072232e39219c",Article,Scopus,2-s2.0-34248208193
"Christodoulou, C.G., Anagnostou, D., Zachou, V.","Reconfigurable multifunctional antennas",2006,"2006 IEEE International Workshop on Antenna Technology, IWAT 2006 - Small Antennas and Novel Metamaterials","2006",, 1609004,"176","179",,8,10.1109/IWAT.2006.1609004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216882&doi=10.1109%2fIWAT.2006.1609004&partnerID=40&md5=401049fc1a1e9e2d00ad32678fc5e083",Conference Paper,Scopus,2-s2.0-33750216882
"Christodoulou, C.G., Feldner, L.F., Zachou, V., Anagnostou, D.","Planar reconfigurable antennas",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348806&partnerID=40&md5=f88c4e46b91e68fe338a88e73c96dca6",Conference Paper,Scopus,2-s2.0-33847348806
"Anagnostou, D.E., Zheng, G., Chryssomallis, M.T., Lyke, J.C., Ponchak, G.E., Papapolymerou, J., Christodoulou, C.G.","Design, fabrication, and measurements of an RF-MEMS-based self-similar reconfigurable antenna",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"422","432",,130,10.1109/TAP.2005.863399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444434564&doi=10.1109%2fTAP.2005.863399&partnerID=40&md5=437cd9a1f86bda21ce9d737786e9ee98",Article,Scopus,2-s2.0-32444434564
"Anagnostou, D.E., Papapolymerou, J., Christodoulou, C.G., Tentzeris, M.","A small planar log-periodic koch-dipole antenna (LPKDA)",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2006-January",, 1711421,"3685","3688",,8,10.1109/APS.2006.1711421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973366462&doi=10.1109%2fAPS.2006.1711421&partnerID=40&md5=f037798540c7ff471e72b378359c77f5",Conference Paper,Scopus,2-s2.0-84973366462
"Nikolaou, S., Anagnostou, D.E., Ponchak, G.E., Tentzeris, M.M., Papapolymerou, J.","Compact ultra wide-band (UWB) CPW-fed elliptical monopole on liquid crystal polymer (LCP)",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2006-January",, 1711677,"4657","4660",,5,10.1109/APS.2006.1711677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953110718&doi=10.1109%2fAPS.2006.1711677&partnerID=40&md5=d09c8cc9f354995b9eb1ff725b4d1acd",Conference Paper,Scopus,2-s2.0-79953110718
"Patnaik, A., Anagnostou, D., Christodoulou, C.G.","Neural networks in antenna engineering - Beyond black-box modeling",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469659,"600","603",,2,10.1109/WCACEM.2005.1469659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972848&doi=10.1109%2fWCACEM.2005.1469659&partnerID=40&md5=10d5c7fc8c97fe0c3e058a090f60f2e2",Conference Paper,Scopus,2-s2.0-33744972848
"Patnaik, A., Anagnostou, D., Christodoulou, C.G., Lyke, J.C.","A frequency reconfigurable antenna design using neural netwoks",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551830,"409","412",,10,10.1109/APS.2005.1551830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862661&doi=10.1109%2fAPS.2005.1551830&partnerID=40&md5=70b3e1d3afd181a4b82702d85daf350b",Conference Paper,Scopus,2-s2.0-33846862661
"Anagnostou, D.E., Zheng, G., Chryssomallis, M.T., Lyke, J.C., Papapolymerou, J., Christodoulou, C.G.","On the silicon-etched re-configurable antenna with RF-MEMS switches",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551832,"417","420",,,10.1109/APS.2005.1551832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921110&doi=10.1109%2fAPS.2005.1551832&partnerID=40&md5=d26f7bd1aeefe6f156c7770393be37bb",Conference Paper,Scopus,2-s2.0-33846921110
"Anagnostou, D.E., Zheng, G., Barbin, S.E., Chryssomallis, M.T., Papapolymerou, J., Christodoulou, C.G.","An X-band reconfigurable planar dipole antenna",2005,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,, 1580082,"654","656",,6,10.1109/IMOC.2005.1580082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221484&doi=10.1109%2fIMOC.2005.1580082&partnerID=40&md5=a11478ad72990aaba5f03cdfb2d1bde7",Conference Paper,Scopus,2-s2.0-33847221484
"Patnaik, A., Anagnostou, D., Christodoulou, C.G., Lyke, J.C.","Neurocomputational analysis of a multiband reconfigurable planar antenna",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3453","3458",,23,10.1109/TAP.2005.858617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440959&doi=10.1109%2fTAP.2005.858617&partnerID=40&md5=2d8f47b43b0c69f9d410b9cbf1982c90",Article,Scopus,2-s2.0-28644440959
"Patnaik, A., Anagnostou, D., Christodoulou, C.G., Lyke, J.C.","Modeling frequency reconfigurable antenna array using neural networks",2005,"Microwave and Optical Technology Letters","44","4",,"351","354",,6,10.1002/mop.20632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144252254&doi=10.1002%2fmop.20632&partnerID=40&md5=d1b9c63bcf6da8ebe79bac45e394c0b8",Article,Scopus,2-s2.0-13144252254
"Nikolakopoulos, K.V., Anagnostou, D., Christodoulou, C.G., Chryssomallis, M.T.","Estimation of direction of arrival for coherent signals in wireless communication systems",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"419","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370622&partnerID=40&md5=34afed9e97a88f7b7222c3e310a0a64b",Conference Paper,Scopus,2-s2.0-4544370622
"Anagnostou, D.E., Zheng, G., Feldner, L., Chryssomallis, M.T., Lyke, J.C., Papapolymerou, J., Christodoulou, C.G.","Silicon-etched re-configurable self-similar antenna with RF-MEMS switches",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1804","1807",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383584&partnerID=40&md5=194cf068b93a115d261d3ac7f50c2911",Conference Paper,Scopus,2-s2.0-4544383584
"Patnaik, A., Anagnostou, D.E., Mishra, R.K., Christodoulou, C.G., Lyke, J.C.","Applications of neural networks in wireless communications",2004,"IEEE Antennas and Propagation Magazine","46","3",,"130","137",,34,10.1109/MAP.2004.1374125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644356900&doi=10.1109%2fMAP.2004.1374125&partnerID=40&md5=5883e019886442055c3296e88d40243f",Article,Scopus,2-s2.0-4644356900
"Anagnostou, D., Chryssomallis, M.T., Lyke, J.C., Christodoulou, C.G.","Re-configurable Sierpinski gasket antenna using RF-MEMS switches",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"375","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973581&partnerID=40&md5=840341aaf722e735da1e1ab1dd8bcc5a",Conference Paper,Scopus,2-s2.0-0041973581
"Anagnostou, D., Christodoulou, C.G., Lyke, J.C.","Re-configurable array antennas for wideband applications",2002,"IEEE Aerospace Conference Proceedings","2",, 1035652,"855","862",,11,10.1109/AERO.2002.1035652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644329849&doi=10.1109%2fAERO.2002.1035652&partnerID=40&md5=6bd3c0d81537e9393e1528bb7494c5ec",Conference Paper,Scopus,2-s2.0-4644329849
"Anagnostou, D., Khodier, M., Lyke, J.C., Christodoulou, C.G.","Fractal antenna with RF MEMS switches for multiple frequency applications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"22","25",,16,10.1109/APS.2002.1016019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078621&doi=10.1109%2fAPS.2002.1016019&partnerID=40&md5=99a9ffa6551937bee42f08c74867f2d6",Article,Scopus,2-s2.0-0036078621
