Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, S., Robinson, C.A., Howe, A.G., Mazor, T., Wood, P.A., Urgaonkar, S., Hebert, A.M., RayChaudhuri, D., Shaw, J.T.","N-Benzyl-3-sulfonamidopyrrolidines as novel inhibitors of cell division in E. coli",2007,"Bioorganic and Medicinal Chemistry Letters","17","23",,"6651","6655",,22,10.1016/j.bmcl.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995386&doi=10.1016%2fj.bmcl.2007.09.010&partnerID=40&md5=f3e71d2b68590d68625c320061d10852",Article,Scopus,2-s2.0-35648995386
"Jingqiang, W., Shaw, J.T.","Diastereoselective synthesis of γ-lactams by a one-pot, four-component reaction",2007,"Organic Letters","9","20",,"4077","4080",,11,10.1021/ol701911u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870516&doi=10.1021%2fol701911u&partnerID=40&md5=5cb9e6e1aa34c8ac69b178f29b891228",Article,Scopus,2-s2.0-35048870516
"Nieland, T.J.F., Shaw, J.T., Jaipuri, F.A., Maliga, Z., Duffner, J.L., Koehler, A.N., Krieger, M.","Influence of HDL-cholesterol-elevating drugs on the in vitro activity of the HDL receptor SR-BI",2007,"Journal of Lipid Research","48","8",,"1832","1845",,17,10.1194/jlr.M700209-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177832&doi=10.1194%2fjlr.M700209-JLR200&partnerID=40&md5=8fba65a5a7bb1d47d4ff9819d85c1226",Article,Scopus,2-s2.0-34548177832
"Ng, P.Y., Tang, Y., Knosp, W.M., Stadler, H.S., Shaw, J.T.","Synthesis of diverse lactam carboxamides leading to the discovery of a new transcription-factor inhibitor",2007,"Angewandte Chemie - International Edition","46","28",,"5352","5355",,51,10.1002/anie.200700762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447535439&doi=10.1002%2fanie.200700762&partnerID=40&md5=8c90afac6f989364f035e75fdf04686a",Article,Scopus,2-s2.0-34447535439
"Urgaonkar, S., Shaw, J.T.","Synthesis of kaempferitrin",2007,"Journal of Organic Chemistry","72","12",,"4582","4585",,28,10.1021/jo070502w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176869&doi=10.1021%2fjo070502w&partnerID=40&md5=516941eb00dfd5c11715bce84e27256e",Article,Scopus,2-s2.0-34250176869
"Mitchell, J.M., Shaw, J.T.","Synthesis and stereochemical assignment of Brasilibactin A",2007,"Organic Letters","9","9",,"1679","1681",,14,10.1021/ol070355o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332635&doi=10.1021%2fol070355o&partnerID=40&md5=1f80828fa32f537914a9d1d25e861c4c",Article,Scopus,2-s2.0-34248332635
"Ng, P.Y., Masse, C.E., Shaw, J.T.","Cycloaddition reactions of imines with 3-thiosuccinic anhydrides: Synthesis of the tricyclic core of martinellic acid",2006,"Organic Letters","8","18",,"3999","4002",,46,10.1021/ol061473z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936678&doi=10.1021%2fol061473z&partnerID=40&md5=fd81915ffbc7d5115a28144d84fe7f53",Article,Scopus,2-s2.0-33748936678
"Masse, C.E., Ng, P.Y., Fukase, Y., Sánchez-Roselló, M., Shaw, J.T.","Divergent structural complexity from a linear reaction sequence: Synthesis of fused and spirobicyclic γ-lactams from common synthetic precursors",2006,"Journal of Combinatorial Chemistry","8","3",,"293","296",,20,10.1021/cc050153o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744477937&doi=10.1021%2fcc050153o&partnerID=40&md5=a42655ff1b75f0db659f8846a0bd4f8e",Article,Scopus,2-s2.0-33744477937
"Mitchell, J.M., Shaw, J.T.","A structurally diverse library of polycyclic lactams resulting from systematic placement of proximal functional groups",2006,"Angewandte Chemie - International Edition","45","11",,"1722","1726",,50,10.1002/anie.200503341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744475697&doi=10.1002%2fanie.200503341&partnerID=40&md5=d846c4f9f15d0515ea611b348ef6dc6f",Article,Scopus,2-s2.0-33744475697
"Urgaonkar, S., La Pierre, H.S., Meir, I., Lund, H., RayChaudhuri, D., Shaw, J.T.","Synthesis of antimicrobial natural products targeting FtsZ: (±)-dichamanetin and (±)-2‴-hydroxy-5″- benzylisouvarinol-B",2005,"Organic Letters","7","25",,"5609","5612",,65,10.1021/ol052269z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442409&doi=10.1021%2fol052269z&partnerID=40&md5=6682053317c4a855ae22c6b43c998a04",Article,Scopus,2-s2.0-29444442409
"Larsen, C.H., Ridgway, B.H., Shaw, J.T., Smith, D.M., Woerpel, K.A.","Stereoselective C-glycosylation reactions of ribose derivatives: Electronic effects of five-membered ring oxocarbenium ions",2005,"Journal of the American Chemical Society","127","31",,"10879","10884",,131,10.1021/ja0524043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510729&doi=10.1021%2fja0524043&partnerID=40&md5=9d9e59c45dc38c389445e127218f21c1",Article,Scopus,2-s2.0-23744510729
"Evans, D.A., Seidel, D., Rueping, M., Lam, H.W., Shaw, J.T., Downey, C.W.","A New Copper Acetate-Bis(oxazoline)-Catalyzed, Enantioselective Henry Reaction",2003,"Journal of the American Chemical Society","125","42",,"12692","12693",,386,10.1021/ja0373871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040727&doi=10.1021%2fja0373871&partnerID=40&md5=cf2cf396ff69bff6724190b7e225b264",Article,Scopus,2-s2.0-0142040727
"Evans, D.A., Shaw, J.T.","Recent advances in asymmetric synthesis with chiral imide auxiliaries",2003,"Actualite Chimique",,"4-5",,"35","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038122853&partnerID=40&md5=619da55e9c163010e5c181b0048c59b4",Review,Scopus,2-s2.0-0038122853
"Bear, T.J., Shaw, J.T., Woerpel, K.A.","Diastereoselective nucleophilic substitution reactions of oxasilacyclopentane acetals: Application of the ""inside attack"" model for reactions of five-membered ring oxocarbenium ions",2002,"Journal of Organic Chemistry","67","7",,"2056","2064",,23,10.1021/jo010823m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023442&doi=10.1021%2fjo010823m&partnerID=40&md5=874a1b461e62740c756d590648c0f388",Article,Scopus,2-s2.0-0037023442
"Evans, D.A., Downey, C.W., Shaw, J.T., Tedrow, J.S.","Magnesium Halide-Catalyzed Anti-Aldol Reactions of Chiral N-Acylthiazolidinethiones",2002,"Organic Letters","4","7",,"1127","1130",,123,10.1021/ol025553o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018454&doi=10.1021%2fol025553o&partnerID=40&md5=a0c6df7de25db1d61bcf0754abdc691e",Article,Scopus,2-s2.0-0037018454
"Evans, D.A., Tedrow, J.S., Shaw, J.T., Downey, C.W.","Diastereoselective magnesium halide-catalyzed anti-aldol reactions of chiral N-acyloxazolidinones",2002,"Journal of the American Chemical Society","124","3",,"392","393",,249,10.1021/ja0119548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160423&doi=10.1021%2fja0119548&partnerID=40&md5=e7a21ef2ffb72101fbede11b1b0e63fb",Article,Scopus,2-s2.0-0037160423
"Larsen, C.H., Ridgway, B.H., Shaw, J.T., Woerpel, K.A.","A stereoelectronic model to explain the highly stereoselective reactions of nucleophiles with five-membered-ring oxocarbenium ions [13]",1999,"Journal of the American Chemical Society","121","51",,"12208","12209",,173,10.1021/ja993349z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616106&doi=10.1021%2fja993349z&partnerID=40&md5=3c057d16db6481750d2e722a1d48a18d",Letter,Scopus,2-s2.0-0033616106
"Shaw, J.T., Woerpel, K.A.","Divergent diastereoselectivity in the addition of nucleophiles to tetrahydrofuran-derived oxonium ions",1999,"Tetrahedron","55","29",,"8747","8756",,39,10.1016/S0040-4020(99)00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575440&doi=10.1016%2fS0040-4020%2899%2900441-X&partnerID=40&md5=577a4dd1fd5cd1842a2d075231b39a6b",Conference Paper,Scopus,2-s2.0-0033575440
"Zhang, J., Shaw, J.T., Matteucci, M.D.","Synthesis and hybridization property of an oligonucleotide containing a 3'-thioformacetal linked pentathymidylate",1999,"Bioorganic and Medicinal Chemistry Letters","9","3",,"319","322",,8,10.1016/S0960-894X(98)00741-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535148&doi=10.1016%2fS0960-894X%2898%2900741-0&partnerID=40&md5=d0ae952318fbc63103d6c96cafb8a4bd",Article,Scopus,2-s2.0-0033535148
"Shaw, J.T., Woerpel, K.A.","Divergent Diastereoselectivity in the Addition of Nucleophiles to Five-Membered-Ring Oxonium Ions",1997,"Journal of Organic Chemistry","62","20",,"6706","6707",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640238&partnerID=40&md5=10a4b6315d2c56e5a64afd6034473947",Article,Scopus,2-s2.0-0001640238
"Shaw, J.T., Woerpel, K.A.","Preparation and synthetic utility of oxasilacyclopentane acetals derived from siliranes",1997,"Tetrahedron","53","48",,"16597","16606",,18,10.1016/S0040-4020(97)01039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827536&doi=10.1016%2fS0040-4020%2897%2901039-9&partnerID=40&md5=96e734e241fd8dec7932914eaa0d6cd0",Conference Paper,Scopus,2-s2.0-0030827536
"Shaw, J.T., Woerpel, K.A.","Stereoselective Insertion of Formamides into the C-Si Bond of Siliranes",1997,"Journal of Organic Chemistry","62","3",,"442","443",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182695&partnerID=40&md5=4730b52f4d1fa1bb2375da05115af03b",Article,Scopus,2-s2.0-0001182695
"Bodnar, P.M., Palmer, W.S., Ridgway, B.H., Shaw, J.T., Smitrovich, J.H., Woerpel, K.A.","Stereo- and Regioselectivity of Reactions of Siliranes with Aldehydes and Related Substrates",1997,"Journal of Organic Chemistry","62","14",,"4737","4745",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323039&partnerID=40&md5=d9f758cd7a0be9c06508a6b30836f636",Article,Scopus,2-s2.0-0001323039
"Bodnar, P.M., Shaw, J.T., Woerpel, K.A.","Tandem aldol-Tishchenko reactions of lithium enolates: A highly stereoselective method for diol and triol synthesis",1997,"Journal of Organic Chemistry","62","17",,"5674","5675",,69,10.1021/jo971012e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870018&doi=10.1021%2fjo971012e&partnerID=40&md5=72750a26522fb384bd80cdfacfef0288",Article,Scopus,2-s2.0-0030870018
"Bodnar, P.M., Palmer, W.S., Shaw, J.T., Smitrovich, J.H., Sonnenberg, J.D., Presley, A.L., Woerpel, K.A.","Stereo- and Regiochemistry of Aldehyde Insertions into the C—Si Bonds of Siliranes",1995,"Journal of the American Chemical Society","117","42",,"10575","10576",,29,10.1021/ja00147a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319615&doi=10.1021%2fja00147a021&partnerID=40&md5=859f1b02f4b8cba512e7e5f68440702c",Article,Scopus,2-s2.0-0001319615
