Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, H., Fan, G.-Y., Gonthier, P.L., Kühn, W., Lindl, B., Pfoh, A., Schad, L., Wolski, R., Wurm, J.P., Adloff, J.C., Disdier, D., Rauch, V., Scheibling, F.","Shadowing of sequential α-emission in deep-inelastic 32S + 93Nb collisions: A new probe of fragment lifetimes",1985,"Nuclear Physics, Section A","437","2",,"465","486",,14,10.1016/S0375-9474(85)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189610&doi=10.1016%2fS0375-9474%2885%2990102-2&partnerID=40&md5=f908ea650408b2da1dcd997bb8630a9f",Article,Scopus,2-s2.0-0000189610
"Simon, S.H., Gonthier, P.L., Choudhury, R.K., Namboodiri, M.N., Hagel, K., Kniffen, S., Patton, R., Adler, L., Natowitz, J.B.","The reactions of 12C with 12C AT 293 MeV",1984,"Nuclear Physics, Section A","430","1",,"249","268",,4,10.1016/0375-9474(84)90204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114866&doi=10.1016%2f0375-9474%2884%2990204-5&partnerID=40&md5=bd83df335783607478fac4d703b780c2",Article,Scopus,2-s2.0-48549114866
"Choudhury, R.K., Gonthier, P.L., Hagel, K., Namboodiri, M.N., Natowitz, J.B., Adler, L., Simon, S., Kniffen, S., Berkowitz, G.","Evidence for large angular momentum induced deformations of 59Cu",1984,"Physics Letters B","143","1-3",,"74","78",,52,10.1016/0370-2693(84)90807-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865567&doi=10.1016%2f0370-2693%2884%2990807-4&partnerID=40&md5=a605c9aaa442a1150c57fc928ca6c9c1",Article,Scopus,2-s2.0-0001865567
"Gonthier, P.L., Ho, H., Namboodiri, M.N., Natowitz, J.B., Adler, L., Simon, S., Hagel, K., Kniffen, S., Khodai, A.","Light-particle emission in the reactions of 16O with Ti",1983,"Nuclear Physics, Section A","411","2",,"289","328",,48,10.1016/0375-9474(83)90394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644487530&doi=10.1016%2f0375-9474%2883%2990394-9&partnerID=40&md5=f8730b4bca12980542bd5f5f8fdfbe8f",Article,Scopus,2-s2.0-27644487530
"Fan, G.-Y., Ho, H., Gonthier, P.L., Kühn, W., Pfoh, A., Schad, L., Wolski, R., Wurm, J.P., Adloff, J.C., Disdier, D., Rauch, V., Scheibling, F.","Shadowing of α-emitting fragments observed in 313 MeV32S+93Nb collisions",1983,"Zeitschrift für Physik A Atoms and Nuclei","310","4",,"269","273",,22,10.1007/BF01419512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155022&doi=10.1007%2fBF01419512&partnerID=40&md5=f959c811e81dc46e28549ee5ba7b07aa",Article,Scopus,2-s2.0-34250155022
"Namboodiri, M.N., Choudhury, R.K., Natowitz, J.B., Hagel, K., Adler, L., Gonthier, P.L., Simon, H., Kniffen, S., Patton, R., Tomasi, E., Ngo, C., Mazur, C., Ribrag, M.","Momentum widths in the fragmentation of 32 MeV/u B10",1983,"Physical Review C","28","1",,"460","463",,10,10.1103/PhysRevC.28.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024376&doi=10.1103%2fPhysRevC.28.460&partnerID=40&md5=c0ea63bb29105b6f6759117a2ba45b32",Article,Scopus,2-s2.0-35949024376
"Ho, H., Gonthier, P.L., Fan, G.-Y., Kühn, W., Pfoh, A., Schad, L., Wolski, R., Wurm, J.P., Adloff, J.C., Disdier, D., Kamili, A., Rauch, V., Rudolf, G., Scheibling, F., Strazzeri, A.","Nonequilibrium α emission in deeply inelastic O16 + Ni58 collisions at 6 and 9 MeV/nucleon",1983,"Physical Review C","27","2",,"584","589",,41,10.1103/PhysRevC.27.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750086&doi=10.1103%2fPhysRevC.27.584&partnerID=40&md5=1c4096ba6d86d29c3bf340289f55ef72",Article,Scopus,2-s2.0-0000750086
"Bernard, V., Gregoire, C., Mazur, C., Ngô, C., Ribrag, M., Fan, G.Y., Gonthier, P., Ho, H., Kühn, W., Wurm, J.P.","Further experimental study of fast fission with the Cl + Au system",1982,"Nuclear Physics, Section A","385","2",,"319","330",,15,10.1016/0375-9474(82)90175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039368408&doi=10.1016%2f0375-9474%2882%2990175-0&partnerID=40&md5=8a2d6c0d0915dfdd120f2335722bc29d",Article,Scopus,2-s2.0-0039368408
"Ho, H., Gonthier, P.L.","Transformation of cross sections",1981,"Nuclear Instruments and Methods","190","1",,"75","80",,13,10.1016/0029-554X(81)90207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635719&doi=10.1016%2f0029-554X%2881%2990207-X&partnerID=40&md5=ea8b018cd070bc90c0e31b2ae5ef05c8",Article,Scopus,2-s2.0-0019635719
"Namboodiri, M.N., Gonthier, P., Ho, H., Natowitz, J.B., Eggers, R., Adler, L., Kasiraj, P., Cerruti, C., Chevarier, A., Chevarier, N., Demeyer, A.","Emission of light charged particles in the reactions of 120 MeV 20Ne with 27Al",1981,"Nuclear Physics, Section A","367","2",,"313","332",,11,10.1016/0375-9474(81)90518-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942447&doi=10.1016%2f0375-9474%2881%2990518-2&partnerID=40&md5=3fb883f18360d6ff872517af5a05586b",Article,Scopus,2-s2.0-0000942447
"Namboodiri, M.N., Natowitz, J.B., Kasiraj, P., Eggers, R., Adler, L., Gonthier, P., Cerruti, C., Simon, S.","Erratum: Angular momentum transfer in the deep inelastic reactions of 237 MeV Ar40 with Y89 (Physical Review C (1980) 21,4)",1980,"Physical Review C","21","4",,"1680","",,,10.1103/PhysRevC.21.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015176&doi=10.1103%2fPhysRevC.21.1680&partnerID=40&md5=67d573df70c505cdbfe218c3bdaef7cb",Erratum,Scopus,2-s2.0-35949015176
"Adler, L., Gonthier, P., Ho, J.H.K., Khodai, A., Namboodiri, M.N., Natowitz, J.B., Simon, S.","Rotational energy and the diffuseness of the boundary between fusion and strongly damped collisions",1980,"Physical Review Letters","45","9",,"696","699",,11,10.1103/PhysRevLett.45.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823607&doi=10.1103%2fPhysRevLett.45.696&partnerID=40&md5=ae6f9c7de35b7ee28a8838158868ddff",Article,Scopus,2-s2.0-4243823607
"Ho, H., Gonthier, P., Namboodiri, M.N., Natowitz, J.B., Adler, L., Simon, S., Hagel, K., Terry, R., Khodai, A.","Non-equilibrium α-particle emission at 20 MeV/nucleon",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","96","1-2",,"51","54",,32,10.1016/0370-2693(80)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002914112&doi=10.1016%2f0370-2693%2880%2990210-5&partnerID=40&md5=d460ed703c5c6165bff985623f14ad48",Article,Scopus,2-s2.0-0002914112
"Gonthier, P., Ho, H., Namboodiri, M.N., Adler, L., Natowitz, J.B., Simon, S., Hagel, K., Terry, R., Khodai, A.","Limits to the fusion of 310-MeV O16 with Ti",1980,"Physical Review Letters","44","21",,"1387","1391",,31,10.1103/PhysRevLett.44.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018777&doi=10.1103%2fPhysRevLett.44.1387&partnerID=40&md5=fdef141d83b0634210ef303e75bbfe9d",Article,Scopus,2-s2.0-35949018777
"Namboodiri, M.N., Natowitz, J.B., Kasiraj, P., Eggers, R., Adler, L., Gonthier, P., Cerruti, C., Simon, S.","Angular momentum transfer in the deep inelastic reactions of 237 MeV Ar40 with Y89",1979,"Physical Review C","20","3",,"982","991",,29,10.1103/PhysRevC.20.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423759&doi=10.1103%2fPhysRevC.20.982&partnerID=40&md5=a29d4dde183c95020366c474b03e9135",Article,Scopus,2-s2.0-4243423759
"Natowitz, J.B., Namboodiri, M.N., Kasiraj, P., Eggers, R., Adler, L., Gonthier, P., Cerruti, C., Alleman, T.","Primary-fragment angular momenta in deep-inelastic reactions",1978,"Physical Review Letters","40","12",,"751","754",,35,10.1103/PhysRevLett.40.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544473620&doi=10.1103%2fPhysRevLett.40.751&partnerID=40&md5=706393f9ad7769dc8263e3e6c10473e1",Article,Scopus,2-s2.0-26544473620
"Natowitz, J.B., Namboodiri, M.N., Eggers, R., Gonthier, P., Geoffroy, K., Hanus, R., Towsley, C., Das, K.","The strongly damped collisions of 120 MeV 20Ne with 27Al",1977,"Nuclear Physics, Section A","277","3",,"477","492",,42,10.1016/0375-9474(77)90715-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007068034&doi=10.1016%2f0375-9474%2877%2990715-1&partnerID=40&md5=0fa2e9611b927cad59c1c2f3297e0960",Article,Scopus,2-s2.0-0007068034
"Eggers, R., Namboodiri, M.N., Gonthier, P., Geoffroy, K., Natowitz, J.B.","Evidence for large rotational-energy contributions to the kinetic energies of products of deep inelastic reactions",1976,"Physical Review Letters","37","6",,"324","327",,28,10.1103/PhysRevLett.37.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544463485&doi=10.1103%2fPhysRevLett.37.324&partnerID=40&md5=f0ade00f7010770fc716d878e565e8b9",Article,Scopus,2-s2.0-25544463485
