Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, J., Simakov, R., Soroush, E., Velikhov, P., Balazinska, M., DeWitt, D., Heath, B., Maier, D., Madden, S., Patel, J., Stonebraker, M., Zdonik, S., Smirnov, A., Knizhnik, K., Brown, P.G.","Overview of SciDB: Large scale array storage, processing and analysis",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"963","968",,121,10.1145/1807167.1807271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954740463&doi=10.1145%2f1807167.1807271&partnerID=40&md5=ef671a5b4eb2762f134cfd339aedfbfa",Conference Paper,Scopus,2-s2.0-77954740463
"Welbourne, E., Balazinska, M., Borriello, G., Fogarty, J.","Specification and verification of complex location events with panoramic",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"57","75",,7,10.1007/978-3-642-12654-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521870&doi=10.1007%2f978-3-642-12654-3_4&partnerID=40&md5=79fbc73f3e979bec45200107dc27a6ed",Conference Paper,Scopus,2-s2.0-77953521870
"Letchner, J., Ré, C., Balazinska, M., Philipose, M.","Approximation trade-offs in Markovian stream processing: An empirical study",2010,"Proceedings - International Conference on Data Engineering",,, 5447926,"936","939",,10,10.1109/ICDE.2010.5447926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761680&doi=10.1109%2fICDE.2010.5447926&partnerID=40&md5=d4f12a8af5a4300f03a61e0bdd7902cc",Conference Paper,Scopus,2-s2.0-77952761680
"Morton, K., Friesen, A., Balazinska, M., Grossman, D.","Estimating the progress of MapReduce pipelines",2010,"Proceedings - International Conference on Data Engineering",,, 5447919,"681","684",,66,10.1109/ICDE.2010.5447919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748724&doi=10.1109%2fICDE.2010.5447919&partnerID=40&md5=bfc4382c1d284c08d1d4d1f1b804a3fd",Conference Paper,Scopus,2-s2.0-77952748724
"Loebman, S., Nunley, D., Kwon, Y.C., Howe, B., Balazinska, M., Gardner, J.P.","Analyzing massive astrophysical datasets: Can Pig/Hadoop or a relational DBMS help?",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289149,"","",,28,10.1109/CLUSTR.2009.5289149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095583&doi=10.1109%2fCLUSTR.2009.5289149&partnerID=40&md5=9afa3aa4f6aae84b19975b5988e19cf5",Conference Paper,Scopus,2-s2.0-72049095583
"Gatterbauer, W., Balazinska, M., Khoussainova, N., Suciu, D.","Believe it or not: Adding belief annotations to databases",2009,"Proceedings of the VLDB Endowment","2","1",,"1","12",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755291&partnerID=40&md5=1febe9c1052496612b6027dc79202502",Article,Scopus,2-s2.0-77954755291
"Khoussainova, N., Balazinska, M., Gatterbauer, W., Kwon, Y., Suciu, D.","A Case for a collaborative query management system",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",9,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858648344&partnerID=40&md5=2d9641b3346bf036be3463d64b385a0f",Conference Paper,Scopus,2-s2.0-84858648344
"Welbourne, E., Koscher, K., Soroush, E., Balazinska, M., Borriello, G.","Longitudinal study of a building-scale RFID ecosystem",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"69","82",,20,10.1145/1555816.1555824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265511&doi=10.1145%2f1555816.1555824&partnerID=40&md5=f004664145ef80608f4b030a7ef6107b",Conference Paper,Scopus,2-s2.0-70450265511
"Letchner, J., Ré, C., Balazinska, M., Philipose, M.","Lahar demonstration: Warehousing Markovian streams",2009,"Proceedings of the VLDB Endowment","2","2",,"1610","1613",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725237&partnerID=40&md5=acd7bb19ac41cc8b7d832041461bd44e",Article,Scopus,2-s2.0-77954725237
"Cudre-Mauroux, P., Kimura, H., Lim, K.-T., Rogers, R., Simako, R., Soroush, E., Velikhov, P., Wang, D.L., Balazinska, M., Becla, J., Dewitt, D.D., Heath, B., Maie, D., Madden, S., Patel, J., Stonebraker, M., Zdonik, S.Z.","A demonstration of SciDB: A scienceoriented DBMS",2009,"Proceedings of the VLDB Endowment","2","2",,"1534","1537",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308421&partnerID=40&md5=85c1be906fb42424ca627bdbb5135b7d",Article,Scopus,2-s2.0-84868308421
"Letchner, J., Ré, C., Balazinska, M., Philipose, M.","Access methods for markovian streams",2009,"Proceedings - International Conference on Data Engineering",,, 4812407,"246","257",,31,10.1109/ICDE.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649666663&doi=10.1109%2fICDE.2009.21&partnerID=40&md5=1499681e70928915bdba1bd609174207",Conference Paper,Scopus,2-s2.0-67649666663
"Welbourne, E., Battle, L., Cole, G., Gould, K., Rector, K., Raymer, S., Balazinska, M., Borriello, G.","Building the internet of things using RFID: The RFID ecosystem experience",2009,"IEEE Internet Computing","13","3",,"48","55",,302,10.1109/MIC.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277665&doi=10.1109%2fMIC.2009.52&partnerID=40&md5=14ece3e8c74551f265ef1c73d0a28da9",Article,Scopus,2-s2.0-67349277665
"Howe, B., Balazinska, M.","Beyond mapreduce: New requirements for scalable data processing",2009,"Data-Intensive Computing: Architectures, Algorithms, and Applications",,,,"180","234",,,10.1017/CBO9780511844409.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924161176&doi=10.1017%2fCBO9780511844409.008&partnerID=40&md5=4500acae034838739350a0bda25f5285",Book Chapter,Scopus,2-s2.0-84924161176
"Welbourne, E., Khoussainova, N., Letchner, J., Li, Y., Balazinska, M., Borriello, G., Suciu, D.","Cascadia: A system for specifying, detecting, and managing RFID events",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"281","294",,53,10.1145/1378600.1378631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349124442&doi=10.1145%2f1378600.1378631&partnerID=40&md5=7240873dc223d1c8d932e45fec617b30",Conference Paper,Scopus,2-s2.0-57349124442
"Ré, C., Letchner, J., Balazinska, M., Suciu, D.","Event queries on correlated probabilistic streams",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376688,"715","728",,131,10.1145/1376616.1376688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049160857&doi=10.1145%2f1376616.1376688&partnerID=40&md5=38a65aa8a9d44bbc714918a40c7afbf3",Conference Paper,Scopus,2-s2.0-57049160857
"Khoussainova, N., Welbourne, E., Balazinska, M., Borriello, G., Cole, G., Letchner, J., Li, Y., Ré, C., Suciu, D., Walke, J.","A demonstration of Cascadia through a digital diaryapplication",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376765,"1319","1322",,2,10.1145/1376616.1376765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135324&doi=10.1145%2f1376616.1376765&partnerID=40&md5=cf3a8dfd7c89e486e67f5981f8eb1996",Conference Paper,Scopus,2-s2.0-57149135324
"Letchner, J., Ré, C., Balazinska, M., Philipose, M.","Challenges for event queries over Markovian streams",2008,"IEEE Internet Computing","12","6",,"30","36",,4,10.1109/MIC.2008.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106780&doi=10.1109%2fMIC.2008.118&partnerID=40&md5=0baf65cd8c87f1a3694e3ed75fdceca6",Article,Scopus,2-s2.0-57049106780
"Balazinska, M., Yang, J., Diao, Y., Jensen, C.S.","Message from the DMSN'08 organizing committee",2008,"5th International Workshop on Data Management for Sensor Networks, DMSN'08, In Conjunction with the 34th International Conference on Very Large Data Bases",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423475&partnerID=40&md5=86b6d87715e758e657eb978b348f31b6",Editorial,Scopus,2-s2.0-78650423475
"Kwon, Y., Balazinska, M., Greenberg, A.","Fault-tolerant stream processing using a distributed, replicated file system",2008,"Proceedings of the VLDB Endowment","1","1",,"574","585",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854659&partnerID=40&md5=a0ffd0edd10c2b11982d89d8f219e0e7",Article,Scopus,2-s2.0-77957854659
"Kwon, Y., Lee, W.Y., Balazinska, M., Xu, G.","Clustering events on streams using complex context information",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733942,"238","247",,6,10.1109/ICDMW.2008.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449098825&doi=10.1109%2fICDMW.2008.138&partnerID=40&md5=aa66f31bcfcdc980feef8e25d7ef2e47",Conference Paper,Scopus,2-s2.0-62449098825
"Khoussainova, N., Balazinska, M., Suciu, D.","Probabilistic event extraction from RFID data",2008,"Proceedings - International Conference on Data Engineering",,, 4497596,"1480","1482",,27,10.1109/ICDE.2008.4497596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177070&doi=10.1109%2fICDE.2008.4497596&partnerID=40&md5=8ae05e27c9d738ed718a6d7a23c0b8b8",Conference Paper,Scopus,2-s2.0-52649177070
"Balazinska, M., Murthy, K.","Message from the RFDM'80 general co-chairs",2008,"Proceedings - International Conference on Data Engineering",,, 4498289,"80","",,,10.1109/ICDEW.2008.4498289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163260&doi=10.1109%2fICDEW.2008.4498289&partnerID=40&md5=141964624276307c609a39a4d6299be6",Editorial,Scopus,2-s2.0-50249163260
"Balazinska, M., Ré, C., Suciu, D.","Systems aspects of probabilistic data management",2008,"Proceedings of the VLDB Endowment","1","2",,"1520","1521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121954&partnerID=40&md5=678cdd5579c56625a87fcf8e49385f46",Article,Scopus,2-s2.0-84867121954
"Balazinska, M., Balakrishnan, H., Madden, S.R., Stonebraker, M.","Fault-tolerance in the borealis distributed stream processing system",2008,"ACM Transactions on Database Systems","33","1", 3,"","",,75,10.1145/1331904.1331907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549146660&doi=10.1145%2f1331904.1331907&partnerID=40&md5=e9a5394e80d393bfdc311abc4f870043",Article,Scopus,2-s2.0-41549146660
"Balazinska, M., Kwon, Y., Kuchta, N., Lee, D.","Moirae: History-enhanced monitoring",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"375","386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338495&partnerID=40&md5=4688ce2ed228c372819cf966505cf2f7",Conference Paper,Scopus,2-s2.0-84863338495
"Balazinska, M., Qiong, L., Deshpande, A., Madden, S., Labrinidis, A., Jun, Y.","Report on the fourth international workshop on Data Management for Sensor Networks (DMSN 2007)",2007,"SIGMOD Record","36","4",,"53","55",,,10.1145/1361348.1361362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123541&doi=10.1145%2f1361348.1361362&partnerID=40&md5=1ba53218e492b83d0634f6a53457d516",Conference Paper,Scopus,2-s2.0-41849123541
"Geambasu, R., Balazinska, M., Gribble, S.D., Levy, H.M.","Homeviews: Peer-to-peer middleware for personal data sharing applications",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"235","246",,26,10.1145/1247480.1247508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006761&doi=10.1145%2f1247480.1247508&partnerID=40&md5=2cd1cf7c33ed42bd4c525c3f2835ecfb",Conference Paper,Scopus,2-s2.0-35449006761
"Kriplean, T., Welbourne, E., Khoussainova, N., Rastogi, V., Balazinska, M., Borriello, G., Kohno, T., Suciu, D.","Physical access control for captured RFID data",2007,"IEEE Pervasive Computing","6","4",,"48","55",,36,10.1109/MPRV.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826790&doi=10.1109%2fMPRV.2007.81&partnerID=40&md5=4213e15a1266d4d9385f3f2c6687dcf0",Article,Scopus,2-s2.0-35348826790
"Welbourne, E., Balazinska, M., Bordello, G., Brunette, W.","Challenges for pervasive RFID-based infrastructures",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144863,"388","392",,24,10.1109/PERCOMW.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687581&doi=10.1109%2fPERCOMW.2007.26&partnerID=40&md5=e9ead90e0d482501f7edf332ec4a1875",Conference Paper,Scopus,2-s2.0-34547687581
"Balazinska, M., Deshpande, A., Franklin, M.J., Gibbons, P.B., Gray, J., Nath, S., Hansen, M., Liebhold, M., Szalay, A., Tao, V.","Data management in the worldwide sensor web",2007,"IEEE Pervasive Computing","6","2",,"30","40",,116,10.1109/MPRV.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379060&doi=10.1109%2fMPRV.2007.27&partnerID=40&md5=f6b3e1f7bf3525a28413f40b55548a84",Article,Scopus,2-s2.0-34247379060
"Khoussainova, N., Balazinska, M., Suciu, D.","Towards correcting input data errors probabilistically using integrity constraints",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"43","50",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750901630&partnerID=40&md5=ee55968bf56540089df8c8840d38e202",Conference Paper,Scopus,2-s2.0-33750901630
"Hwang, J.-H., Balazinska, M., Rasin, A., Çetintemel, U., Stonebraker, M., Zdonik, S.","High-availability algorithms for distributed stream processing",2005,"Proceedings - International Conference on Data Engineering",,,,"779","790",,130,10.1109/ICDE.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451839&doi=10.1109%2fICDE.2005.72&partnerID=40&md5=25e856cf5d83c73a0cf92dd41190ca7f",Conference Paper,Scopus,2-s2.0-28444451839
"Balazinska, M., Balakrishnan, H., Madden, S., Stonebraker, M.","Fault-tolerance in the borealis distributed stream processing system",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,97,10.1145/1066157.1066160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442793&doi=10.1145%2f1066157.1066160&partnerID=40&md5=3ad0c939bf386741d7d62f48d4b8fa89",Conference Paper,Scopus,2-s2.0-29844442793
"Abadi, D.J., Ahmad, Y., Balazinska, M., Çetintemel, U., Cherniack, M., Hwang, J.-H., Lindner, W., Maskey, A.S., Rasin, A., Ryvkina, E., Tatbul, N., Xing, Y., Zdonik, S.","The design of the Borealis stream processing engine",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"277","289",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285007&partnerID=40&md5=0c55a734236b3f86b5cdbefd193aae0c",Conference Paper,Scopus,2-s2.0-34547285007
"Balakrishnan, H., Balazinska, M., Carney, D., Çetintemel, U., Cherniack, M., Convey, C., Galvez, E., Salz, J., Stonebraker, M., Tatbul, N., Tibbetts, R., Zdonik, S.","Retrospective on Aurora",2004,"VLDB Journal","13","4",,"370","383",,75,10.1007/s00778-004-0133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281455&doi=10.1007%2fs00778-004-0133-5&partnerID=40&md5=22732cf2b3f9b5cf82560c73cf713b50",Article,Scopus,2-s2.0-10644281455
"Balazinska, M., Balakrishnan, H., Stonebraker, M.","Load management and high availability in the medusa distributed stream processing system",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"929","930",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692671&partnerID=40&md5=d4d3bc3d4b8e86741bb860f4d71a9cd2",Conference Paper,Scopus,2-s2.0-3142692671
"Feamster, N., Balazinska, M., Wang, W., Balakrishnan, H., Karger, D.","Thwarting web censorship with untrusted messenger discovery",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2760",,,"125","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830377&partnerID=40&md5=c65c18156711278617f4422f3abce9a2",Article,Scopus,2-s2.0-35248830377
"Balazinska, M., Balakrishnan, H., Karger, D.","INS/twine: A scalable peer-to-peer architecture for intentional resource discovery",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2414",,,"195","210",,19,10.1007/3-540-45866-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958951042&doi=10.1007%2f3-540-45866-2_16&partnerID=40&md5=8a41567117fce5077dbef8193bd07199",Conference Paper,Scopus,2-s2.0-84958951042
"Balazinska, Magdalena, Merlo, Ettore, Dagenais, Michel, Lague, Bruno, Kontogiannis, Kostas","Advanced clone-analysis to support object-oriented system refactoring",2000,"Reverse Engineering - Working Conference Proceedings",,,,"98","107",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503791&partnerID=40&md5=881d94943ae853a6b7982b0267ecc37d",Conference Paper,Scopus,2-s2.0-0034503791
"Balazinska, Magdalena, Merlo, Ettore, Dagenais, Michel, Lague, Bruno, Kontogiannis, Kostas","Measuring clone based reengineering opportunities",1999,"International Software Metrics Symposium, Proceedings",,,,"292","303",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353188&partnerID=40&md5=8a86f455039ca5c063da7e163f0a9c5a",Conference Paper,Scopus,2-s2.0-0033353188
"Balazinska, Magdalena, Merlo, Ettore, Dagenais, Michel, Lague, Bruno, Kontogiannis, Kostas","Partial redesign of Java software systems based on clone analysis",1999,"Reverse Engineering - Working Conference Proceedings",,,,"326","336",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359177&partnerID=40&md5=d05c61420a439345a0928d92dc79bbdb",Article,Scopus,2-s2.0-0033359177
"Labonté, F., Balazinska, M., Faubert, J.","A study on eye movement strategies for a depth discrimination task in a ""pseudo"" natural context",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168669&partnerID=40&md5=9d0f7bba7fe3a5149208341e6c76b148",Article,Scopus,2-s2.0-33750168669
