Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, H., Osher, S., Zhao, H.","Quantitative photoacoustic Tomography",2012,"Lecture Notes in Mathematics","2035",,,"131","158",,18,10.1007/978-3-642-22990-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650247&doi=10.1007%2f978-3-642-22990-9_5&partnerID=40&md5=4f8a6dbc18ca29ad2a2577d140e34bf5",Review,Scopus,2-s2.0-80053650247
"Joshi, S.H., Marquina, A.L., Osher, S.J., Dinov, I., Toga, A.W., Van Horn, J.D.","Fast edge-filtered image upsampling",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115636,"1165","1168",,5,10.1109/ICIP.2011.6115636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262916&doi=10.1109%2fICIP.2011.6115636&partnerID=40&md5=c4ecc52343bce7a196d16938b3a402df",Conference Paper,Scopus,2-s2.0-84856262916
"Gao, H., Yu, H., Osher, S., Wang, G.","Multi-energy CT based on a prior rank, intensity and sparsity model (PRISM)",2011,"Inverse Problems","27","11", 115012,"","",,65,10.1088/0266-5611/27/11/115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155132554&doi=10.1088%2f0266-5611%2f27%2f11%2f115012&partnerID=40&md5=dc14aa736b3a9ce744514002822f1630",Article,Scopus,2-s2.0-80155132554
"Yeung, S.-K., Wu, T.-P., Tang, C.-K., Chan, T.F., Osher, S.","Adequate reconstruction of transparent objects on a shoestring budget",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995472,"2513","2520",,11,10.1109/CVPR.2011.5995472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921372&doi=10.1109%2fCVPR.2011.5995472&partnerID=40&md5=b4d68320442fe3e76fc7027183a47970",Conference Paper,Scopus,2-s2.0-80052921372
"Ma, W., Morel, J.-M., Osher, S., Chien, A.","An L<inf>1</inf>-based variational model for Retinex theory and its application to medical images",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995422,"153","160",,30,10.1109/CVPR.2011.5995422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052907477&doi=10.1109%2fCVPR.2011.5995422&partnerID=40&md5=afad431be19fcad56d992b3741768330",Conference Paper,Scopus,2-s2.0-80052907477
"Oberman, A., Osher, S., Takei, R., Tsai, R.","Numerical methods for anisotropic mean curvature flow based on a discrete time variational formulation",2011,"Communications in Mathematical Sciences","9","3",,"637","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043671&partnerID=40&md5=215e61b306072c7fbe8998c0cc997d96",Article,Scopus,2-s2.0-79953043671
"Yu, L.-F., Yeung, S.-K., Terzopoulos, D., Osher, S.J., Tang, C.-K., Chan, T.F.","Make it Home: Automatic Optimization of Furniture Arrangement",2011,"ACM Transactions on Graphics","30","4",,"1","12",,3,10.1145/2010324.1964981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203158&doi=10.1145%2f2010324.1964981&partnerID=40&md5=28d7b959b0f13fed9c66c54fa045f789",Article,Scopus,2-s2.0-84885203158
"Yu, L.-F., Yeung, S.-K., Tang, C.-K., Terzopoulos, D., Chan, T.F., Osher, S.J.","Make it home: Automatic optimization of furniture arrangement",2011,"ACM Transactions on Graphics","30","4", 86,"","",,98,10.1145/1964921.1964981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900559&doi=10.1145%2f1964921.1964981&partnerID=40&md5=a1ef8609b29659628521b4a3bdc394af",Article,Scopus,2-s2.0-80051900559
"Mohler, G.O., Bertozzi, A.L., Goldstein, T.A., Osher, S.J.","Fast TV regularization for 2D maximum penalized likelihood estimation",2011,"Journal of Computational and Graphical Statistics","20","2",,"479","491",,13,10.1198/jcgs.2010.09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610606&doi=10.1198%2fjcgs.2010.09048&partnerID=40&md5=f0d9c40dda569f608142911274a8a135",Article,Scopus,2-s2.0-80051610606
"Guo, Z., Osher, S.","Template matching via l1 minimization and its application to hyperspectral data",2011,"Inverse Problems and Imaging","5","1",,"19","35",,10,10.3934/ipi.2011.5.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951758823&doi=10.3934%2fipi.2011.5.19&partnerID=40&md5=885167dc86761188ae811f153e387a7e",Article,Scopus,2-s2.0-79951758823
"Yan, J., Osher, S.","A local discontinuous Galerkin method for directly solving Hamilton-Jacobi equations",2011,"Journal of Computational Physics","230","1",,"232","244",,29,10.1016/j.jcp.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474228&doi=10.1016%2fj.jcp.2010.09.022&partnerID=40&md5=a07ca4c4883972ba8af2b19fb0bffd01",Article,Scopus,2-s2.0-77958474228
"Zhang, X., Burger, M., Osher, S.","A unified primal-dual algorithm framework based on Bregman iteration",2011,"Journal of Scientific Computing","46","1",,"20","46",,140,10.1007/s10915-010-9408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651419159&doi=10.1007%2fs10915-010-9408-8&partnerID=40&md5=865e0c8f6fbd9c31ade47ad34ab0b5f8",Article,Scopus,2-s2.0-78651419159
"Zhang, X., Burger, M., Bresson, X., Osher, S.","Bregmanized nonlocal regularization for deconvolution and sparse reconstruction",2010,"SIAM Journal on Imaging Sciences","3","3",,"253","276",,312,10.1137/090746379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463074&doi=10.1137%2f090746379&partnerID=40&md5=9eaaa86ca1596b1d3ec506ece4bc9d09",Article,Scopus,2-s2.0-78149463074
"Yu, M., Ma, W., Xin, J., Osher, S.","Convexity and fast speech extraction by split bregman method",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829852&partnerID=40&md5=81a6ece899842079d91b755f3391fb92",Conference Paper,Scopus,2-s2.0-79959829852
"Ma, W., Yu, M., Xin, J., Osher, S.","Reducing musical noise in blind source separation by time-domain sparse filters and split Bregman method",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"402","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845029&partnerID=40&md5=67998c7514b3be33799ce5f8cc6b1a50",Conference Paper,Scopus,2-s2.0-79959845029
"Ye, J., Wittman, T., Bresson, X., Osher, S.","Segmentation for hyperspectral images with priors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"97","106",,2,10.1007/978-3-642-17274-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796729&doi=10.1007%2f978-3-642-17274-8_10&partnerID=40&md5=5f6ccb919e59fe59891c2396b886836f",Conference Paper,Scopus,2-s2.0-78650796729
"Yang, Y., Li, C., Kao, C.-Y., Osher, S.","Split Bregman method for minimization of region-scalable fitting energy for image segmentation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"117","128",,27,10.1007/978-3-642-17274-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650784957&doi=10.1007%2f978-3-642-17274-8_12&partnerID=40&md5=338a360a341d453e8ff907dbb0c5847f",Conference Paper,Scopus,2-s2.0-78650784957
"Szlam, A., Guo, Z., Osher, S.","A split Bregman method for non-negative sparsity penalized least squares with applications to hyperspectral demixing",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651881,"1917","1920",,18,10.1109/ICIP.2010.5651881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110110&doi=10.1109%2fICIP.2010.5651881&partnerID=40&md5=d8cc0c625a88869cb39eeb733458ea98",Conference Paper,Scopus,2-s2.0-78651110110
"Borghi, A., Darbon, J., Peyronnet, S., Chan, T.F., Osher, S.","A compressive sensing algorithm for many-core architectures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"678","686",,1,10.1007/978-3-642-17274-8_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650772007&doi=10.1007%2f978-3-642-17274-8_66&partnerID=40&md5=6ea4073d836aa5cfde16d090197ac073",Conference Paper,Scopus,2-s2.0-78650772007
"Eder, D.C., Anderson, R.W., Bailey, D.S., Bell, P., Benson, D.J., Bertozzi, A.L., Bittle, W., Bradley, D., Brown, C.G., Clancy, T.J., Chen, H., Chevalier, J.M., Combis, P., Dauffy, L., Debonnel, C.S., Eckart, M.J., Fisher, A.C., Geille, A., Glebov, V.Y., Holder, J., Jadaud, J.P., Jones, O., Kaiser, T.B., Kalantar, D., Khater, H., Kimbrough, J., Koniges, A.E., Landen, O.L., MacGowan, B.J., Masters, N.D., MacPhee, A., Maddox, B.R., Meyers, M., Osher, S., Prasad, R., Raffestin, D., Raimbourg, J., Rekow, V., Sangster, C., Song, P., Stoeckl, C., Stowell, M.L., Teran, J.M., Throop, A., Tommasini, R., Vierne, J., White, D., Whitman, P.","Assessment and mitigation of radiation, EMP, debris &amp; shrapnel impacts at megajoule-class laser facilities",2010,"Journal of Physics: Conference Series","244","PART 3", 032018,"","",,6,10.1088/1742-6596/244/3/032018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341891&doi=10.1088%2f1742-6596%2f244%2f3%2f032018&partnerID=40&md5=85e6bcabd61c7f841937816547cfd6e1",Conference Paper,Scopus,2-s2.0-78651341891
"Goldstein, T., Bresson, X., Osher, S.","Geometric applications of the Split Bregman method: Segmentation and surface reconstruction",2010,"Journal of Scientific Computing","45","1-3",,"272","293",,236,10.1007/s10915-009-9331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186438&doi=10.1007%2fs10915-009-9331-z&partnerID=40&md5=e8d079549da2694e369ad90ec09ca0a8",Article,Scopus,2-s2.0-77956186438
"Dong, B., Chien, A., Shen, Z., Osher, S.","A new multiscale representation for shapes and its application to blood vessel recovery",2010,"SIAM Journal on Scientific Computing","32","4",,"1724","1739",,14,10.1137/09076043X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697138&doi=10.1137%2f09076043X&partnerID=40&md5=1edb7a87501a9a1d597c3bf209e3d531",Article,Scopus,2-s2.0-77955697138
"Osher, S., Mao, Y., Dong, B., Yin, W.","Fast linearized Bregman iteration for compressive sensing and sparse denoising",2010,"Communications in Mathematical Sciences","8","1",,"93","111",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126814&partnerID=40&md5=11a5b0753b8b6ae5e23c659fedc85fc0",Article,Scopus,2-s2.0-77349126814
"Mao, Y., Dong, B., Osher, S.","A nonlinear pde-based method for sparse deconvolution",2010,"Multiscale Modeling and Simulation","8","3",,"965","976",,1,10.1137/090769399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951905619&doi=10.1137%2f090769399&partnerID=40&md5=8a085bce34d7276e87974a352c0c19f7",Article,Scopus,2-s2.0-77951905619
"Mao, Y., Fahimian, B.P., Osher, S.J., Miao, J.","Development and optimization of regularized tomographic reconstruction algorithms utilizing equally-sloped tomography",2010,"IEEE Transactions on Image Processing","19","5", 5371880,"1259","1268",,27,10.1109/TIP.2009.2039660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951272520&doi=10.1109%2fTIP.2009.2039660&partnerID=40&md5=c792e0f50095187ef67d1e1c6a6096d6",Article,Scopus,2-s2.0-77951272520
"McAdams, A., Osher, S., Teran, J.","Crashing waves, awesome explosions, turbulent smoke, and beyond: Applied mathematics and scientific computing in the visual effects industry",2010,"Notices of the American Mathematical Society","57","5",,"614","623",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455709&partnerID=40&md5=9d84bf3461114fafdbd1003f722c2d83",Article,Scopus,2-s2.0-77951455709
"Dong, B., Chien, A., Mao, Y., Ye, J., Vinuela, F., Osher, S.","Level set based brain aneurysm capturing in 3D",2010,"Inverse Problems and Imaging","4","2",,"241","255",,1,10.3934/ipi.2010.4.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603350&doi=10.3934%2fipi.2010.4.241&partnerID=40&md5=03242272d607b6f1ccf7bf68d40936d8",Article,Scopus,2-s2.0-77954603350
"Lou, Y., Zhang, X., Osher, S., Bertozzi, A.","Image recovery via nonlocal operators",2010,"Journal of Scientific Computing","42","2",,"185","197",,150,10.1007/s10915-009-9320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143292&doi=10.1007%2fs10915-009-9320-2&partnerID=40&md5=659d4865a427ad268f14a36de6d48a7d",Article,Scopus,2-s2.0-77951143292
"Shi, J., Yin, W., Osher, S., Sajda, P.","A fast hybrid algorithm for large-scale ℓ<inf>1</inf>-regularized logistic regression",2010,"Journal of Machine Learning Research","11",,,"713","741",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503812&partnerID=40&md5=fca4b7f38737968d3bbf37738f4db552",Article,Scopus,2-s2.0-77949503812
"Goldstein, T., Osher, S.","TH‐D‐204B‐01: Theory and Applications in MR Imaging of Compressive Sensing",2010,"Medical Physics","37","6",,"3468","",,,10.1118/1.3469546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024825819&doi=10.1118%2f1.3469546&partnerID=40&md5=fb8add8d80e09f8e32fff370f5aa4379",Conference Paper,Scopus,2-s2.0-85024825819
"Dong, B., Savitsky, E., Osher, S.","A novel method for enhanced needle localization using ultrasound-guidance",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"914","923",,7,10.1007/978-3-642-10331-5_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168978&doi=10.1007%2f978-3-642-10331-5_85&partnerID=40&md5=e4b3740ebaf65dfbbe49d342f427c1be",Conference Paper,Scopus,2-s2.0-72449168978
"Cai, J.-F., Osher, S., Shen, Z.","Split bregman methods and frame based image restoration",2009,"Multiscale Modeling and Simulation","8","2",,"337","369",,324,10.1137/090753504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921188&doi=10.1137%2f090753504&partnerID=40&md5=5048084e295e2ec24e229cc2c48ef14c",Article,Scopus,2-s2.0-77952921188
"Joshi, S.H., Marquina, A., Osher, S.J., Dinov, I., Van Horn, J.D., Toga, A.W.","MRI resolution enhancement using total variation regularization",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193008,"161","164",,20,10.1109/ISBI.2009.5193008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382028&doi=10.1109%2fISBI.2009.5193008&partnerID=40&md5=28409d3e1c47b7af90eb4d3beef3bc5f",Conference Paper,Scopus,2-s2.0-70449382028
"Li, Y., Osher, S.","A new median formula with applications to PDE based denoising",2009,"Communications in Mathematical Sciences","7","3",,"741","753",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130358&partnerID=40&md5=8c453b7706f03acc4fc801b216680394",Article,Scopus,2-s2.0-70449130358
"Cai, J.-F., Osher, S., Shen, Z.","Convergence of the linearized Bregman iteration for ℓ1-norm minimization",2009,"Mathematics of Computation","78","268",,"2127","2136",,73,10.1090/S0025-5718-09-02242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984018&doi=10.1090%2fS0025-5718-09-02242-X&partnerID=40&md5=a5d6c56b20573144fc3660370e5a6082",Article,Scopus,2-s2.0-70349984018
"Yanovsky, I., Leow, A.D., Lee, S., Osher, S.J., Thompson, P.M.","Comparing registration methods for mapping brain change using tensor-based morphometry",2009,"Medical Image Analysis","13","5",,"679","700",,39,10.1016/j.media.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102129&doi=10.1016%2fj.media.2009.06.002&partnerID=40&md5=78677b1bd621d980a721d8b174faa2ea",Article,Scopus,2-s2.0-68849102129
"Guo, Z., Wittmana, T., Osher, S.","L1 unmixing and its application to hyperspectral image enhancement",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7334",, 73341M,"","",,75,10.1117/12.818245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128613&doi=10.1117%2f12.818245&partnerID=40&md5=a9726994a25fb5c97a621b7c561cfe60",Conference Paper,Scopus,2-s2.0-69949128613
"Joshi, S.H., Marquina, A., Osher, S.J., Dinov, I., Van Horn, J.D., Toga, A.W.","Edge-enhanced image reconstruction using (TV) total variation and bregman refinement",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5567 LNCS",,,"389","400",,6,10.1007/978-3-642-02256-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049097416&doi=10.1007%2f978-3-642-02256-2_33&partnerID=40&md5=6f2c2765704e920b5e6d94065c17cbf0",Conference Paper,Scopus,2-s2.0-69049097416
"Cai, J.-F., Osher, S., Shen, Z.","Linearized Bregman iterations for compressed sensing",2009,"Mathematics of Computation","78","267",,"1515","1536",,144,10.1090/S0025-5718-08-02189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244805&doi=10.1090%2fS0025-5718-08-02189-3&partnerID=40&md5=68472fd65d50213277374bd7086d6df6",Article,Scopus,2-s2.0-67349244805
"Goldstein, T., Osher, S.","The split Bregman method for L1-regularized problems",2009,"SIAM Journal on Imaging Sciences","2","2",,"323","343",,1737,10.1137/080725891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969334819&doi=10.1137%2f080725891&partnerID=40&md5=51581f71292899d2594c15564df5beb4",Article,Scopus,2-s2.0-84969334819
"Cai, J.-F., Osher, S., Shen, Z.","Linearized bregman iterations for frame-based image deblurring",2009,"SIAM Journal on Imaging Sciences","2","1",,"226","252",,108,10.1137/080733371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353841&doi=10.1137%2f080733371&partnerID=40&md5=9b48c6cb7f7d687df300d06b7e90dd74",Article,Scopus,2-s2.0-78049353841
"Darbon, J., Ciril, I., Marquina, A., Chan, T.F., Osher, S.","A note on the bregmanized total variation and dual forms",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413353,"2965","2968",,1,10.1109/ICIP.2009.5413353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969715&doi=10.1109%2fICIP.2009.5413353&partnerID=40&md5=5af01fd3769f0871f67a33c30109ce36",Conference Paper,Scopus,2-s2.0-77951969715
"Kao, C.-Y., Osher, S., Qian, J.","Legendre-transform-based fast sweeping methods for static Hamilton-Jacobi equations on triangulated meshes",2008,"Journal of Computational Physics","227","24",,"10209","10225",,20,10.1016/j.jcp.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143460&doi=10.1016%2fj.jcp.2008.08.016&partnerID=40&md5=a268ad427220de44d8e23f1492a6a824",Article,Scopus,2-s2.0-54249143460
"Gilboa, G., Osher, S.","Nonlocal operators with applications to image processing",2008,"Multiscale Modeling and Simulation","7","3",,"1005","1028",,453,10.1137/070698592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049132103&doi=10.1137%2f070698592&partnerID=40&md5=6c129b1256d0165b3accf0c168996d2a",Article,Scopus,2-s2.0-57049132103
"Marquina, A., Osher, S.J.","Image super-resolution by TV-regularization and bregman iteration",2008,"Journal of Scientific Computing","37","3",,"367","382",,187,10.1007/s10915-008-9214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094906&doi=10.1007%2fs10915-008-9214-8&partnerID=40&md5=0aec9052d880ddd612f932648011f166",Article,Scopus,2-s2.0-55649094906
"Dong, B., Chien, A., Mao, Y., Ye, J., Osher, S.","Level set based surface capturing in 3D medical images",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"162","169",,3,10.1007/978-3-540-85988-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849103172&doi=10.1007%2f978-3-540-85988-8_20&partnerID=40&md5=d314e21fe7e94b867b50aec86edfe429",Conference Paper,Scopus,2-s2.0-58849103172
"Dong, B., Chien, A., Mao, Y., Ye, J., Osher, S.","Level set based surface capturing in 3D medical images.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"162","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960362858&partnerID=40&md5=bd0b4a10736fe5fb97271c49cda69ce3",Article,Scopus,2-s2.0-79960362858
"Dong, B., Ye, J., Osher, S., Dinov, I.","Level set based nonlocal surface restoration",2008,"Multiscale Modeling and Simulation","7","2",,"589","598",,16,10.1137/07070556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149101757&doi=10.1137%2f07070556&partnerID=40&md5=dc7b08d77cfb6d86529568a757a3f976",Article,Scopus,2-s2.0-55149101757
"Yanovsky, I., Thompson, P.M., Osher, S., Leow, A.D.","Asymmetric and symmetric unbiased image registration: Statistical assessment of performance",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562988,"","",,8,10.1109/CVPRW.2008.4562988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126417&doi=10.1109%2fCVPRW.2008.4562988&partnerID=40&md5=0231b0db60c42e7cac6bf65511a584db",Conference Paper,Scopus,2-s2.0-51849126417
"Darbon, J., Cunha, A., Chan, T.F., Osher, S., Jensen, G.J.","Fast nonlocal filtering applied to electron cryomicroscopy",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541250,"1331","1334",,94,10.1109/ISBI.2008.4541250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122122&doi=10.1109%2fISBI.2008.4541250&partnerID=40&md5=5cf6a0eab03e34bd118567987388c5b3",Conference Paper,Scopus,2-s2.0-51049122122
"Yanovsky, I., Thompson, P.M., Osher, S.J., Hua, X., Shattuck, D.W., Toga, A.W., Leow, A.D.","Validating unbiased registration on longitudinal MRI scans from the Alzheimer's disease neuroimaging initiative (ADNI)",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541190,"1091","1094",,5,10.1109/ISBI.2008.4541190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049124487&doi=10.1109%2fISBI.2008.4541190&partnerID=40&md5=9617d28c62099131cfbcb7792407fae3",Conference Paper,Scopus,2-s2.0-51049124487
"Yanovsky, I., Thompson, P.M., Osher, S.J., Leow, A.D.","Multimodal unbiased image matching via mutual information",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6814",, 681410,"","",,,10.1117/12.775762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949105355&doi=10.1117%2f12.775762&partnerID=40&md5=84592cb76e1821b6b1a96767d49e32b6",Conference Paper,Scopus,2-s2.0-44949105355
"Osher, S.","Journal of Scientific Computing: Preface",2008,"Journal of Scientific Computing","35","2-3",,"75","76",,,10.1007/s10915-008-9213-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120604&doi=10.1007%2fs10915-008-9213-9&partnerID=40&md5=38e00857ad70433e1edea80a24d91cff",Editorial,Scopus,2-s2.0-49749120604
"Kang, M., Merriman, B., Osher, S.","Numerical simulations for the motion of soap bubbles using level set methods",2008,"Computers and Fluids","37","5",,"524","535",,4,10.1016/j.compfluid.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125559&doi=10.1016%2fj.compfluid.2007.07.002&partnerID=40&md5=c499b8c90af3cd310d5b24420b190680",Article,Scopus,2-s2.0-40649125559
"Cecil, T.C., Osher, S.J., Qian, J.","Essentially non-oscillatory adaptive tree methods",2008,"Journal of Scientific Computing","35","1",,"25","41",,9,10.1007/s10915-007-9164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094864&doi=10.1007%2fs10915-007-9164-6&partnerID=40&md5=32bdc4ace47eeb4bf2ba2119808d0c89",Article,Scopus,2-s2.0-44849094864
"Favaro, P., Soatto, S., Burger, M., Osher, S.J.","Shape from defocus via diffusion",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","3",,"518","531",,96,10.1109/TPAMI.2007.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115432&doi=10.1109%2fTPAMI.2007.1175&partnerID=40&md5=afb47487759bb9140b3d780a41d784e4",Article,Scopus,2-s2.0-39549115432
"Shi, J., Osher, S.","A nonlinear inverse scale space method for a convex multiplicative noise model",2008,"SIAM Journal on Imaging Sciences","1","3",,"294","321",,121,10.1137/070689954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734262&doi=10.1137%2f070689954&partnerID=40&md5=b840dfc8ef0943e007ca6fe371e5ada5",Article,Scopus,2-s2.0-84907734262
"Buades, A., Chien, A., Morel, J.M., Osher, S.","Topology preserving linear filtering applied to medical imaging",2008,"SIAM Journal on Imaging Sciences","1","1",,"26","50",,10,10.1137/07070022X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102008&doi=10.1137%2f07070022X&partnerID=40&md5=1f0c3c29367b4eb6a6292ee467f17928",Article,Scopus,2-s2.0-77249102008
"Yin, W., Osher, S., Goldfarb, D., Darbon, J.","Bregman iterative algorithms for ℓ<inf>1</inf>-minimization with applications to compressed sensing",2008,"SIAM Journal on Imaging Sciences","1","1",,"143","168",,756,10.1137/070703983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977895355&doi=10.1137%2f070703983&partnerID=40&md5=a2f4f9cd27c7a2a49d473b69ccf919fd",Article,Scopus,2-s2.0-84977895355
"He, L., Osher, S.","Solving the Chan-Vese model by a multiphase level set algorithm based on the topological derivative",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"777","788",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065817&partnerID=40&md5=15363f55bcbd8b8c8a9f2de1537d8c91",Conference Paper,Scopus,2-s2.0-37249065817
"Rahman, T., Tai, X.-C., Osher, S.","A TV-stokes denoising algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"473","483",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085775&partnerID=40&md5=bce5b0b5aba25731d4c5aac0c0da90e2",Conference Paper,Scopus,2-s2.0-37249085775
"Vese, L.A., Osher, S.J.","Color texture modeling and color image decomposition in a variational-PDE approach",2007,"Proceedings of the 8th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing, SYNASC 2006",,, 4090305,"103","110",,15,10.1109/SYNASC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449097530&doi=10.1109%2fSYNASC.2006.24&partnerID=40&md5=3719d78265970444d8f24832427aba90",Conference Paper,Scopus,2-s2.0-46449097530
"Yin, W., Goldfarb, D., Osher, S.","The total variation regularized L1 model for multiscale decomposition",2007,"Multiscale Modeling and Simulation","6","1",,"190","211",,54,10.1137/060663027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106710&doi=10.1137%2f060663027&partnerID=40&md5=efca0334e5abda12c97796e2b147cd4b",Article,Scopus,2-s2.0-41649106710
