Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T.M., Langmuir, C.H., Nakamura, K.-i.","Hydrothermal exploration with the Autonomous Benthic Explorer",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","2",,"203","219",,74,10.1016/j.dsr.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109110&doi=10.1016%2fj.dsr.2007.11.004&partnerID=40&md5=952d239d0469564b1f0171883034c280",Article,Scopus,2-s2.0-38649109110
"Luther III, G.W., Glazer, B.T., Ma, S., Trouwborst, R.E., Moore, T.S., Metzger, E., Kraiya, C., Waite, T.J., Druschel, G., Sundby, B., Taillefert, M., Nuzzio, D.B., Shank, T.M., Lewis, B.L., Brendel, P.J.","Use of voltammetric solid-state (micro)electrodes for studying biogeochemical processes: Laboratory measurements to real time measurements with an in situ electrochemical analyzer (ISEA)",2008,"Marine Chemistry","108","3-4",,"221","235",,97,10.1016/j.marchem.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077424&doi=10.1016%2fj.marchem.2007.03.002&partnerID=40&md5=56c2f98f7a87b630941810cb68868bc2",Article,Scopus,2-s2.0-38149077424
"Fusaro, A.J., Baco, A.R., Gerlach, G., Shank, T.M.","Erratum: Development and characterization of twelve microsatellite markers from the deep-sea hydrothermal vent siboglinid Riftia pachyptila (Molecular Ecology Notes (2007) DOI: 10.1111/j.1471-8286.2007.01897.x)",2008,"Molecular Ecology Resources","8","1",,"234","",,,10.1111/j.1471-8286.2007.01968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016372&doi=10.1111%2fj.1471-8286.2007.01968.x&partnerID=40&md5=476b2184213ac2a4c6ff9b8dfd91727b",Erratum,Scopus,2-s2.0-36849016372
"Fusaro, A.J., Baco, A.R., Gerlach, G., Shank, T.M.","Development and characterization of 12 microsatellite markers from the deep-sea hydrothermal vent siboglinid Riftia pachyptila",2008,"Molecular Ecology Resources","8","1",,"132","134",,7,10.1111/j.1471-8286.2007.01897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090576&doi=10.1111%2fj.1471-8286.2007.01897.x&partnerID=40&md5=d0e60e3667e8557da908d13d8fd22b01",Article,Scopus,2-s2.0-36849090576
"Yoerger, D.R., Bradley, A.M., Jakuba, M., Tivey, M.A., German, C.R., Shank, T.M., Embley, R.W.","Mid-ocean ridge exploration with an autonomous underwater vehicle",2007,"Oceanography","20","SPL.ISS. 4",,"52","61",,10,10.5670/oceanog.2007.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485907&doi=10.5670%2foceanog.2007.05&partnerID=40&md5=681cef3e254288f0024278686c24ac16",Article,Scopus,2-s2.0-77952485907
"Waller, R.G., Adkins, J.F., Robinson, L.F., Shank, T.M.","Ancient DNA techniques: Applications for deep-water corals",2007,"Bulletin of Marine Science","81","3",,"351","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078372&partnerID=40&md5=ed830e1ec38bcf0063798b71c44d4743",Conference Paper,Scopus,2-s2.0-38349078372
"Haase, K.M., Petersen, S., Koschinsky, A., Seifert, R., Devey, C.W., Keir, R., Lackschewitz, K.S., Melchert, B., Perner, M., Schmale, O., Süling, J., Dubilier, N., Zielinski, F., Fretzdorff, S., Garbe-Schönberg, D., Westernströer, U., German, C.R., Shank, T.M., Yoerger, D., Giere, O., Kuever, J., Marbler, H., Mawick, J., Mertens, C., Stöber, U., Walter, M., Paulick, H., Peters, M., Strauss, H., Sander, S., Stecher, J., Warmuth, M., Weber, S., Ostertag-Henning, C.","Young volcanism and related hydrothermal activity at 5°S on the slow-spreading southern Mid-Atlantic Ridge",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11002,"","",,61,10.1029/2006GC001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155205&doi=10.1029%2f2006GC001509&partnerID=40&md5=10f53ec56b78d2f7c4ac0c2e08bf0869",Article,Scopus,2-s2.0-44649155205
"Waller, R., Watling, L., Auster, P., Shank, T.","Anthropogenic impacts on the Corner Rise seamounts, north-west Atlantic Ocean",2007,"Journal of the Marine Biological Association of the United Kingdom","87","5",,"1075","1076",,30,10.1017/S0025315407057785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972985&doi=10.1017%2fS0025315407057785&partnerID=40&md5=cf0a9373ef1a5602d6dbd05d38b64708",Article,Scopus,2-s2.0-35348972985
"Shank, T.M., Halanych, K.M.","Toward a mechanistic understanding of larval dispersal: Insights from genomic fingerprinting of the deep-sea hydrothermal vent tubeworm Riftia pachyptila",2007,"Marine Ecology","28","1",,"25","35",,37,10.1111/j.1439-0485.2007.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847769654&doi=10.1111%2fj.1439-0485.2007.00146.x&partnerID=40&md5=b36f337734663ffc1a5d39097d185ffe",Article,Scopus,2-s2.0-33847769654
"Ramirez-Llodra, E., Shank, T.M., German, C.R.","Biodiversity and biogeography of hydrothermal vent species: Thirty years of discovery and investigations",2007,"Oceanography","20","SPL.ISS. 1",,"30","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085691&partnerID=40&md5=1009650ac96957ee84bc83cec058cd3f",Article,Scopus,2-s2.0-52049085691
"Yoerger, D.R., Bradley, A.M., Jakuba, M., German, C.R., Shank, T., Tivey, M.","Autonomous and remotely operated vehicle Technology: For hydrothermal vent discovery, exploration, and sampling",2007,"Oceanography","20","SPL.ISS. 1",,"152","161",,36,10.5670/oceanog.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349357949&doi=10.5670%2foceanog.2007.89&partnerID=40&md5=07d4cc4c8b42ac06bc891ee7c2eb2452",Article,Scopus,2-s2.0-70349357949
"Cowen, J.P., Fornari, D.J., Shank, T.M., Love, B., Glazer, B., Treusch, A.H., Holmes, R.C., Soule, S.A., Baker, E.T., Tolstoy, M., Pomranig, K.R.","Volcanic eruptions at East Pacific rise near 9°50′N",2007,"Eos","88","7",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743807&partnerID=40&md5=e09ea0a5009d8229a510f9868be15a82",Article,Scopus,2-s2.0-33847743807
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"Rzhanov, Y., Mayer, L., Beaulieu, S., Soule, S.A., Fornari, D.J., Shank, T.","Geo-referencing video mosaics",2006,"Proceedings of the 6th IASTED International Conference on Visualization, Imaging, and Image Processing, VIIP 2006",,,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151356&partnerID=40&md5=433e6023f10717d65c773ddec65557f1",Conference Paper,Scopus,2-s2.0-56349151356
"Rzhanov, Y., Mayer, L., Beaulieu, S., Shank, T., Soule, S.A., Fornari, D.J.","Deep-sea geo-referenced video mosaics",2006,"OCEANS 2006",,, 4098855,"","",,4,10.1109/OCEANS.2006.307018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122249&doi=10.1109%2fOCEANS.2006.307018&partnerID=40&md5=6a948c1a325faf2b58412d1cb1264013",Conference Paper,Scopus,2-s2.0-50949122249
"Tolstoy, M., Cowen, J.P., Baker, E.T., Fornari, D.J., Rubin, K.H., Shank, T.M., Waldhauser, F., Bohnenstiehl, D.R., Forsyth, D.W., Holmes, R.C., Love, B., Perfit, M.R., Weekly, R.T., Soule, S.A., Glazer, B.","A sea-floor spreading event captured by seismometers",2006,"Science","314","5807",,"1920","1922",,119,10.1126/science.1133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909312&doi=10.1126%2fscience.1133950&partnerID=40&md5=9ed14d2de550d322cc912223e0db126b",Article,Scopus,2-s2.0-33845909312
"DeChaine, E.G., Bates, A.E., Shank, T.M., Cavanaugh, C.M.","Off-axis symbiosis found: Characterization and biogeography of bacterial symbionts of Bathymodiolus mussels from Lost City hydrothermal vents",2006,"Environmental Microbiology","8","11",,"1902","1912",,47,10.1111/j.1462-2920.2005.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385463&doi=10.1111%2fj.1462-2920.2005.01113.x&partnerID=40&md5=5d5ed786e2c2f48e1fef6f9c7bc00512",Article,Scopus,2-s2.0-33749385463
"Scheirer, D.S., Shank, T.M., Fornari, D.J.","Temperature variations at diffuse and focused flow hydrothermal vent sites along the northern East Pacific Rise",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03002,"","",,50,10.1029/2005GC001094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589779&doi=10.1029%2f2005GC001094&partnerID=40&md5=d711787a03f4c0b411ff0e645251b357",Article,Scopus,2-s2.0-34247589779
"Baco, A.R., Clark, A.M., Shank, T.M.","Six microsatellite loci from the deep-sea coral Corallium lauuense (Octocorallia: Coralliidae) from the islands and seamounts of the Hawaiian archipelago",2006,"Molecular Ecology Notes","6","1",,"147","149",,9,10.1111/j.1471-8286.2005.01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849298&doi=10.1111%2fj.1471-8286.2005.01170.x&partnerID=40&md5=eca96a66671ac7849beab26fa0a9b51a",Article,Scopus,2-s2.0-33644849298
"Komai, T., Shank, T.M., Van Dover, C.L.","A new species of Alvinocaris (Crustacea: Decapoda: Caridea: Alvinocarididae) and a new record of A. muricola from methane seeps on the Blake Ridge Diapir, Northwestern Atlantic",2005,"Zootaxa",,"1019",,"27","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241085&partnerID=40&md5=96e7b5e913062d9ef2310df83f55e837",Article,Scopus,2-s2.0-33745241085
"Martin, J.W., Shank, T.M.","A new species of the shrimp genus Chorocaris (Decapoda: Caridea: Alvinocarididae) from hydrothermal vents in the eastern Pacific Ocean",2005,"Proceedings of the Biological Society of Washington","118","1",,"183","198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371287&partnerID=40&md5=b436c1ecd5f85977df7e438a6769ce47",Article,Scopus,2-s2.0-18744371287
"Kelley, D.S., Karson, J.A., Früh-Green, G.L., Yoerger, D.R., Shank, T.M., Butterfield, D.A., Hayes, J.M., Schrenk, M.O., Olson, E.J., Proskurowski, G., Jakuba, M., Bradley, A., Larson, B., Ludwig, K., Glickson, D., Buckman, K., Bradley, A.S., Brazelton, W.J., Roe, K., Elend, M.J., Delacour, A., Bernasconi, S.M., Lilley, M.D., Baross, J.A., Summons, R.E., Sylva, S.P.","A serpentinite-hosted ecosystem: The Lost City hydrothermal field",2005,"Science","307","5714",,"1428","1434",,532,10.1126/science.1102556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396151&doi=10.1126%2fscience.1102556&partnerID=40&md5=bd12037a29565e6c802b2d7cb3f517fd",Article,Scopus,2-s2.0-20044396151
"Carbotte, S.M., Arko, R., Chayes, D.N., Haxby, W., Lehnert, K., O'hara, S., Ryan, W.B.F., Weissel, R.A., Shipley, T., Gahagan, L., Johnson, K., Shank, T.","New integrated data management system for ridge2000 and margins research",2004,"Eos","85","51",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450093257&partnerID=40&md5=f544214f7f4fe339a9d453d781e7e3be",Article,Scopus,2-s2.0-70450093257
"Shank, T., Fornari, D., Yoerger, D., Humphris, S., Bradley, A., Hammond, S., Lupton, J., Scheirer, D., Collier, R., Reysenbach, A.-L., Ding, K., Seyfried, W., Butterfield, D., Olson, E., Ljlley, M., Ward, N., Elsen, J.","Deep submergence synergy: Alvin and ABE explore the gálapagos rift at 86°W",2003,"Eos","84","41",,"425+432","433",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394444&partnerID=40&md5=b69424c1cfe7bcd9f010754aa941dbb6",Article,Scopus,2-s2.0-19644394444
"Shank, T.M., Martin, J.W.","A new caridean shrimp of the family Alvinocarididae from thermal vents at Menez Gwen on the Mid-Atlantic Ridge",2003,"Proceedings of the Biological Society of Washington","116","1",,"158","167",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038658855&partnerID=40&md5=a52981fafa9c8afa3fad774a39bd56b7",Article,Scopus,2-s2.0-0038658855
"Van Dover, C.L., Aharon, P., Bernhard, J.M., Caylor, E., Doerries, M., Flickinger, W., Gilhooly, W., Goffredi, S.K., Knick, K.E., Macko, S.A., Rapoport, S., Raulfs, E.C., Ruppel, C., Salerno, J.L., Seitz, R.D., Sen Gupta, B.K., Shank, T., Turnipseed, M., Vrijenhoek, R.","Blake Ridge methane seeps: Characterization of a soft-sediment, chemosynthetically based ecosystem",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"281","300",,128,10.1016/S0967-0637(02)00162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038604561&doi=10.1016%2fS0967-0637%2802%2900162-0&partnerID=40&md5=258e4d84c0e476f8869b0508a6a4451b",Article,Scopus,2-s2.0-0038604561
"Lutz, R., Shank, T., Rona, P., Reed, A., Allen, C., Lange, W., Low, S., Kristof, E.","Recent advances in imaging deep-sea hydrothermal vents",2002,"Cahiers de Biologie Marine","43","3-4",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918059&partnerID=40&md5=7b26a3a77faa512cbcc43069fbeaf734",Article,Scopus,2-s2.0-0036918059
"Van Dover, C.L., Humphris, S.E., Fornari, D., Cavanaugh, C.M., Collier, R., Goffredi, S.K., Hashimoto, J., Littey, M.D., Reysenbach, A.L., Shank, T.M., Von Damm, K.L., Banta, A., Gallant, R.M., Götz, D., Green, D., Hall, J., Harmer, T.L., Hurtado, L.A., Johnson, P., McKiness, Z.P., Meredith, C., Olson, E., Pan, I.L., Turnipseed, M., Won, Y., Young III, C.R., Vrijenhoek, R.C.","Biogeography and ecological setting of Indian Ocean hydrothermal vents",2001,"Science","294","5543",,"818","823",,182,10.1126/science.1064574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955367&doi=10.1126%2fscience.1064574&partnerID=40&md5=c2398ed330024bb41a90e57c7dc732b4",Article,Scopus,2-s2.0-0035955367
"Lutz, R.A., Shank, T.M., Evans, R.","Life after death in the deep sea",2001,"American Scientist","89","5",,"422","431",,10,10.1511/2001.5.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447547&doi=10.1511%2f2001.5.422&partnerID=40&md5=bed19fe89f3fb22682d7da13fe808ee1",Article,Scopus,2-s2.0-0035447547
"Luther, G.W., Rozan, T.F., Taillefert, M., Nuzzio, D.B., Di Meo, C., Shank, T.M., Lutz, R.A., Cary, S.C.","Chemical speciation drives hydrothermal vent ecology",2001,"Nature","410","6830",,"813","816",,241,10.1038/35071069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848863&doi=10.1038%2f35071069&partnerID=40&md5=f9f84cbdadc77d45ed3561e8dc0d5943",Article,Scopus,2-s2.0-0035848863
"Gebruk, A.V., Chevaldonné, P., Shank, T., Lutz, R.A., Vrijenhoek, R.C.","Deep-sea hydrothermal vent communities of the Logatchev area (14°45'N, Mid-Atlantic Ridge): Diverse biotopes and high biomass",2000,"Journal of the Marine Biological Association of the United Kingdom","80","3",,"383","393",,80,10.1017/S0025315499002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876752&doi=10.1017%2fS0025315499002088&partnerID=40&md5=c2b66b43416b0a3175fdf293a0bf2762",Article,Scopus,2-s2.0-0033876752
"Smirnov, A.V., Gebruk, A.V., Galkin, S.V., Shank, T.","New species of holothurian (Echinodermata: Holothuroidea) from hydrothermal vent habitats",2000,"Journal of the Marine Biological Association of the United Kingdom","80","2",,"321","328",,21,10.1017/S0025315499001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106972&doi=10.1017%2fS0025315499001897&partnerID=40&md5=05fb8de19e23a1822f2c7e27cd2ef834",Article,Scopus,2-s2.0-0034106972
"Sheader, M., Van Dover, C.L., Shank, T.M.","Structure and function of Halice hesmonectes (Amphipoda: Pardaliscidae) swarms from hydrothermal vents in the eastern Pacific",2000,"Marine Biology","136","5",,"901","911",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944211&partnerID=40&md5=381cfdc0e82a5bb33d3bde4c6a09252a",Article,Scopus,2-s2.0-0033944211
"Shank, T.M., Black, M.B., Halanych, K.M., Lutz, R.A., Vrijenhoek, R.C.","Miocene Radiation of Deep-Sea Hydrothermal Vent Shrimp (Caridea: Bresiliidae): Evidence from Mitochondrial Cytochrome Oxidase Subunit I",1999,"Molecular Phylogenetics and Evolution","13","2",,"244","254",,92,10.1006/mpev.1999.0642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033217142&doi=10.1006%2fmpev.1999.0642&partnerID=40&md5=d3bafdd6908946f42c45b61b0f9164a8",Article,Scopus,2-s2.0-0033217142
"Vrijenhoek, R.C., Shank, T., Lutz, R.A.","Gene flow and dispersal in deep-sea hydrothermal vent animals",1998,"Cahiers de Biologie Marine","39","3-4",,"363","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460994&partnerID=40&md5=5d289115e2cfee7e6a4e2e8d7e087e02",Article,Scopus,2-s2.0-0032460994
"Chadwick Jr., W.W., Embley, R.W., Shank, T.M.","The 1996 Gorda Ridge eruption: Geologic mapping, sidescan sonar, and SeaBeam comparison results",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","12",,"2547","2569",,50,10.1016/S0967-0645(98)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344097513&doi=10.1016%2fS0967-0645%2898%2900083-6&partnerID=40&md5=be7a96303d7df223a3ca4325b6f8573d",Article,Scopus,2-s2.0-0344097513
"Fornari, D.J., Shank, T., Von Damm, K.L., Gregg, T.K.P., Lilley, M., Levai, G., Bray, A., Haymon, R.M., Perfit, M.R., Lutz, R.","Time-series temperature measurements at high-temperature hydrothermal vents, East Pacific Rise 9°49'-51'N: Evidence for monitoring a crustal cracking event",1998,"Earth and Planetary Science Letters","160","3-4",,"419","431",,89,10.1016/S0012-821X(98)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448736&doi=10.1016%2fS0012-821X%2898%2900101-0&partnerID=40&md5=d3c2e2b1122e19bff968552fdb824625",Article,Scopus,2-s2.0-0032448736
"Shank, T.M., Lutz, R.A., Vrijenhoek, R.C.","Molecular systematics of shrimp (Decapoda: Bresiliidae) from deep-sea hydrothermal vents, I: Enigmatic 'small orange' shrimp from the Mid-Atlantic Ridge are juvenile Rimicaris exoculata",1998,"Molecular Marine Biology and Biotechnology","7","2",,"88","96",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103127&partnerID=40&md5=b7955b0793aee640fbf84d746b800000",Article,Scopus,2-s2.0-0032103127
"Cary, S.C., Shank, T., Stein, J.","Worms bask in extreme temperatures [4]",1998,"Nature","391","6667",,"545","546",,93,10.1038/35286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484948&doi=10.1038%2f35286&partnerID=40&md5=8ed03733f6e88c684dc88f5c9e6f4cfd",Letter,Scopus,2-s2.0-0032484948
"Lutz, R.A., Desbruyères, D., Shank, T.M., Vrijenhoek, R.C.","A deep-sea hydrothermal vent community dominated by Stauromedusae",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"329","334",,7,10.1016/S0967-0645(97)00047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821582&doi=10.1016%2fS0967-0645%2897%2900047-7&partnerID=40&md5=acbe38c383235097f04166ed7f91d097",Article,Scopus,2-s2.0-0031821582
"Shank, T.M., Fornari, D.J., Von Damm, K.L., Lilley, M.D., Haymon, R.M., Lutz, R.A.","Temporal and spatial patterns of biological community development at nascent deep-sea hydrothermal vents (9°50'N, East Pacific Rise)",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"465","515",,284,10.1016/S0967-0645(97)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871517&doi=10.1016%2fS0967-0645%2897%2900089-1&partnerID=40&md5=e8b56027a9882f6e18b41bf5bcae0b98",Article,Scopus,2-s2.0-0031871517
"Feldman, R.A., Shank, T.M., Black, M.B., Baco, A.R., Smith, C.R., Vrijenhoek, R.C.","Vestimentiferan on a whale fall",1998,"Biological Bulletin","194","2",,"116","119",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051866&partnerID=40&md5=0727b6987255a3c45cac4ccd32d60747",Article,Scopus,2-s2.0-0032051866
"Lutz, R.A., Shank, T.M., Fornari, D.J., Haymon, R.M., Lilley, M.D., Von Damm, K.L., Desbruyeres, D.","Rapid growth at deep-sea vents [8]",1994,"Nature","371","6499",,"663","664",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028153136&partnerID=40&md5=0ee6461ef212cb3c62fc205569d7a958",Letter,Scopus,2-s2.0-0028153136
