Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backes, B., Huang, Y.Y., Göken, M., Durst, K.","The correlation between the internal material length scale and the microstructure in nanoindentation experiments and simulations using the conventional mechanism-based strain gradient plasticity theory",2009,"Journal of Materials Research","24","3",,"1197","1207",,11,10.1557/jmr.2009.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149197760&doi=10.1557%2fjmr.2009.0123&partnerID=40&md5=e43f8b965b8deded2d43859239a25c93",Article,Scopus,2-s2.0-63149197760
"Feng, G., Qu, S., Huang, Y., Nix, W.D.","A quantitative analysis for the stress field around an elastoplastic indentation/contact",2009,"Journal of Materials Research","24","3",,"704","718",,17,10.1557/jmr.2009.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149107562&doi=10.1557%2fjmr.2009.0097&partnerID=40&md5=e4ffa6257994e767bc58305de7a23adf",Article,Scopus,2-s2.0-63149107562
"Qin, J., Huang, Y., Xiao, J., Hwang, K.C.","The equivalence of axisymmetric indentation model for three-dimensional indentation hardness",2009,"Journal of Materials Research","24","3",,"776","783",,9,10.1557/jmr.2009.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149193432&doi=10.1557%2fjmr.2009.0095&partnerID=40&md5=1853747e34f3a026a42136b305084c72",Article,Scopus,2-s2.0-63149193432
"Sh, Z., Huang, Y., Song, J., Hwang, K.C., Li, M.","Study of plastic shear localization via the flow theory of mechanism-based strain gradient plasticity",2009,"Journal of Engineering Mechanics","135","3",,"132","138",,3,10.1061/(ASCE)0733-9399(2009)135:3(132),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092141&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a3%28132%29&partnerID=40&md5=de72b21502e491c001f3fcb34285b019",Article,Scopus,2-s2.0-60649092141
"Chen, Z.-K., Yang, G., Yang, J.-P., Fu, S.-Y., Ye, L., Huang, Y.-G.","Simultaneously increasing cryogenic strength, ductility and impact resistance of epoxy resins modified by n-butyl glycidyl ether",2009,"Polymer","50","5",,"1316","1323",,75,10.1016/j.polymer.2008.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103187&doi=10.1016%2fj.polymer.2008.12.048&partnerID=40&md5=564cbb83a9df7feceb3d4403d0e7b397",Article,Scopus,2-s2.0-60149103187
"Qin, J., Qu, S., Feng, X., Huang, Y., Xiao, J., Hwang, K.-C.","A numerical study of indentation with small spherical indenters",2009,"Acta Mechanica Solida Sinica","22","1",,"18","26",,3,10.1016/S0894-9166(09)60086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149128173&doi=10.1016%2fS0894-9166%2809%2960086-0&partnerID=40&md5=fb4e7171853365943e986afc038bcc59",Article,Scopus,2-s2.0-63149128173
"Chen, Y., Yin, Y., Huang, Y., Hwang, K.-C.","Atomistic simulations of the nonlinear deformation and damage modes of super carbon nanotubes",2009,"Journal of Computational and Theoretical Nanoscience","6","1",,"41","45",,5,10.1166/jctn.2009.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099257&doi=10.1166%2fjctn.2009.1004&partnerID=40&md5=1a7b791ffdb79c812e30cc1b0840eee5",Article,Scopus,2-s2.0-67149099257
"Kim, D.-H., Song, J., Won, M.C., Kim, H.-S., Kim, R.-H., Liu, Z., Huang, Y.Y., Hwang, K.-C., Zhang, Y.-W., Rogers, J.A.","Materials and noncoplanar mesh designs for integrated circuits with linear elastic responses to extreme mechanical deformations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18675","18680",,245,10.1073/pnas.0807476105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117387&doi=10.1073%2fpnas.0807476105&partnerID=40&md5=ab62a86a7f537029ddef68657bbf1fba",Article,Scopus,2-s2.0-57749117387
"Feng, X., Huang, Y., Hwang, K.-C.","Size effects in nanoindentation",2008,"Micro and Nano Mechanical Testing of Materials and Devices",,,,"48","68",,2,10.1007/978-0-387-78701-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892062347&doi=10.1007%2f978-0-387-78701-5_2&partnerID=40&md5=dc5c2c8437f256763cd45566f2d219b2",Book Chapter,Scopus,2-s2.0-84892062347
"Tan, H., Huang, Y., Liu, C.","The viscoelastic composite with interface debonding",2008,"Composites Science and Technology","68","15-16",,"3145","3149",,10,10.1016/j.compscitech.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132636&doi=10.1016%2fj.compscitech.2008.07.014&partnerID=40&md5=957bb27ee0105749eed93289e7bb4ad3",Article,Scopus,2-s2.0-55849132636
"Shi, Z.F., Huang, B., Tan, H., Huang, Y., Zhang, T.Y., Wu, P.D., Hwang, K.C., Gao, H.","Determination of the microscale stress-strain curve and strain gradient effect from the micro-bend of ultra-thin beams",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649124689&partnerID=40&md5=2d3969d0fc9d0ec02b407280d6d260fe",Conference Paper,Scopus,2-s2.0-56649124689
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes III, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible and microconcentrator module designs",2008,"Nature Materials","7","11",,"907","915",,371,10.1038/nmat2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116488&doi=10.1038%2fnmat2287&partnerID=40&md5=cbaa0fe8d59f15f1f9eb83ea4fdef0f9",Article,Scopus,2-s2.0-54949116488
"Song, J., Wu, J., Huang, Y., Hwang, K.C.","Continuum modeling of boron nitride nanotubes",2008,"Nanotechnology","19","44", 445705,"","",,24,10.1088/0957-4484/19/44/445705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218441&doi=10.1088%2f0957-4484%2f19%2f44%2f445705&partnerID=40&md5=74d56536c16932f13d30ea2b46ccc52f",Article,Scopus,2-s2.0-58149218441
"Wu, J., Hwang, K.C., Song, J., Huang, Y.","A finite-deformation shell theory for carbon nanotubes based on the interatomic potential - Part II: Instability analysis",2008,"Journal of Applied Mechanics, Transactions ASME","75","6",,"0610071","0610077",,3,10.1115/1.2965367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149084988&doi=10.1115%2f1.2965367&partnerID=40&md5=046347ec22165662665b3be9b1a232a9",Article,Scopus,2-s2.0-55149084988
"Chen, Y.L., Liu, B., Wu, J., Huang, Y., Jiang, H., Hwang, K.C.","Mechanics of hydrogen storage in carbon nanotubes",2008,"Journal of the Mechanics and Physics of Solids","56","11",,"3224","3241",,41,10.1016/j.jmps.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154652&doi=10.1016%2fj.jmps.2008.07.007&partnerID=40&md5=30c5dd18c424ec2052627f875f393878",Article,Scopus,2-s2.0-53249154652
"Huang, Y., Cao, J., Smith, K.S., Woody, B., Ziegert, J., Li, M.","Experimental and numerical investigation of forming limits in incremental forming of a conical cup",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"389","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649118575&partnerID=40&md5=a4da295025d3866133cd72ec2f29a8fa",Conference Paper,Scopus,2-s2.0-52649118575
"Ngo, D., Feng, X., Huang, Y., Rosakis, A.J.","Multilayer thin films/substrate system with variable film thickness subjected to non-uniform misfit strains",2008,"Acta Materialia","56","18",,"5322","5328",,4,10.1016/j.actamat.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097270&doi=10.1016%2fj.actamat.2008.07.016&partnerID=40&md5=f843d9c4039270b8ee0e3b7c753fbd69",Article,Scopus,2-s2.0-53049097270
"Zhang, Z.Q., Liu, B., Chen, Y.L., Jiang, H., Hwang, K.C., Huang, Y.","Mechanical properties of functionalized carbon nanotubes",2008,"Nanotechnology","19","39", 395702,"","",,47,10.1088/0957-4484/19/39/395702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084063&doi=10.1088%2f0957-4484%2f19%2f39%2f395702&partnerID=40&md5=6a4e8ca4f5e99ef083d2c3126530191c",Article,Scopus,2-s2.0-51349084063
"Park, S.-I., Ahn, J.-H., Feng, X., Wang, S., Huang, Y., Rogers, J.A.","Theoretical and experimental studies of bending of inorganic electronic materials on plastic substrates",2008,"Advanced Functional Materials","18","18",,"2673","2684",,180,10.1002/adfm.200800306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087163&doi=10.1002%2fadfm.200800306&partnerID=40&md5=c6e2ca9642fc4ec44bf150ee768e2094",Article,Scopus,2-s2.0-53849087163
"Chen, B., Wu, P.D., Huang, Y.","Detaching speed of a fibrillar interface",2008,"Applied Physics Letters","93","10", 103901,"","",,,10.1063/1.2981208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086819&doi=10.1063%2f1.2981208&partnerID=40&md5=c648e5a1be93fcdd6b467940891b5484",Article,Scopus,2-s2.0-51749086819
"Ahn, J.-H., Zhu, Z., Park, S.-I., Xiao, J., Huang, Y., Rogers, J.A.","Defect tolerance and nanomechanics in transistors that use semiconductor nanomaterials and ultrathin dielectrics",2008,"Advanced Functional Materials","18","17",,"2535","2540",,7,10.1002/adfm.200800176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124749&doi=10.1002%2fadfm.200800176&partnerID=40&md5=b46b15a7b3ea6a99e2264ce1f221f2ef",Article,Scopus,2-s2.0-52449124749
"Shi, Z.F., Huang, B., Tan, H., Huang, Y., Zhang, T.Y., Wu, P.D., Hwang, K.C., Gao, H.","Determination of the microscale stress-strain curve and strain gradient effect from the micro-bend of ultra-thin beams",2008,"International Journal of Plasticity","24","9",,"1606","1624",,11,10.1016/j.ijplas.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088176&doi=10.1016%2fj.ijplas.2007.12.007&partnerID=40&md5=4707215fdea38c22f61eaf14103d9f4c",Article,Scopus,2-s2.0-46549088176
"Xiao, J., Jiang, H., Khang, D.-Y., Wu, J., Huang, Y., Rogers, J.A.","Mechanics of buckled carbon nanotubes on elastomeric substrates",2008,"Journal of Applied Physics","104","3", 033543,"","",,42,10.1063/1.2968228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120270&doi=10.1063%2f1.2968228&partnerID=40&md5=55401a7faebfcfd399216d14e2acbaea",Article,Scopus,2-s2.0-49749120270
"Kim, D.-H., Choi, W.M., Ahn, J.-H., Kim, H.-S., Song, J., Huang, Y., Liu, Z., Lu, C., Koh, C.G., Rogers, J.A.","Complementary metal oxide silicon integrated circuits incorporating monolithically integrated stretchable wavy interconnects",2008,"Applied Physics Letters","93","4", 044102,"","",,30,10.1063/1.2963364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102963&doi=10.1063%2f1.2963364&partnerID=40&md5=b1dcf876afb44cf1ea701c71e4d99b7d",Article,Scopus,2-s2.0-49149102963
"Ko, H.C., Stoykovich, M.P., Song, J., Malyarchuk, V., Choi, W.M., Yu, C.-J., Geddes III, J.B., Xiao, J., Wang, S., Huang, Y., Rogers, J.A.","A hemispherical electronic eye camera based on compressible silicon optoelectronics",2008,"Nature","454","7205",,"748","753",,597,10.1038/nature07113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129920&doi=10.1038%2fnature07113&partnerID=40&md5=62c09513d0dc34628c01a23b9191dd42",Article,Scopus,2-s2.0-49649129920
"Srinivasan, K., Huang, Y., Kolednik, O., Siegmund, T.","The size dependence of micro-toughness in ductile fracture",2008,"Journal of the Mechanics and Physics of Solids","56","8",,"2707","2726",,8,10.1016/j.jmps.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178593&doi=10.1016%2fj.jmps.2008.02.006&partnerID=40&md5=70ca5c2c623322b39cde40684a4eeac7",Article,Scopus,2-s2.0-44649178593
"Jiang, H., Khang, D.-Y., Fei, H., Kim, H., Huang, Y., Xiao, J., Rogers, J.A.","Finite width effect of thin-films buckling on compliant substrate: Experimental and theoretical studies",2008,"Journal of the Mechanics and Physics of Solids","56","8",,"2585","2598",,64,10.1016/j.jmps.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104466&doi=10.1016%2fj.jmps.2008.03.005&partnerID=40&md5=91637945cd340acaef6914ed9373e8e1",Article,Scopus,2-s2.0-44649104466
"Xiao, J., Carlson, A., Liu, Z.J., Huang, Y., Jiang, H., Rogers, J.A.","Stretchable and compressible thin films of stiff materials on compliant wavy substrates",2008,"Applied Physics Letters","93","1", 013109,"","",,43,10.1063/1.2955829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139468&doi=10.1063%2f1.2955829&partnerID=40&md5=0a2625cab8244e4a881ad95804bba975",Article,Scopus,2-s2.0-47249139468
"Wang, S., Song, J., Kim, D.-H., Huang, Y., Rogers, J.A.","Local versus global buckling of thin films on elastomeric substrates",2008,"Applied Physics Letters","93","2", 023126,"","",,33,10.1063/1.2956402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549097144&doi=10.1063%2f1.2956402&partnerID=40&md5=4bcc767965925f7aad1a68ef6ad492aa",Article,Scopus,2-s2.0-47549097144
"Baca, A.J., Ahn, J.-H., Sun, Y., Meitl, M.A., Menard, E., Kim, H.-S., Choi, W.M., Kim, D.-H., Huang, Y., Rogers, J.A.","Semiconductor wires and ribbons for high-performance flexible electronics",2008,"Angewandte Chemie - International Edition","47","30",,"5524","5542",,197,10.1002/anie.200703238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549110257&doi=10.1002%2fanie.200703238&partnerID=40&md5=893335c757588ebb8eac4abce139d04f",Review,Scopus,2-s2.0-53549110257
"Liu, B., Huang, Y.","The stable finite element method for minimization problems",2008,"Journal of Computational and Theoretical Nanoscience","5","7",,"1251","1254",,5,10.1166/jctn.2008.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749090495&doi=10.1166%2fjctn.2008.007&partnerID=40&md5=993bbeaecb60b3df911153262d040e17",Article,Scopus,2-s2.0-57749090495
"Lu, C.-M., Zhang, Y.-M., Huang, Y.-G.","Errors analysis of 3-TPT parallel mechanism based on Monto-Carlo method",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL. 2",,"130","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099957&partnerID=40&md5=23795b31c8603eafcf630ad6f4ae8ae1",Article,Scopus,2-s2.0-49549099957
"Song, J., Wu, J., Huang, Y., Hwang, K.C., Jiang, H.","Stiffness and thickness of boron-nitride nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","7",,"3774","3780",,12,10.1166/jnn.2008.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949094036&doi=10.1166%2fjnn.2008.015&partnerID=40&md5=29fa93f4cd7651814a7972aec9f8fcff",Conference Paper,Scopus,2-s2.0-55949094036
"Chen, Y.-L., Liu, B., Yin, Y.-J., Huang, Y.-G., Hwuang, K.-C.","Nonlinear deformation processes and damage modes of super carbon nanotubes with armchair-armchair topology",2008,"Chinese Physics Letters","25","7",,"2577","2580",,5,10.1088/0256-307X/25/7/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087486&doi=10.1088%2f0256-307X%2f25%2f7%2f067&partnerID=40&md5=430c98702b494aec5de340c7caffb15a",Article,Scopus,2-s2.0-46749087486
"Lu, W.B., Wu, J., Song, J., Hwang, K.C., Jiang, L.Y., Huang, Y.","A cohesive law for interfaces between multi-wall carbon nanotubes and polymers due to the van der Waals interactions",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3261","3267",,44,10.1016/j.cma.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091792&doi=10.1016%2fj.cma.2007.12.008&partnerID=40&md5=af5565dae325d5e0844def6c456b5b05",Article,Scopus,2-s2.0-48049091792
"Feng, X., Huang, Y., Rosakis, A.J.","Multi-layer thin films/substrate system subjected to non-uniform misfit strains",2008,"International Journal of Solids and Structures","45","13",,"3688","3698",,26,10.1016/j.ijsolstr.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136246&doi=10.1016%2fj.ijsolstr.2007.09.012&partnerID=40&md5=0fe98fa6ec27a5824cc0e02bb013d4c7",Article,Scopus,2-s2.0-42649136246
"Jiang, H., Sun, Y., Rogers, J.A., Huang, Y.","Reprint of ""Post-buckling analysis for the precisely controlled buckling of thin film encapsulated by elastomeric substrates"" [In. J. Solids Struct. 45 (2008) 2014-2023]",2008,"International Journal of Solids and Structures","45","13",,"3858","3867",,3,10.1016/S0020-7683(08)00168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097947&doi=10.1016%2fS0020-7683%2808%2900168-6&partnerID=40&md5=48ee401a7686d5e2651561c51dd2dc2b",Article,Scopus,2-s2.0-42649097947
"Wu, J., Hwang, K.C., Song, J., Huang, Y.","Material and structural instabilities of single-wall carbon nanotubes",2008,"Acta Mechanica Sinica/Lixue Xuebao","24","3",,"285","288",,5,10.1007/s10409-008-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171275&doi=10.1007%2fs10409-008-0146-1&partnerID=40&md5=260951fd7698144ec90b1d9068c35cc5",Article,Scopus,2-s2.0-44449171275
"Huang, Y.-G., Hu, X.-M., Lu, C.-M., Zhu, T.","Study on removing emulsified oil by airing pore plate cavitations device",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL.",,"83","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095212&partnerID=40&md5=461f194ce1fd14babb6a2217a19a6e0b",Article,Scopus,2-s2.0-48549095212
"Peng, J., Wu, J., Hwang, K.C., Song, J., Huang, Y.","Can a single-wall carbon nanotube be modeled as a thin shell?",2008,"Journal of the Mechanics and Physics of Solids","56","6",,"2213","2224",,73,10.1016/j.jmps.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649112383&doi=10.1016%2fj.jmps.2008.01.004&partnerID=40&md5=682f125d0b3363daa82cad2fe0a50365",Article,Scopus,2-s2.0-42649112383
"Song, J., Jiang, H., Liu, Z.J., Khang, D.Y., Huang, Y., Rogers, J.A., Lu, C., Koh, C.G.","Buckling of a stiff thin film on a compliant substrate in large deformation",2008,"International Journal of Solids and Structures","45","10",,"3107","3121",,111,10.1016/j.ijsolstr.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120935&doi=10.1016%2fj.ijsolstr.2008.01.023&partnerID=40&md5=b754b200da3ccc019dfabc94bc4e2ebe",Article,Scopus,2-s2.0-40949120935
"Jiang, H., Song, J., Huang, Y., Rogers, J.A.","Mechanics of Stretchable Silicon Films on Elastomeric Substrates",2008,"Unconventional Nanopatterning Techniques and Applications",,,,"483","514",,1,10.1002/9780470405789.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890997603&doi=10.1002%2f9780470405789.ch18&partnerID=40&md5=ee7a6f27eaf4ffbec2f90095da238801",Book Chapter,Scopus,2-s2.0-84890997603
"Kim, D.-H., Ahn, J.-H., Won, M.C., Kim, H.-S., Kim, T.-H., Song, J., Huang, Y.Y., Liu, Z., Lu, C., Rogers, J.A.","Stretchable and foldable silicon integrated circuits",2008,"Science","320","5875",,"507","511",,754,10.1126/science.1154367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116193&doi=10.1126%2fscience.1154367&partnerID=40&md5=c419fdc6772e8b679144d0b9e6c2b920",Article,Scopus,2-s2.0-42549116193
"Jiang, Y.Y., Zhou, W., Kim, T., Huang, Y., Zuo, J.M.","Measurement of radial deformation of single-wall carbon nanotubes induced by intertube van der Waals forces",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 153405,"","",,19,10.1103/PhysRevB.77.153405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049124122&doi=10.1103%2fPhysRevB.77.153405&partnerID=40&md5=69773d64d69ad9f3fdf0c9acc491e604",Article,Scopus,2-s2.0-42049124122
"Jiang, H., Lu, J., Yu, M.-F., Huang, Y.","Carbon nanotube transmission between linear and rotational motions",2008,"CMES - Computer Modeling in Engineering and Sciences","24","2-3",,"95","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104902&partnerID=40&md5=8bb651ac89fd74465ed2ffdce99e55e9",Article,Scopus,2-s2.0-41649104902
"Jiang, H., Sun, Y., Rogers, J.A., Huang, Y.","Post-buckling analysis for the precisely controlled buckling of thin film encapsulated by elastomeric substrates",2008,"International Journal of Solids and Structures","45","7-8",,"2014","2023",,38,10.1016/j.ijsolstr.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749130807&doi=10.1016%2fj.ijsolstr.2007.11.007&partnerID=40&md5=d3c98a313614eeb6d651b4f25640f730",Article,Scopus,2-s2.0-38749130807
"Feng, X., Jiang, H., Huang, Y., Liu, B., Chen, J.-S.","Modeling fracture in carbon nanotubes using a meshless atomic scale finite-element method",2008,"JOM","60","4",,"50","55",,2,10.1007/s11837-008-0049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110778&doi=10.1007%2fs11837-008-0049-4&partnerID=40&md5=c3e07c4f309ddbee05091bfd380d93c7",Article,Scopus,2-s2.0-46949110778
"Chen, X., Huang, Y.","Nanomechanics modeling and simulation of carbon nanotubes",2008,"Journal of Engineering Mechanics","134","3",,"211","216",,17,10.1061/(ASCE)0733-9399(2008)134:3(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099084&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a3%28211%29&partnerID=40&md5=52c2485036dab06d12b2a00b289fca6f",Article,Scopus,2-s2.0-39549099084
"Feng, X., Huang, Y., Rosakis, A.J.","Stresses in a multilayer thin film/substrate system subjected to nonuniform temperature",2008,"Journal of Applied Mechanics, Transactions ASME","75","2",,"0210221","0210227",,15,10.1115/1.2755178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111419&doi=10.1115%2f1.2755178&partnerID=40&md5=1f3d05c8ed2636043646ea8a0e13feb8",Article,Scopus,2-s2.0-47049111419
"Song, J., Jiang, H., Choi, W.M., Khang, D.Y., Huang, Y., Rogers, J.A.","An analytical study of two-dimensional buckling of thin films on compliant substrates",2008,"Journal of Applied Physics","103","1", 014303,"","",,73,10.1063/1.2828050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083473&doi=10.1063%2f1.2828050&partnerID=40&md5=351b71738a29972d178550376ffa62da",Article,Scopus,2-s2.0-38149083473
"Wu, J., Hwang, K.C., Huang, Y.","An atomistic-based finite-deformation shell theory for single-wall carbon nanotubes",2008,"Journal of the Mechanics and Physics of Solids","56","1",,"279","292",,105,10.1016/j.jmps.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849030517&doi=10.1016%2fj.jmps.2007.05.008&partnerID=40&md5=d2608bf54a27e0b83f6b7684bdbca6df",Article,Scopus,2-s2.0-37849030517
"Guo, X., Leung, A.Y.T., He, X.Q., Jiang, H., Huang, Y.","Bending buckling of single-walled carbon nanotubes by atomic-scale finite element",2008,"Composites Part B: Engineering","39","1",,"202","208",,29,10.1016/j.compositesb.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997852&doi=10.1016%2fj.compositesb.2007.02.025&partnerID=40&md5=0ccb5ea5fbad5bd6babf33ea39093af7",Article,Scopus,2-s2.0-35548997852
"Wu, J., Peng, J., Hwang, K.C., Song, J., Huang, Y.","The intrinsic stiffness of single-wall carbon nanotubes",2008,"Mechanics Research Communications","35","1-2",,"2","9",,6,10.1016/j.mechrescom.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024817&doi=10.1016%2fj.mechrescom.2007.08.012&partnerID=40&md5=50355406d9a3403b1eb1202f785cc1bd",Article,Scopus,2-s2.0-37349024817
"Cao, J., Huang, Y., Reddy, N.V., Malhotra, R., Wang, Y.","Incremental sheet metal forming: Advances and challenges",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"1967","1982",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705452&partnerID=40&md5=7f956101bd2cb93fca767eac40225313",Conference Paper,Scopus,2-s2.0-84899705452
"Khang, D.-Y., Xiao, J., Kocabas, C., MacLaren, S., Banks, T., Jiang, H., Huango, Y.Y., Rogers, J.A.","Molecular scale buckling mechanics in individual aligned single-wall carbon nanotubes on elastomeric substrates",2008,"Nano Letters","8","1",,"124","130",,132,10.1021/nl072203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749152397&doi=10.1021%2fnl072203s&partnerID=40&md5=b828e7c034c23dd05d206af99d242afd",Article,Scopus,2-s2.0-38749152397
"Feng, X., Meitl, M.A., Bowen, A.M., Huang, Y., Nuzzo, R.G., Rogers, J.A.","Competing fracture in kinetically controlled transfer printing",2007,"Langmuir","23","25",,"12555","12560",,117,10.1021/la701555n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021075&doi=10.1021%2fla701555n&partnerID=40&md5=49db351d6277118f71d3ba1224308fae",Article,Scopus,2-s2.0-37249021075
"Smith, G.S., Woody, B., Ziegert, J., Huang, Y.","Deformation machining - A new hybrid process",2007,"CIRP Annals - Manufacturing Technology","56","1",,"281","284",,18,10.1016/j.cirp.2007.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127561&doi=10.1016%2fj.cirp.2007.05.065&partnerID=40&md5=4af0dce59bcb17fe5eb679262d797bad",Article,Scopus,2-s2.0-73249127561
"Jiang, H., Huang, Y., Hwang, K.C.","A comparison of different interatomic potentials: Radius effect of single wall carbon nanotubes",2007,"Solid Mechanics and its Applications","144",,,"121","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714213&partnerID=40&md5=aed1ff9aad2a03f7f75c539d3cc0b615",Conference Paper,Scopus,2-s2.0-84860714213
"Feng, X.Q., Shi, D.L., Huang, Y.G., Hwang, K.C.","Micromechanics and multiscale mechanics of carbon nanotubes-reinforced composites",2007,"Multiscaling in Molecular and Continuum Mechanics: Interaction of Time and Size from Macro to Nano: Application to Biology, Physics, Material Science, Mechanics, Structural and Processing Engineering",,,,"103","139",,5,10.1007/978-1-4020-5062-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890171123&doi=10.1007%2f978-1-4020-5062-6_6&partnerID=40&md5=d9874b9ddc3c36dd840e22947541c8a4",Book Chapter,Scopus,2-s2.0-84890171123
"Huang, Y., Rosakis, A.J.","Extension of Stoney's formula to arbitrary temperature distributions in thin film/substrate systems",2007,"Journal of Applied Mechanics, Transactions ASME","74","6",,"1225","1233",,12,10.1115/1.2744035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169159&doi=10.1115%2f1.2744035&partnerID=40&md5=636c61af0a8ee2987feba841df806cb4",Article,Scopus,2-s2.0-38049169159
"Fu, S.-Y., Mai, Y.-W., Huang, Y.","Guest Editorial",2007,"Composites Science and Technology","67","14",,"2893","2894",,,10.1016/j.compscitech.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223168&doi=10.1016%2fj.compscitech.2007.05.001&partnerID=40&md5=8077f6d5bdf596bf7c44fb555a23c106",Editorial,Scopus,2-s2.0-34548223168
